mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,53642
5341,Caspary,for,PPE,53642
5236,Christoforou,for,PPE,53642
6492,Cicu,for,PPE,53642
3800,Coelho,for,PPE,53642
6273,Collin-Langen,for,PPE,53642
5948,Comi,for,PPE,53642
6587,Comodini Cachia,for,PPE,53642
5861,Corazza Bildt,for,PPE,53642
6548,Csáky,for,PPE,53642
5921,Danjean,for,PPE,53642
6194,Dantin,for,PPE,53642
6172,Dati,for,PPE,53642
6364,Delahaye,for,PPE,53642
6345,Deli,for,PPE,53642
5350,Deß,for,PPE,53642
5998,Deutsch,for,PPE,53642
5960,Dorfmann,for,PPE,53642
5348,Ehler,for,PPE,53642
6047,Engel,for,PPE,53642
6342,Erdős,for,PPE,53642
5983,Estaràs Ferragut,for,PPE,53642
6068,Fernandes,for,PPE,53642
5903,Fisas Ayxelà,for,PPE,53642
1508,Florenz,for,PPE,53642
4659,Gahler,for,PPE,53642
5280,Gál,for,PPE,53642
6202,Gáll-Pelcz,for,PPE,53642
5803,Gardini,for,PPE,53642
6441,Gieseke,for,PPE,53642
6632,González Pons,for,PPE,53642
5511,de Grandes Pascual,for,PPE,53642
5342,Gräßle,for,PPE,53642
4032,Grossetête,for,PPE,53642
5109,Grzyb,for,PPE,53642
6596,Hayes,for,PPE,53642
5953,Hohlmeier,for,PPE,53642
5254,Hökmark,for,PPE,53642
6346,Hölvényi,for,PPE,53642
4987,Hortefeux,for,PPE,53642
5952,Hübner,for,PPE,53642
5516,Iturgaiz,for,PPE,53642
5945,Jahr,for,PPE,53642
5978,Jiménez-Becerril Barrio,for,PPE,53642
6360,Joulaud,for,PPE,53642
6055,Juvin,for,PPE,53642
5944,Kalinowski,for,PPE,53642
4669,Karas,for,PPE,53642
6070,Kariņš,for,PPE,53642
6666,Kefalogiannis,for,PPE,53642
5542,Kelam,for,PPE,53642
5855,Kelly,for,PPE,53642
3759,Koch,for,PPE,53642
6001,Kósa,for,PPE,53642
6053,Köstinger,for,PPE,53642
6196,Kovatchev,for,PPE,53642
5403,Kudrycka,for,PPE,53642
5840,Kukan,for,PPE,53642
6662,Kyrtsos,for,PPE,53642
6393,Landsbergis,for,PPE,53642
5727,de Lange,for,PPE,53642
3856,Langen,for,PPE,53642
5988,La Via,for,PPE,53642
6363,Lavrilleux,for,PPE,53642
6200,Le Grip,for,PPE,53642
6592,Lenaers,for,PPE,53642
5105,Lewandowski,for,PPE,53642
6442,Lins,for,PPE,53642
5938,Lope Fontagné,for,PPE,53642
5517,López-Istúriz White,for,PPE,53642
6440,McAllister,for,PPE,53642
5245,McGuinness,for,PPE,53642
5996,Macovei,for,PPE,53642
6303,Maletić,for,PPE,53642
6245,Malinov,for,PPE,53642
5774,Mănescu,for,PPE,53642
3845,Mann,for,PPE,53642
5646,Marinescu,for,PPE,53642
6121,Melo,for,PPE,53642
6297,Metsola,for,PPE,53642
5308,Mikolášik,for,PPE,53642
5518,Millán Mon,for,PPE,53642
6366,Monteiro de Aguiar,for,PPE,53642
6368,Morano,for,PPE,53642
5732,Morin-Chartier,for,PPE,53642
6361,Muselier,for,PPE,53642
6544,Nagy,for,PPE,53642
4712,Niebler,for,PPE,53642
6332,Niedermayer,for,PPE,53642
5295,van Nistelrooij,for,PPE,53642
6709,Novakov,for,PPE,53642
5407,Olbrycht,for,PPE,53642
6377,Pabriks,for,PPE,53642
6483,Paunova,for,PPE,53642
5033,Peterle,for,PPE,53642
6383,Petir,for,PPE,53642
5788,Pietikäinen,for,PPE,53642
6537,Pitera,for,PPE,53642
6268,Plenković,for,PPE,53642
6519,Plura,for,PPE,53642
6491,Pogliese,for,PPE,53642
6335,Polčák,for,PPE,53642
6700,Pospíšil,for,PPE,53642
6010,Preda,for,PPE,53642
6224,Proust,for,PPE,53642
1487,Quisthoudt-Rowohl,for,PPE,53642
6488,Radev,for,PPE,53642
1335,Reding,for,PPE,53642
5347,Reul,for,PPE,53642
6365,Ribeiro,for,PPE,53642
6684,Rolin,for,PPE,53642
4596,Rübig,for,PPE,53642
4768,Saïfi,for,PPE,53642
6698,Salini,for,PPE,53642
6370,Sander,for,PPE,53642
6259,Sarvamaa,for,PPE,53642
5877,Saudargas,for,PPE,53642
6619,Schmidt,for,PPE,53642
5265,Schöpflin,for,PPE,53642
6636,Schreijer-Pierik,for,PPE,53642
6443,Schulze,for,PPE,53642
5345,Schwab,for,PPE,53642
6428,Sernagiotto,for,PPE,53642
5111,Siekierski,for,PPE,53642
5781,Sógor,for,PPE,53642
6341,Šojdrová,for,PPE,53642
4705,Sommer,for,PPE,53642
6663,Spyraki,for,PPE,53642
6547,Štefanec,for,PPE,53642
6333,Štětina,for,PPE,53642
6302,Stier,for,PPE,53642
5778,Stolojan,for,PPE,53642
6301,Šuica,for,PPE,53642
6680,Šulin,for,PPE,53642
6672,Svoboda,for,PPE,53642
5143,Szájer,for,PPE,53642
6528,Szejnfeld,for,PPE,53642
4482,Tajani,for,PPE,53642
5207,Theocharous,for,PPE,53642
5949,Thun und Hohenstein,for,PPE,53642
5783,Tőkés,for,PPE,53642
6681,Tomc,for,PPE,53642
6717,Ţurcanu,for,PPE,53642
6007,Ungureanu,for,PPE,53642
5734,Urutchev,for,PPE,53642
5600,Vaidere,for,PPE,53642
6638,Valcárcel Siso,for,PPE,53642
5714,Vălean,for,PPE,53642
6706,Vandenkendelaere,for,PPE,53642
5930,Verheyen,for,PPE,53642
5934,Voss,for,PPE,53642
6664,Vozemberg,for,PPE,53642
5947,Wałęsa,for,PPE,53642
5351,Weber Manfred,for,PPE,53642
6542,Wenta,for,PPE,53642
4643,Wieland,for,PPE,53642
5782,Winkler Iuliu,for,PPE,53642
5189,Záborská,for,PPE,53642
6665,Zagorakis,for,PPE,53642
6344,Zdechovský,for,PPE,53642
6532,Zdrojewski,for,PPE,53642
5935,Zeller,for,PPE,53642
6094,Zver,for,PPE,53642
5420,Zwiefka,for,PPE,53642
6651,Aguilera García,for,S&D,53642
6567,Anderson Lucy,for,S&D,53642
6279,Andrieu,for,S&D,53642
6687,Androulakis,for,S&D,53642
6553,Arena,for,S&D,53642
5426,Assis,for,S&D,53642
6378,Balas,for,S&D,53642
6611,Bayet,for,S&D,53642
6505,Benifei,for,S&D,53642
3972,Berès,for,S&D,53642
6456,Bettini,for,S&D,53642
6650,Blanco López,for,S&D,53642
5867,Blinkevičiūtė,for,S&D,53642
6449,Bonafè,for,S&D,53642
6264,Borzan,for,S&D,53642
5768,Boştinaru,for,S&D,53642
6572,Brannen,for,S&D,53642
5465,Bresso,for,S&D,53642
6421,Briano,for,S&D,53642
6647,Cabezón Ruiz,for,S&D,53642
6489,Caputo,for,S&D,53642
6499,Chinnici,for,S&D,53642
5284,Christensen,for,S&D,53642
6083,Cofferati,for,S&D,53642
4628,Corbett,for,S&D,53642
6085,Costa,for,S&D,53642
6051,Cozzolino,for,S&D,53642
6616,Cristea,for,S&D,53642
6589,Dalli,for,S&D,53642
6570,Dance,for,S&D,53642
6458,Danti,for,S&D,53642
6062,De Castro,for,S&D,53642
6437,De Monte,for,S&D,53642
5816,Denanot,for,S&D,53642
6588,Dodds Anneliese,for,S&D,53642
6420,Drăghici,for,S&D,53642
6014,Ertug,for,S&D,53642
6652,Fernández,for,S&D,53642
5427,Ferreira Elisa,for,S&D,53642
5173,Flašíková Beňová,for,S&D,53642
6012,Fleckenstein,for,S&D,53642
6424,Frunzulică,for,S&D,53642
5417,García Pérez,for,S&D,53642
6130,Gardiazabal Rubial,for,S&D,53642
6485,Gentile,for,S&D,53642
5495,Geringer de Oedenberg,for,S&D,53642
5497,Gierek,for,S&D,53642
4937,Gill Neena,for,S&D,53642
6502,Giuffrida,for,S&D,53642
5425,Gomes,for,S&D,53642
6688,Grammatikakis,for,S&D,53642
6419,Grapini,for,S&D,53642
6580,Griffin,for,S&D,53642
5692,Groote,for,S&D,53642
6063,Gualtieri,for,S&D,53642
5941,Guerrero Salom,for,S&D,53642
6107,Guillaume,for,S&D,53642
4994,Honeyball,for,S&D,53642
5738,Iotova,for,S&D,53642
5870,Jaakonsaari,for,S&D,53642
6161,Jáuregui Atondo,for,S&D,53642
6624,Jongerius,for,S&D,53642
6686,Kaili,for,S&D,53642
6581,Khan,for,S&D,53642
6571,Kirton-Darling,for,S&D,53642
6508,Kofod,for,S&D,53642
3761,Krehl,for,S&D,53642
6367,Kumpula-Natri,for,S&D,53642
6435,Kyenge,for,S&D,53642
6689,Kyrkos,for,S&D,53642
3823,Lange,for,S&D,53642
6329,Lauristin,for,S&D,53642
4685,Leinen,for,S&D,53642
6477,Lietz,for,S&D,53642
6648,López,for,S&D,53642
6521,Łybacka,for,S&D,53642
4646,McAvan,for,S&D,53642
6380,Mamikins,for,S&D,53642
5314,Maňka,for,S&D,53642
6355,Manscour,for,S&D,53642
1133,Martin David,for,S&D,53642
6565,Martin Edouard,for,S&D,53642
6354,Maurel,for,S&D,53642
6322,Mavrides,for,S&D,53642
6296,Mizzi,for,S&D,53642
6423,Moisă,for,S&D,53642
6562,Moody,for,S&D,53642
4923,Moraes,for,S&D,53642
6422,Morgano,for,S&D,53642
6506,Mosca,for,S&D,53642
6691,Negrescu,for,S&D,53642
6618,Nekov,for,S&D,53642
6016,Neuser,for,S&D,53642
6352,Niedermüller,for,S&D,53642
5483,Panzeri,for,S&D,53642
6487,Paolucci,for,S&D,53642
6323,Papadakis Demetris,for,S&D,53642
6103,Pargneaux,for,S&D,53642
5648,Paşcu,for,S&D,53642
6707,Pavel,for,S&D,53642
5296,Peillon,for,S&D,53642
6625,Piri,for,S&D,53642
6493,Pirinski,for,S&D,53642
5894,Poc,for,S&D,53642
6330,Poche,for,S&D,53642
6526,Preuß,for,S&D,53642
6426,Rebega,for,S&D,53642
6316,Revault D'Allonnes Bonnefoy,for,S&D,53642
6677,Rodrigues Liliana,for,S&D,53642
6371,Rodrigues Maria João,for,S&D,53642
6649,Rodríguez-Piñero Fernández,for,S&D,53642
6357,Rozière,for,S&D,53642
6415,Sant,for,S&D,53642
5653,Sârbu,for,S&D,53642
6036,Sassoli,for,S&D,53642
5713,Schaldemose,for,S&D,53642
6438,Schlein,for,S&D,53642
5897,Sehnalová,for,S&D,53642
6375,Serrão Santos,for,S&D,53642
6381,Silva Pereira,for,S&D,53642
6008,Simon Peter,for,S&D,53642
6566,Simon Siôn,for,S&D,53642
5844,Smolková,for,S&D,53642
6003,Steinruck,for,S&D,53642
4949,Stihler,for,S&D,53642
6334,Szanyi,for,S&D,53642
6623,Tang,for,S&D,53642
6427,Tapardel,for,S&D,53642
5624,Tarabella,for,S&D,53642
6282,Thomas,for,S&D,53642
6336,Ujhelyi,for,S&D,53642
4757,Valenciano,for,S&D,53642
4990,Van Brempt,for,S&D,53642
6086,Vaughan,for,S&D,53642
6425,Viotti,for,S&D,53642
6582,Ward,for,S&D,53642
6478,von Weizsäcker,for,S&D,53642
5698,Willmott,for,S&D,53642
5845,Zala,for,S&D,53642
6434,Zanonato,for,S&D,53642
5957,Zemke,for,S&D,53642
6714,Zoffoli,for,S&D,53642
6373,Zorrinho,for,S&D,53642
6679,Faria,against,ALDE,53642
6601,Federley,against,ALDE,53642
5246,Harkin,against,ALDE,53642
4693,Paulsen,against,ALDE,53642
5890,Rohde,against,ALDE,53642
5262,Ashworth,against,ECR,53642
6574,Bashir,against,ECR,53642
4911,Belder,against,ECR,53642
6081,Campbell Bannerman,against,ECR,53642
5490,Czarnecki,against,ECR,53642
6712,Dalton,against,ECR,53642
6516,Dohrmann,against,ECR,53642
6579,Duncan,against,ECR,53642
6511,Dzhambazki,against,ECR,53642
6104,Ford,against,ECR,53642
4957,Foster,against,ECR,53642
5472,Fotyga,against,ECR,53642
6112,Fox,against,ECR,53642
6452,Gericke,against,ECR,53642
6111,Girling,against,ECR,53642
6539,Gosiewska,against,ECR,53642
5963,Gróbarczyk,against,ECR,53642
6358,Halla-aho,against,ECR,53642
4959,Hannan,against,ECR,53642
6460,Henkel,against,ECR,53642
6520,Jackiewicz,against,ECR,53642
6531,Jurek,against,ECR,53642
5630,Kamall,against,ECR,53642
6514,Karlsson,against,ECR,53642
6525,Karski,against,ECR,53642
6461,Kölmel,against,ECR,53642
6530,Krasnodębski,against,ECR,53642
5507,Kuźmiuk,against,ECR,53642
5969,Legutko,against,ECR,53642
6561,Lewer,against,ECR,53642
6457,Lucke,against,ECR,53642
6087,McClarkin,against,ECR,53642
6234,McIntyre,against,ECR,53642
6667,Marias,against,ECR,53642
5851,Messerschmidt,against,ECR,53642
6536,Ożóg,against,ECR,53642
6512,Piecha,against,ECR,53642
5460,Piotrowski,against,ECR,53642
6467,Pretzell,against,ECR,53642
6718,Ruohonen-Lerner,against,ECR,53642
6545,Škripek,against,ECR,53642
6464,Starbatty,against,ECR,53642
6462,von Storch,against,ECR,53642
6546,Sulík,against,ECR,53642
6088,Swinburne,against,ECR,53642
4925,Tannock,against,ECR,53642
5878,Tomaševski,against,ECR,53642
6300,Tomašić,against,ECR,53642
5892,Tošenovský,against,ECR,53642
5113,Ujazdowski,against,ECR,53642
4917,Van Orden,against,ECR,53642
6513,Vistisen,against,ECR,53642
5052,Zahradil,against,ECR,53642
5598,Zīle,against,ECR,53642
6540,Žitňanská,against,ECR,53642
6522,Złotowski,against,ECR,53642
6431,Affronte,against,EFDD,53642
6445,Agea,against,EFDD,53642
6066,Agnew,against,EFDD,53642
6480,Aiuto,against,EFDD,53642
6559,Aker,against,EFDD,53642
6577,Arnott,against,EFDD,53642
6555,Atkinson,against,EFDD,53642
5567,Batten,against,EFDD,53642
6411,Beghin,against,EFDD,53642
6430,Borrelli,against,EFDD,53642
6590,Carver,against,EFDD,53642
6446,Castaldo,against,EFDD,53642
6586,Coburn,against,EFDD,53642
6573,Collins,against,EFDD,53642
6494,Corrao,against,EFDD,53642
6472,D'Amato,against,EFDD,53642
6113,(The Earl of) Dartmouth,against,EFDD,53642
6413,Evi,against,EFDD,53642
6470,Ferrara,against,EFDD,53642
6558,Finch,against,EFDD,53642
6584,Gill Nathan,against,EFDD,53642
4920,Helmer,against,EFDD,53642
6575,Hookem,against,EFDD,53642
6524,Iwaszkiewicz,against,EFDD,53642
6556,James,against,EFDD,53642
6608,Lundgren,against,EFDD,53642
6448,Mach,against,EFDD,53642
6497,Moi,against,EFDD,53642
5977,Nuttall,against,EFDD,53642
6557,O'Flynn,against,EFDD,53642
6482,Pedicini,against,EFDD,53642
6564,Reid,against,EFDD,53642
6447,Tamburrano,against,EFDD,53642
6412,Valli,against,EFDD,53642
6607,Winberg,against,EFDD,53642
6585,Woolfe,against,EFDD,53642
6414,Zanni,against,EFDD,53642
6695,Zullo,against,EFDD,53642
6654,Albiol Guzmán,against,GUE/NGL,53642
6280,Anderson Martina,against,GUE/NGL,53642
6604,Björk,against,GUE/NGL,53642
6595,Boylan,against,GUE/NGL,53642
6598,Carthy,against,GUE/NGL,53642
6660,Chrysogonos,against,GUE/NGL,53642
6701,Couso Permuy,against,GUE/NGL,53642
6496,De Masi,against,GUE/NGL,53642
6501,Eck,against,GUE/NGL,53642
6024,Ernst,against,GUE/NGL,53642
5886,Ferreira João,against,GUE/NGL,53642
6693,Forenza,against,GUE/NGL,53642
472,Glezos,against,GUE/NGL,53642
6702,González Peñas,against,GUE/NGL,53642
6076,Hadjigeorgiou,against,GUE/NGL,53642
6628,Hazekamp,against,GUE/NGL,53642
5922,de Jong,against,GUE/NGL,53642
6657,Juaristi Abaunz,against,GUE/NGL,53642
5039,Konečná,against,GUE/NGL,53642
6713,Kouloglou,against,GUE/NGL,53642
6675,Kuneva,against,GUE/NGL,53642
6369,Kyllönen,against,GUE/NGL,53642
5909,Le Hyaric,against,GUE/NGL,53642
6026,Lösing,against,GUE/NGL,53642
6692,Maltese,against,GUE/NGL,53642
5044,Maštálka,against,GUE/NGL,53642
5992,Matias,against,GUE/NGL,53642
5916,Mélenchon,against,GUE/NGL,53642
6310,Michels,against,GUE/NGL,53642
6599,Ní Riada,against,GUE/NGL,53642
5596,Papadimoulis,against,GUE/NGL,53642
5046,Ransdorf,against,GUE/NGL,53642
6674,Sakorafa,against,GUE/NGL,53642
6641,Sánchez Caldentey,against,GUE/NGL,53642
5837,Scholz,against,GUE/NGL,53642
6655,Senra Rodríguez,against,GUE/NGL,53642
6444,Spinelli,against,GUE/NGL,53642
6321,Sylikiotis,against,GUE/NGL,53642
6716,Torres Martínez,against,GUE/NGL,53642
6715,Urbán Crespo,against,GUE/NGL,53642
6030,Vergiat,against,GUE/NGL,53642
6678,Viegas,against,GUE/NGL,53642
5368,Zimmer,against,GUE/NGL,53642
6253,Zuber,against,GUE/NGL,53642
6451,Aliot,against,NI,53642
6593,Annemans,against,NI,53642
6382,Arnautu,against,NI,53642
6048,Balczó,against,NI,53642
6394,Bay,against,NI,53642
6405,Bilde,against,NI,53642
6387,Boutonnet,against,NI,53642
6391,Briois,against,NI,53642
6386,Chauprade,against,NI,53642
6106,Dodds Diane,against,NI,53642
6384,D'Ornano,against,NI,53642
6669,Epitideios,against,NI,53642
6401,Ferrand,against,NI,53642
6668,Fountoulis,against,NI,53642
6450,Goddyn,against,NI,53642
1380,Gollnisch,against,NI,53642
6630,de Graaff,against,NI,53642
6404,Jalkh,against,NI,53642
6629,Kappel,against,NI,53642
6517,Korwin-Mikke,against,NI,53642
6203,Kovács,against,NI,53642
6372,Lebreton,against,NI,53642
1529,Le Pen Jean-Marie,against,NI,53642
5332,Le Pen Marine,against,NI,53642
6699,Loiseau,against,NI,53642
6633,Maeijer,against,NI,53642
6385,Martin Dominique,against,NI,53642
6533,Marusik,against,NI,53642
6627,Mayer,against,NI,53642
6399,Mélin,against,NI,53642
6395,Monot,against,NI,53642
6403,Montel,against,NI,53642
6123,Obermayr,against,NI,53642
6676,Papadakis Konstantinos,against,NI,53642
6474,Philippot,against,NI,53642
6389,Schaffhauser,against,NI,53642
6634,Stuger,against,NI,53642
6670,Synadinos,against,NI,53642
6392,Troszczynski,against,NI,53642
6610,Vilimsky,against,NI,53642
6673,Zarianopoulos,against,NI,53642
6541,Żółtek,against,NI,53642
5835,Childers,against,S&D,53642
6620,Freund,against,S&D,53642
6454,Gasbarra,against,S&D,53642
6603,Guteland,against,S&D,53642
5261,Hedh,against,S&D,53642
6146,Kadenbach,against,S&D,53642
6009,Kammerevert,against,S&D,53642
3756,Kaufmann,against,S&D,53642
6326,Keller Jan,against,S&D,53642
6459,Köster,against,S&D,53642
5371,Leichtfried,against,S&D,53642
5860,Ludvigsson,against,S&D,53642
6242,Nilsson,against,S&D,53642
6473,Noichl,against,S&D,53642
6609,Post,against,S&D,53642
6136,Regner,against,S&D,53642
6475,Schuster,against,S&D,53642
5859,Ulvskog,against,S&D,53642
6463,Werner,against,S&D,53642
6011,Westphal,against,S&D,53642
5910,Albrecht,against,Verts/ALE,53642
6606,Andersson,against,Verts/ALE,53642
5291,Auken,against,Verts/ALE,53642
5918,Bové,against,Verts/ALE,53642
5358,Cramer,against,Verts/ALE,53642
6040,Delli,against,Verts/ALE,53642
6324,Durand,against,Verts/ALE,53642
5899,Eickhout,against,Verts/ALE,53642
6703,Engström,against,Verts/ALE,53642
6554,Eriksson,against,Verts/ALE,53642
4954,Evans,against,Verts/ALE,53642
5904,Giegold,against,Verts/ALE,53642
5353,Harms,against,Verts/ALE,53642
5926,Häusling,against,Verts/ALE,53642
6486,Heubuch,against,Verts/ALE,53642
5914,Jadot,against,Verts/ALE,53642
6350,Jávor,against,Verts/ALE,53642
6054,Joly,against,Verts/ALE,53642
5908,Keller Ska,against,Verts/ALE,53642
4935,Lambert,against,Verts/ALE,53642
5838,Lamberts,against,Verts/ALE,53642
5902,Lochbihler,against,Verts/ALE,53642
6149,Lunacek,against,Verts/ALE,53642
6550,Maragall,against,Verts/ALE,53642
6349,Meszerics,against,Verts/ALE,53642
6453,Reda,against,Verts/ALE,53642
6552,Reimon,against,Verts/ALE,53642
6529,Reintke,against,Verts/ALE,53642
5917,Rivasi,against,Verts/ALE,53642
6694,Ropė,against,Verts/ALE,53642
5987,Sargentini,against,Verts/ALE,53642
6560,Scott Cato,against,Verts/ALE,53642
6659,Sebastià,against,Verts/ALE,53642
6390,Škrlec,against,Verts/ALE,53642
5571,Smith,against,Verts/ALE,53642
6612,Šoltes,against,Verts/ALE,53642
4983,Staes,against,Verts/ALE,53642
6204,Taylor,against,Verts/ALE,53642
4847,Turmes,against,Verts/ALE,53642
6591,Urtasun,against,Verts/ALE,53642
6605,Valero,against,Verts/ALE,53642
6551,Vana,against,Verts/ALE,53642
5602,Ždanoka,against,Verts/ALE,53642
6151,Vajgl,abstention,ALDE,53642
5563,Karim,abstention,ECR,53642
5875,Paksas,abstention,EFDD,53642
6597,Flanagan,abstention,GUE/NGL,53642
6179,Bizzotto,abstention,NI,53642
5010,Borghezio,abstention,NI,53642
6507,Buonanno,abstention,NI,53642
6132,Fontana,abstention,NI,53642
6469,Voigt,abstention,NI,53642
5885,Bendtsen,abstention,PPE,53642
4690,Bullmann,abstention,S&D,53642
6410,Delvaux,abstention,S&D,53642
3827,Gebhardt,abstention,S&D,53642
6005,Geier,abstention,S&D,53642
6479,Hoffmann,abstention,S&D,53642
6476,Melior,abstention,S&D,53642
5813,Rodust,abstention,S&D,53642
6168,Tarand,abstention,Verts/ALE,53642
6509,Barekov,attended,manual,53642
5981,van Dalen,attended,manual,53642
6439,Diaconu,attended,manual,53642
6569,Etheridge,attended,manual,53642
6615,Gambús,attended,manual,53642
6534,Hetman,attended,manual,53642
4655,Hudghton,attended,manual,53642
5940,Kuhn,attended,manual,53642
1350,Lamassoure,attended,manual,53642
6705,Paet,attended,manual,53642
6261,Picula,attended,manual,53642
5346,Pieper,attended,manual,53642
5974,Poręba,attended,manual,53642
3825,Schulz,attended,manual,53642
5459,Toia,attended,manual,53642
6235,Weidenholzer,attended,manual,53642
6515,Wiśniewska,attended,manual,53642
0,Crowley,excused,manual,53642
6020,Mariya Gabriel,excused,manual,53642
6023,Händel,excused,manual,53642
5018,Herranz García,excused,manual,53642
5094,Liberadzki,excused,manual,53642
5849,Morvai,excused,manual,53642
6484,Picierno,excused,manual,53642
