mepid,mep,result,group,identifier
5252,Casa,for,PPE,79083
5341,Caspary,for,PPE,79083
5508,del Castillo Vera,for,PPE,79083
5554,Cesa,for,PPE,79083
5236,Christoforou,for,PPE,79083
6492,Cicu,for,PPE,79083
6406,Cirio,for,PPE,79083
6600,Clune,for,PPE,79083
3800,Coelho,for,PPE,79083
6273,Collin-Langen,for,PPE,79083
5948,Comi,for,PPE,79083
6587,Comodini Cachia,for,PPE,79083
5861,Corazza Bildt,for,PPE,79083
6548,Csáky,for,PPE,79083
6194,Dantin,for,PPE,79083
6345,Deli,for,PPE,79083
5350,Deß,for,PPE,79083
5515,Díaz de Mera García Consuegra,for,PPE,79083
5348,Ehler,for,PPE,79083
5983,Estaràs Ferragut,for,PPE,79083
6679,Faria,for,PPE,79083
6068,Fernandes,for,PPE,79083
5903,Fisas Ayxelà,for,PPE,79083
1508,Florenz,for,PPE,79083
6020,Gabriel,for,PPE,79083
4659,Gahler,for,PPE,79083
5280,Gál,for,PPE,79083
6615,Gambús,for,PPE,79083
5803,Gardini,for,PPE,79083
6441,Gieseke,for,PPE,79083
6632,González Pons,for,PPE,79083
5511,de Grandes Pascual,for,PPE,79083
5342,Gräßle,for,PPE,79083
4032,Grossetête,for,PPE,79083
5109,Grzyb,for,PPE,79083
6397,Guoga,for,PPE,79083
6596,Hayes,for,PPE,79083
5018,Herranz García,for,PPE,79083
6534,Hetman,for,PPE,79083
5953,Hohlmeier,for,PPE,79083
5254,Hökmark,for,PPE,79083
6346,Hölvényi,for,PPE,79083
5952,Hübner,for,PPE,79083
5516,Iturgaiz,for,PPE,79083
5945,Jahr,for,PPE,79083
5954,Jazłowiecka,for,PPE,79083
5978,Jiménez-Becerril Barrio,for,PPE,79083
6095,Kalniete,for,PPE,79083
6070,Kariņš,for,PPE,79083
6666,Kefalogiannis,for,PPE,79083
5542,Kelam,for,PPE,79083
5855,Kelly,for,PPE,79083
3759,Koch,for,PPE,79083
6001,Kósa,for,PPE,79083
6196,Kovatchev,for,PPE,79083
6527,Kozłowska-Rajewicz,for,PPE,79083
5403,Kudrycka,for,PPE,79083
5940,Kuhn,for,PPE,79083
5840,Kukan,for,PPE,79083
5727,de Lange,for,PPE,79083
3856,Langen,for,PPE,79083
5988,La Via,for,PPE,79083
6592,Lenaers,for,PPE,79083
5105,Lewandowski,for,PPE,79083
3855,Liese,for,PPE,79083
6442,Lins,for,PPE,79083
5938,Lope Fontagné,for,PPE,79083
5517,López-Istúriz White,for,PPE,79083
6440,McAllister,for,PPE,79083
6303,Maletić,for,PPE,79083
3845,Mann,for,PPE,79083
5646,Marinescu,for,PPE,79083
6465,Martusciello,for,PPE,79083
6096,Mato,for,PPE,79083
6721,Maullu,for,PPE,79083
6483,Maydell,for,PPE,79083
6121,Melo,for,PPE,79083
5308,Mikolášik,for,PPE,79083
5518,Millán Mon,for,PPE,79083
6366,Monteiro de Aguiar,for,PPE,79083
6436,Mureşan,for,PPE,79083
5547,Mussolini,for,PPE,79083
6544,Nagy,for,PPE,79083
4712,Niebler,for,PPE,79083
6332,Niedermayer,for,PPE,79083
5295,van Nistelrooij,for,PPE,79083
6709,Novakov,for,PPE,79083
5407,Olbrycht,for,PPE,79083
6377,Pabriks,for,PPE,79083
5702,Patriciello,for,PPE,79083
5033,Peterle,for,PPE,79083
6383,Petir,for,PPE,79083
5346,Pieper,for,PPE,79083
6537,Pitera,for,PPE,79083
6519,Plura,for,PPE,79083
6491,Pogliese,for,PPE,79083
6335,Polčák,for,PPE,79083
6700,Pospíšil,for,PPE,79083
6010,Preda,for,PPE,79083
6072,Rangel,for,PPE,79083
5347,Reul,for,PPE,79083
6365,Ribeiro,for,PPE,79083
5512,Rosati,for,PPE,79083
6362,Ruas,for,PPE,79083
3991,Salafranca Sánchez-Neyra,for,PPE,79083
6698,Salini,for,PPE,79083
6259,Sarvamaa,for,PPE,79083
5877,Saudargas,for,PPE,79083
6619,Schmidt,for,PPE,79083
5265,Schöpflin,for,PPE,79083
6443,Schulze,for,PPE,79083
5345,Schwab,for,PPE,79083
5111,Siekierski,for,PPE,79083
5781,Sógor,for,PPE,79083
6341,Šojdrová,for,PPE,79083
4705,Sommer,for,PPE,79083
6663,Spyraki,for,PPE,79083
6547,Štefanec,for,PPE,79083
6333,Štětina,for,PPE,79083
5778,Stolojan,for,PPE,79083
6301,Šuica,for,PPE,79083
6680,Šulin,for,PPE,79083
6672,Svoboda,for,PPE,79083
5143,Szájer,for,PPE,79083
6528,Szejnfeld,for,PPE,79083
5949,Thun und Hohenstein,for,PPE,79083
5783,Tőkés,for,PPE,79083
6733,Tolić,for,PPE,79083
6681,Tomc,for,PPE,79083
6717,Ţurcanu,for,PPE,79083
6007,Ungureanu,for,PPE,79083
5734,Urutchev,for,PPE,79083
6638,Valcárcel Siso,for,PPE,79083
5714,Vălean,for,PPE,79083
5930,Verheyen,for,PPE,79083
6356,Virkkunen,for,PPE,79083
5934,Voss,for,PPE,79083
6664,Vozemberg-Vrionidi,for,PPE,79083
5947,Wałęsa,for,PPE,79083
5351,Weber Manfred,for,PPE,79083
6542,Wenta,for,PPE,79083
4643,Wieland,for,PPE,79083
5937,Winkler Hermann,for,PPE,79083
5782,Winkler Iuliu,for,PPE,79083
5189,Záborská,for,PPE,79083
6665,Zagorakis,for,PPE,79083
6344,Zdechovský,for,PPE,79083
6532,Zdrojewski,for,PPE,79083
6734,Zovko,for,PPE,79083
6094,Zver,for,PPE,79083
5420,Zwiefka,for,PPE,79083
6375,Serrão Santos,for,S&D,79083
6407,Arthuis,against,ALDE,79083
6110,Bearder,against,ALDE,79083
6089,Bilbao Barandica,against,ALDE,79083
6708,Calvet Chambon,against,ALDE,79083
5328,Cavada,against,ALDE,79083
1060,Deprez,against,ALDE,79083
6098,Gerbrandy,against,ALDE,79083
6169,Goulard,against,ALDE,79083
5330,Griesbeck,against,ALDE,79083
5246,Harkin,against,ALDE,79083
5385,in 't Veld,against,ALDE,79083
6388,Jakovčić,against,ALDE,79083
5362,Lambsdorff,against,ALDE,79083
5857,Michel,against,ALDE,79083
6626,van Miltenburg,against,ALDE,79083
6510,Petersen,against,ALDE,79083
4676,Ries,against,ALDE,79083
6056,Riquet,against,ALDE,79083
6154,Rochefort,against,ALDE,79083
6100,Schaake,against,ALDE,79083
5864,Wikström,against,ALDE,79083
5981,van Dalen,against,ECR,79083
6291,Demesmaeker,against,ECR,79083
6111,Girling,against,ECR,79083
6514,Karlsson,against,ECR,79083
6704,Loones,against,ECR,79083
6667,Marias,against,ECR,79083
6512,Piecha,against,ECR,79083
6682,Stevens,against,ECR,79083
6711,Van Bossuyt,against,ECR,79083
6468,Adinolfi,against,EFDD,79083
6445,Agea,against,EFDD,79083
6066,Agnew,against,EFDD,79083
6480,Aiuto,against,EFDD,79083
6559,Aker,against,EFDD,79083
6577,Arnott,against,EFDD,79083
5567,Batten,against,EFDD,79083
6411,Beghin,against,EFDD,79083
6430,Borrelli,against,EFDD,79083
6583,Bours,against,EFDD,79083
6590,Carver,against,EFDD,79083
6446,Castaldo,against,EFDD,79083
6586,Coburn,against,EFDD,79083
6494,Corrao,against,EFDD,79083
6472,D'Amato,against,EFDD,79083
6569,Etheridge,against,EFDD,79083
6413,Evi,against,EFDD,79083
4929,Farage,against,EFDD,79083
6558,Finch,against,EFDD,79083
6584,Gill Nathan,against,EFDD,79083
4920,Helmer,against,EFDD,79083
6575,Hookem,against,EFDD,79083
6608,Lundgren,against,EFDD,79083
6448,Mach,against,EFDD,79083
6497,Moi,against,EFDD,79083
5977,Nuttall,against,EFDD,79083
6557,O'Flynn,against,EFDD,79083
5875,Paksas,against,EFDD,79083
6563,Parker,against,EFDD,79083
6482,Pedicini,against,EFDD,79083
6564,Reid,against,EFDD,79083
6447,Tamburrano,against,EFDD,79083
6412,Valli,against,EFDD,79083
6607,Winberg,against,EFDD,79083
6695,Zullo,against,EFDD,79083
6593,Annemans,against,ENF,79083
6555,Atkinson,against,ENF,79083
6629,Kappel,against,ENF,79083
6627,Mayer Georg,against,ENF,79083
6123,Obermayr,against,ENF,79083
6610,Vilimsky,against,ENF,79083
6654,Albiol Guzmán,against,GUE/NGL,79083
6280,Anderson Martina,against,GUE/NGL,79083
6723,Benito Ziluaga,against,GUE/NGL,79083
6604,Björk,against,GUE/NGL,79083
6595,Boylan,against,GUE/NGL,79083
6598,Carthy,against,GUE/NGL,79083
5237,Chountis,against,GUE/NGL,79083
6660,Chrysogonos,against,GUE/NGL,79083
6701,Couso Permuy,against,GUE/NGL,79083
6501,Eck,against,GUE/NGL,79083
6024,Ernst,against,GUE/NGL,79083
5886,Ferreira,against,GUE/NGL,79083
6597,Flanagan,against,GUE/NGL,79083
6693,Forenza,against,GUE/NGL,79083
6702,González Peñas,against,GUE/NGL,79083
6076,Hadjigeorgiou,against,GUE/NGL,79083
5922,de Jong,against,GUE/NGL,79083
6657,Juaristi Abaunz,against,GUE/NGL,79083
5039,Konečná,against,GUE/NGL,79083
6713,Kouloglou,against,GUE/NGL,79083
6675,Kuneva,against,GUE/NGL,79083
5909,Le Hyaric,against,GUE/NGL,79083
6653,López Bermejo,against,GUE/NGL,79083
6026,Lösing,against,GUE/NGL,79083
6692,Maltese,against,GUE/NGL,79083
5992,Matias,against,GUE/NGL,79083
6310,Michels,against,GUE/NGL,79083
6643,Mineur,against,GUE/NGL,79083
6599,Ní Riada,against,GUE/NGL,79083
6250,Omarjee,against,GUE/NGL,79083
5596,Papadimoulis,against,GUE/NGL,79083
6727,Pimenta Lopes,against,GUE/NGL,79083
6674,Sakorafa,against,GUE/NGL,79083
6641,Sánchez Caldentey,against,GUE/NGL,79083
5837,Scholz,against,GUE/NGL,79083
6655,Senra Rodríguez,against,GUE/NGL,79083
6444,Spinelli,against,GUE/NGL,79083
6321,Sylikiotis,against,GUE/NGL,79083
6716,Torres Martínez,against,GUE/NGL,79083
6715,Urbán Crespo,against,GUE/NGL,79083
6656,Vallina,against,GUE/NGL,79083
6030,Vergiat,against,GUE/NGL,79083
6678,Viegas,against,GUE/NGL,79083
5368,Zimmer,against,GUE/NGL,79083
6048,Balczó,against,NI,79083
6669,Epitideios,against,NI,79083
6668,Fountoulis,against,NI,79083
6556,James,against,NI,79083
6203,Kovács,against,NI,79083
5849,Morvai,against,NI,79083
6471,Sonneborn,against,NI,79083
6670,Synadinos,against,NI,79083
6469,Voigt,against,NI,79083
6585,Woolfe,against,NI,79083
6594,Arimont,against,PPE,79083
6191,Bach,against,PPE,79083
6216,Becker,against,PPE,79083
5377,Belet,against,PPE,79083
6021,Cadec,against,PPE,79083
5921,Danjean,against,PPE,79083
6364,Delahaye,against,PPE,79083
5960,Dorfmann,against,PPE,79083
6047,Engel,against,PPE,79083
3833,Ferber,against,PPE,79083
4987,Hortefeux,against,PPE,79083
6360,Joulaud,against,PPE,79083
6055,Juvin,against,PPE,79083
5944,Kalinowski,against,PPE,79083
6053,Köstinger,against,PPE,79083
1350,Lamassoure,against,PPE,79083
6363,Lavrilleux,against,PPE,79083
6200,Le Grip,against,PPE,79083
6245,Malinov,against,PPE,79083
6368,Morano,against,PPE,79083
5732,Morin-Chartier,against,PPE,79083
6361,Muselier,against,PPE,79083
5788,Pietikäinen,against,PPE,79083
6092,Ponga,against,PPE,79083
6224,Proust,against,PPE,79083
1335,Reding,against,PPE,79083
6684,Rolin,against,PPE,79083
4596,Rübig,against,PPE,79083
4768,Saïfi,against,PPE,79083
6370,Sander,against,PPE,79083
6636,Schreijer-Pierik,against,PPE,79083
6706,Vandenkendelaere,against,PPE,79083
6651,Aguilera García,against,S&D,79083
6567,Anderson Lucy,against,S&D,79083
6279,Andrieu,against,S&D,79083
6687,Androulakis,against,S&D,79083
5426,Assis,against,S&D,79083
5411,Ayala Sender,against,S&D,79083
6378,Balas,against,S&D,79083
6611,Bayet,against,S&D,79083
6505,Benifei,against,S&D,79083
3972,Berès,against,S&D,79083
6650,Blanco López,against,S&D,79083
5867,Blinkevičiūtė,against,S&D,79083
6449,Bonafè,against,S&D,79083
6264,Borzan,against,S&D,79083
5768,Boştinaru,against,S&D,79083
6572,Brannen,against,S&D,79083
6421,Briano,against,S&D,79083
4690,Bullmann,against,S&D,79083
6647,Cabezón Ruiz,against,S&D,79083
6489,Caputo,against,S&D,79083
5835,Childers,against,S&D,79083
6499,Chinnici,against,S&D,79083
6083,Cofferati,against,S&D,79083
4628,Corbett,against,S&D,79083
6085,Costa,against,S&D,79083
6051,Cozzolino,against,S&D,79083
6616,Cristea,against,S&D,79083
6589,Dalli,against,S&D,79083
6570,Dance,against,S&D,79083
6458,Danti,against,S&D,79083
6062,De Castro,against,S&D,79083
6410,Delvaux,against,S&D,79083
6437,De Monte,against,S&D,79083
5816,Denanot,against,S&D,79083
6588,Dodds Anneliese,against,S&D,79083
6420,Drăghici,against,S&D,79083
6014,Ertug,against,S&D,79083
6080,Fajon,against,S&D,79083
6652,Fernández,against,S&D,79083
5173,Flašíková Beňová,against,S&D,79083
6012,Fleckenstein,against,S&D,79083
6620,Freund,against,S&D,79083
6424,Frunzulică,against,S&D,79083
5417,García Pérez,against,S&D,79083
6130,Gardiazabal Rubial,against,S&D,79083
3827,Gebhardt,against,S&D,79083
6485,Gentile,against,S&D,79083
5495,Geringer de Oedenberg,against,S&D,79083
5497,Gierek,against,S&D,79083
4937,Gill Neena,against,S&D,79083
5425,Gomes,against,S&D,79083
6688,Grammatikakis,against,S&D,79083
6419,Grapini,against,S&D,79083
6720,Graswander-Hainz,against,S&D,79083
6580,Griffin,against,S&D,79083
6063,Gualtieri,against,S&D,79083
5941,Guerrero Salom,against,S&D,79083
6107,Guillaume,against,S&D,79083
6603,Guteland,against,S&D,79083
6212,Gutiérrez Prieto,against,S&D,79083
5261,Hedh,against,S&D,79083
6479,Hoffmann,against,S&D,79083
4994,Honeyball,against,S&D,79083
6029,Ivan,against,S&D,79083
5870,Jaakonsaari,against,S&D,79083
6161,Jáuregui Atondo,against,S&D,79083
6624,Jongerius,against,S&D,79083
6146,Kadenbach,against,S&D,79083
6686,Kaili,against,S&D,79083
6009,Kammerevert,against,S&D,79083
3756,Kaufmann,against,S&D,79083
6326,Keller Jan,against,S&D,79083
6508,Kofod,against,S&D,79083
6739,Kohn,against,S&D,79083
6459,Köster,against,S&D,79083
6495,Kouroumbashev,against,S&D,79083
3761,Krehl,against,S&D,79083
6367,Kumpula-Natri,against,S&D,79083
6689,Kyrkos,against,S&D,79083
3823,Lange,against,S&D,79083
6329,Lauristin,against,S&D,79083
4685,Leinen,against,S&D,79083
5094,Liberadzki,against,S&D,79083
6477,Lietz,against,S&D,79083
5984,López Aguilar,against,S&D,79083
5860,Ludvigsson,against,S&D,79083
6521,Łybacka,against,S&D,79083
4646,McAvan,against,S&D,79083
6380,Mamikins,against,S&D,79083
5314,Maňka,against,S&D,79083
6355,Manscour,against,S&D,79083
1133,Martin David,against,S&D,79083
6565,Martin Edouard,against,S&D,79083
6354,Maurel,against,S&D,79083
6322,Mavrides,against,S&D,79083
6737,Mayer Alex,against,S&D,79083
6476,Melior,against,S&D,79083
6296,Mizzi,against,S&D,79083
6423,Moisă,against,S&D,79083
6351,Molnár,against,S&D,79083
6562,Moody,against,S&D,79083
4923,Moraes,against,S&D,79083
6422,Morgano,against,S&D,79083
6691,Negrescu,against,S&D,79083
6618,Nekov,against,S&D,79083
6016,Neuser,against,S&D,79083
6418,Nica,against,S&D,79083
6352,Niedermüller,against,S&D,79083
6242,Nilsson,against,S&D,79083
6473,Noichl,against,S&D,79083
5483,Panzeri,against,S&D,79083
6487,Paolucci,against,S&D,79083
6323,Papadakis Demetris,against,S&D,79083
6103,Pargneaux,against,S&D,79083
5648,Paşcu,against,S&D,79083
6707,Pavel,against,S&D,79083
5296,Peillon,against,S&D,79083
6484,Picierno,against,S&D,79083
6261,Picula,against,S&D,79083
6625,Piri,against,S&D,79083
6493,Pirinski,against,S&D,79083
4851,Pittella,against,S&D,79083
5894,Poc,against,S&D,79083
6609,Post,against,S&D,79083
6526,Preuß,against,S&D,79083
6136,Regner,against,S&D,79083
6316,Revault D'Allonnes Bonnefoy,against,S&D,79083
6677,Rodrigues Liliana,against,S&D,79083
6371,Rodrigues Maria João,against,S&D,79083
6649,Rodríguez-Piñero Fernández,against,S&D,79083
5813,Rodust,against,S&D,79083
6357,Rozière,against,S&D,79083
6415,Sant,against,S&D,79083
5013,dos Santos,against,S&D,79083
5653,Sârbu,against,S&D,79083
6036,Sassoli,against,S&D,79083
5713,Schaldemose,against,S&D,79083
6438,Schlein,against,S&D,79083
6475,Schuster,against,S&D,79083
5897,Sehnalová,against,S&D,79083
6381,Silva Pereira,against,S&D,79083
6008,Simon Peter,against,S&D,79083
6093,Sippel,against,S&D,79083
5844,Smolková,against,S&D,79083
6490,Stanishev,against,S&D,79083
6003,Steinruck,against,S&D,79083
4949,Stihler,against,S&D,79083
6334,Szanyi,against,S&D,79083
6019,Tănăsescu,against,S&D,79083
6623,Tang,against,S&D,79083
6427,Țapardel,against,S&D,79083
5624,Tarabella,against,S&D,79083
6282,Thomas,against,S&D,79083
5459,Toia,against,S&D,79083
6336,Ujhelyi,against,S&D,79083
5859,Ulvskog,against,S&D,79083
4757,Valenciano,against,S&D,79083
4990,Van Brempt,against,S&D,79083
6086,Vaughan,against,S&D,79083
6582,Ward,against,S&D,79083
6235,Weidenholzer,against,S&D,79083
6478,von Weizsäcker,against,S&D,79083
6463,Werner,against,S&D,79083
6011,Westphal,against,S&D,79083
5698,Willmott,against,S&D,79083
6735,Wölken,against,S&D,79083
5845,Zala,against,S&D,79083
6434,Zanonato,against,S&D,79083
5957,Zemke,against,S&D,79083
6714,Zoffoli,against,S&D,79083
6373,Zorrinho,against,S&D,79083
6431,Affronte,against,Verts/ALE,79083
5910,Albrecht,against,Verts/ALE,79083
6606,Andersson,against,Verts/ALE,79083
5291,Auken,against,Verts/ALE,79083
5918,Bové,against,Verts/ALE,79083
6455,Buchner,against,Verts/ALE,79083
5913,Bütikofer,against,Verts/ALE,79083
5358,Cramer,against,Verts/ALE,79083
6730,Dalunde,against,Verts/ALE,79083
6040,Delli,against,Verts/ALE,79083
6324,Durand,against,Verts/ALE,79083
5899,Eickhout,against,Verts/ALE,79083
4954,Evans,against,Verts/ALE,79083
5904,Giegold,against,Verts/ALE,79083
5353,Harms,against,Verts/ALE,79083
5926,Häusling,against,Verts/ALE,79083
6486,Heubuch,against,Verts/ALE,79083
5914,Jadot,against,Verts/ALE,79083
6350,Jávor,against,Verts/ALE,79083
6054,Joly,against,Verts/ALE,79083
5908,Keller Ska,against,Verts/ALE,79083
5838,Lamberts,against,Verts/ALE,79083
5902,Lochbihler,against,Verts/ALE,79083
6149,Lunacek,against,Verts/ALE,79083
6732,Marcellesi,against,Verts/ALE,79083
6349,Meszerics,against,Verts/ALE,79083
6453,Reda,against,Verts/ALE,79083
6552,Reimon,against,Verts/ALE,79083
6529,Reintke,against,Verts/ALE,79083
5917,Rivasi,against,Verts/ALE,79083
6694,Ropė,against,Verts/ALE,79083
5987,Sargentini,against,Verts/ALE,79083
6560,Scott Cato,against,Verts/ALE,79083
6390,Škrlec,against,Verts/ALE,79083
5571,Smith,against,Verts/ALE,79083
6738,Solé,against,Verts/ALE,79083
6612,Šoltes,against,Verts/ALE,79083
4983,Staes,against,Verts/ALE,79083
6168,Tarand,against,Verts/ALE,79083
6204,Taylor,against,Verts/ALE,79083
6549,Terricabras,against,Verts/ALE,79083
5360,Trüpel,against,Verts/ALE,79083
4847,Turmes,against,Verts/ALE,79083
6591,Urtasun,against,Verts/ALE,79083
6605,Valero,against,Verts/ALE,79083
6551,Vana,against,Verts/ALE,79083
5602,Ždanoka,against,Verts/ALE,79083
6646,Becerra Basterrechea,abstention,ALDE,79083
6718,Ruohonen-Lerner,abstention,ECR,79083
6451,Aliot,abstention,ENF,79083
6382,Arnautu,abstention,ENF,79083
6394,Bay,abstention,ENF,79083
6405,Bilde,abstention,ENF,79083
6387,Boutonnet,abstention,ENF,79083
6391,Briois,abstention,ENF,79083
6384,D'Ornano,abstention,ENF,79083
6401,Ferrand,abstention,ENF,79083
6450,Goddyn,abstention,ENF,79083
6372,Lebreton,abstention,ENF,79083
6699,Loiseau,abstention,ENF,79083
6385,Martin Dominique,abstention,ENF,79083
6399,Mélin,abstention,ENF,79083
6395,Monot,abstention,ENF,79083
6403,Montel,abstention,ENF,79083
6467,Pretzell,abstention,ENF,79083
6426,Rebega,abstention,ENF,79083
6389,Schaffhauser,abstention,ENF,79083
6634,Stuger,abstention,ENF,79083
6392,Troszczynski,abstention,ENF,79083
6228,Zijlstra,abstention,ENF,79083
6313,Kari,abstention,GUE/NGL,79083
5450,Kohlíček,abstention,GUE/NGL,79083
1380,Gollnisch,abstention,NI,79083
1529,Le Pen Jean-Marie,abstention,NI,79083
6676,Papadakis Konstantinos,abstention,NI,79083
6673,Zarianopoulos,abstention,NI,79083
5964,Łukacijewska,abstention,PPE,79083
6535,Boni,attended,manual,79083
6081,Campbell Bannerman,attended,manual,79083
4758,de Sarnez,attended,manual,79083
6579,Duncan,attended,manual,79083
6202,Gáll-Pelcz,attended,manual,79083
6454,Gasbarra,attended,manual,79083
6005,Geier,attended,manual,79083
6502,Giuffrida,attended,manual,79083
6630,de Graaff,attended,manual,79083
4535,Hautala,attended,manual,79083
4655,Hudghton,attended,manual,79083
4669,Karas,attended,manual,79083
6662,Kyrtsos,attended,manual,79083
6648,López,attended,manual,79083
5245,McGuinness,attended,manual,79083
6705,Paet,attended,manual,79083
1487,Quisthoudt-Rowohl,attended,manual,79083
6488,Radev,attended,manual,79083
6546,Sulík,attended,manual,79083
4482,Antonio Tajani,attended,manual,79083
6425,Viotti,attended,manual,79083
0,Crowley,excused,manual,79083
6172,Dati,excused,manual,79083
6571,Kirton-Darling,excused,manual,79083
6504,Kyuchyuk,excused,manual,79083
5985,Matera,excused,manual,79083
5851,Messerschmidt,excused,manual,79083
6297,Metsola,excused,manual,79083
6506,Mosca,excused,manual,79083
6330,Poche,excused,manual,79083
6568,Seymour,excused,manual,79083
