mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,2017-12-13_63.
5353,Harms,for,Verts/ALE,2017-12-13_63.
5926,Häusling,for,Verts/ALE,2017-12-13_63.
4535,Hautala,for,Verts/ALE,2017-12-13_63.
6486,Heubuch,for,Verts/ALE,2017-12-13_63.
4655,Hudghton,for,Verts/ALE,2017-12-13_63.
5914,Jadot,for,Verts/ALE,2017-12-13_63.
6350,Jávor,for,Verts/ALE,2017-12-13_63.
6054,Joly,for,Verts/ALE,2017-12-13_63.
5908,Keller Ska,for,Verts/ALE,2017-12-13_63.
4935,Lambert,for,Verts/ALE,2017-12-13_63.
5838,Lamberts,for,Verts/ALE,2017-12-13_63.
5902,Lochbihler,for,Verts/ALE,2017-12-13_63.
6732,Marcellesi,for,Verts/ALE,2017-12-13_63.
6453,Reda,for,Verts/ALE,2017-12-13_63.
6552,Reimon,for,Verts/ALE,2017-12-13_63.
6529,Reintke,for,Verts/ALE,2017-12-13_63.
5917,Rivasi,for,Verts/ALE,2017-12-13_63.
6694,Ropė,for,Verts/ALE,2017-12-13_63.
5987,Sargentini,for,Verts/ALE,2017-12-13_63.
6560,Scott Cato,for,Verts/ALE,2017-12-13_63.
6390,Škrlec,for,Verts/ALE,2017-12-13_63.
5571,Smith,for,Verts/ALE,2017-12-13_63.
6738,Solé,for,Verts/ALE,2017-12-13_63.
6612,Šoltes,for,Verts/ALE,2017-12-13_63.
4983,Staes,for,Verts/ALE,2017-12-13_63.
6204,Taylor,for,Verts/ALE,2017-12-13_63.
6549,Terricabras,for,Verts/ALE,2017-12-13_63.
5360,Trüpel,for,Verts/ALE,2017-12-13_63.
4847,Turmes,for,Verts/ALE,2017-12-13_63.
6591,Urtasun,for,Verts/ALE,2017-12-13_63.
6605,Valero,for,Verts/ALE,2017-12-13_63.
6551,Vana,for,Verts/ALE,2017-12-13_63.
6757,Waitz,for,Verts/ALE,2017-12-13_63.
5602,Ždanoka,for,Verts/ALE,2017-12-13_63.
5262,Ashworth,against,ECR,2017-12-13_63.
6574,Bashir,against,ECR,2017-12-13_63.
5490,Czarnecki,against,ECR,2017-12-13_63.
6719,Czesak,against,ECR,2017-12-13_63.
6712,Dalton,against,ECR,2017-12-13_63.
6291,Demesmaeker,against,ECR,2017-12-13_63.
4960,Deva,against,ECR,2017-12-13_63.
6511,Dzhambazki,against,ECR,2017-12-13_63.
6743,Flack,against,ECR,2017-12-13_63.
4957,Foster,against,ECR,2017-12-13_63.
6112,Fox,against,ECR,2017-12-13_63.
6111,Girling,against,ECR,2017-12-13_63.
6539,Gosiewska,against,ECR,2017-12-13_63.
4959,Hannan,against,ECR,2017-12-13_63.
6725,Hoc,against,ECR,2017-12-13_63.
6531,Jurek,against,ECR,2017-12-13_63.
5630,Kamall,against,ECR,2017-12-13_63.
5563,Karim,against,ECR,2017-12-13_63.
6726,Kłosowski,against,ECR,2017-12-13_63.
6530,Krasnodębski,against,ECR,2017-12-13_63.
5453,Krupa,against,ECR,2017-12-13_63.
5507,Kuźmiuk,against,ECR,2017-12-13_63.
5969,Legutko,against,ECR,2017-12-13_63.
6704,Loones,against,ECR,2017-12-13_63.
6234,McIntyre,against,ECR,2017-12-13_63.
6742,Matthews,against,ECR,2017-12-13_63.
5851,Messerschmidt,against,ECR,2017-12-13_63.
6752,Mobarik,against,ECR,2017-12-13_63.
1230,Nicholson,against,ECR,2017-12-13_63.
6536,Ożóg,against,ECR,2017-12-13_63.
6512,Piecha,against,ECR,2017-12-13_63.
5460,Piotrowski,against,ECR,2017-12-13_63.
5974,Poręba,against,ECR,2017-12-13_63.
6736,Procter,against,ECR,2017-12-13_63.
6428,Sernagiotto,against,ECR,2017-12-13_63.
6545,Škripek,against,ECR,2017-12-13_63.
6682,Stevens,against,ECR,2017-12-13_63.
6546,Sulík,against,ECR,2017-12-13_63.
6088,Swinburne,against,ECR,2017-12-13_63.
4925,Tannock,against,ECR,2017-12-13_63.
5878,Tomaševski,against,ECR,2017-12-13_63.
6300,Tomašić,against,ECR,2017-12-13_63.
5892,Tošenovský,against,ECR,2017-12-13_63.
5113,Ujazdowski,against,ECR,2017-12-13_63.
6711,Van Bossuyt,against,ECR,2017-12-13_63.
4917,Van Orden,against,ECR,2017-12-13_63.
6513,Vistisen,against,ECR,2017-12-13_63.
6515,Wiśniewska,against,ECR,2017-12-13_63.
5052,Zahradil,against,ECR,2017-12-13_63.
6540,Žitňanská,against,ECR,2017-12-13_63.
6522,Złotowski,against,ECR,2017-12-13_63.
6066,Agnew,against,EFDD,2017-12-13_63.
6559,Aker,against,EFDD,2017-12-13_63.
6577,Arnott,against,EFDD,2017-12-13_63.
5567,Batten,against,EFDD,2017-12-13_63.
6748,Bullock,against,EFDD,2017-12-13_63.
6590,Carver,against,EFDD,2017-12-13_63.
6586,Coburn,against,EFDD,2017-12-13_63.
6573,Collins,against,EFDD,2017-12-13_63.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_63.
6384,D'Ornano,against,EFDD,2017-12-13_63.
6569,Etheridge,against,EFDD,2017-12-13_63.
4929,Farage,against,EFDD,2017-12-13_63.
6584,Gill Nathan,against,EFDD,2017-12-13_63.
6608,Lundgren,against,EFDD,2017-12-13_63.
6759,Meuthen,against,EFDD,2017-12-13_63.
6403,Montel,against,EFDD,2017-12-13_63.
6557,O'Flynn,against,EFDD,2017-12-13_63.
6563,Parker,against,EFDD,2017-12-13_63.
6754,Payne,against,EFDD,2017-12-13_63.
6474,Philippot,against,EFDD,2017-12-13_63.
6564,Reid,against,EFDD,2017-12-13_63.
6568,Seymour,against,EFDD,2017-12-13_63.
6593,Annemans,against,ENF,2017-12-13_63.
6555,Atkinson,against,ENF,2017-12-13_63.
6741,Elissen,against,ENF,2017-12-13_63.
6630,de Graaff,against,ENF,2017-12-13_63.
6467,Pretzell,against,ENF,2017-12-13_63.
6634,Stuger,against,ENF,2017-12-13_63.
6228,Zijlstra,against,ENF,2017-12-13_63.
6541,Żółtek,against,ENF,2017-12-13_63.
6313,Kari,against,GUE/NGL,2017-12-13_63.
6386,Chauprade,against,NI,2017-12-13_63.
6106,Dodds,against,NI,2017-12-13_63.
6669,Epitideios,against,NI,2017-12-13_63.
6668,Fountoulis,against,NI,2017-12-13_63.
1380,Gollnisch,against,NI,2017-12-13_63.
6556,James,against,NI,2017-12-13_63.
6517,Korwin-Mikke,against,NI,2017-12-13_63.
DUPLICATE,Le Pen,against,NI,2017-12-13_63.
5416,Saryusz-Wolski,against,NI,2017-12-13_63.
6670,Synadinos,against,NI,2017-12-13_63.
6469,Voigt,against,NI,2017-12-13_63.
6585,Woolfe,against,NI,2017-12-13_63.
6179,Bizzotto,abstention,ENF,2017-12-13_63.
5010,Borghezio,abstention,ENF,2017-12-13_63.
6731,Ciocca,abstention,ENF,2017-12-13_63.
6132,Fontana,abstention,ENF,2017-12-13_63.
6426,Rebega,abstention,ENF,2017-12-13_63.
5522,Salvini,abstention,ENF,2017-12-13_63.
6414,Zanni,abstention,ENF,2017-12-13_63.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_63.
6673,Zarianopoulos,abstention,NI,2017-12-13_63.
UNDEFINE,Beňová,attended,manual,2017-12-13_63.
6420,Drăghici,attended,manual,2017-12-13_63.
5903,Fisas Ayxelà,attended,manual,2017-12-13_63.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_63.
5138,Gyürk,attended,manual,2017-12-13_63.
6346,Hölvényi,attended,manual,2017-12-13_63.
5271,Járóka,attended,manual,2017-12-13_63.
6525,Karski,attended,manual,2017-12-13_63.
6744,Khan,attended,manual,2017-12-13_63.
6196,Kovatchev,attended,manual,2017-12-13_63.
1529,Le Pen,attended,manual,2017-12-13_63.
5984,López Aguilar,attended,manual,2017-12-13_63.
5860,Ludvigsson,attended,manual,2017-12-13_63.
6506,Mosca,attended,manual,2017-12-13_63.
6418,Nica,attended,manual,2017-12-13_63.
6487,Paolucci,attended,manual,2017-12-13_63.
6753,Popa,attended,manual,2017-12-13_63.
,Maria João Rodrigues,attended,manual,2017-12-13_63.
6003,Steinruck,attended,manual,2017-12-13_63.
6333,Štětina,attended,manual,2017-12-13_63.
4482,Tajani,attended,manual,2017-12-13_63.
6168,Tarand,attended,manual,2017-12-13_63.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_63.
5885,Bendt Bendtsen,excused,manual,2017-12-13_63.
6387,Boutonnet,excused,manual,2017-12-13_63.
6455,Buchner,excused,manual,2017-12-13_63.
6081,Campbell Bannerman,excused,manual,2017-12-13_63.
0,Crowley,excused,manual,2017-12-13_63.
5941,Guerrero Salom,excused,manual,2017-12-13_63.
6023,Händel,excused,manual,2017-12-13_63.
6514,Rikke Karlsson,excused,manual,2017-12-13_63.
3823,Bernd Lange,excused,manual,2017-12-13_63.
6087,McClarkin,excused,manual,2017-12-13_63.
6483,Maydell,excused,manual,2017-12-13_63.
6728,Punset,excused,manual,2017-12-13_63.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_63.
5837,Scholz,excused,manual,2017-12-13_63.
5435,Takkula,excused,manual,2017-12-13_63.
5782,Iuliu Winkler,excused,manual,2017-12-13_63.
