mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,75838
6350,Jávor,for,Verts/ALE,75838
6054,Joly,for,Verts/ALE,75838
5908,Keller Ska,for,Verts/ALE,75838
4935,Lambert,for,Verts/ALE,75838
5838,Lamberts,for,Verts/ALE,75838
5902,Lochbihler,for,Verts/ALE,75838
6149,Lunacek,for,Verts/ALE,75838
6550,Maragall,for,Verts/ALE,75838
6732,Marcellesi,for,Verts/ALE,75838
6453,Reda,for,Verts/ALE,75838
6552,Reimon,for,Verts/ALE,75838
6529,Reintke,for,Verts/ALE,75838
5917,Rivasi,for,Verts/ALE,75838
6694,Ropė,for,Verts/ALE,75838
5987,Sargentini,for,Verts/ALE,75838
6560,Scott Cato,for,Verts/ALE,75838
6390,Škrlec,for,Verts/ALE,75838
5571,Smith,for,Verts/ALE,75838
6612,Šoltes,for,Verts/ALE,75838
4983,Staes,for,Verts/ALE,75838
6168,Tarand,for,Verts/ALE,75838
6204,Taylor,for,Verts/ALE,75838
6549,Terricabras,for,Verts/ALE,75838
5360,Trüpel,for,Verts/ALE,75838
4847,Turmes,for,Verts/ALE,75838
6591,Urtasun,for,Verts/ALE,75838
6605,Valero,for,Verts/ALE,75838
6551,Vana,for,Verts/ALE,75838
5602,Ždanoka,for,Verts/ALE,75838
5682,Ali,against,ALDE,75838
6407,Arthuis,against,ALDE,75838
6400,Auštrevičius,against,ALDE,75838
6097,van Baalen,against,ALDE,75838
6110,Bearder,against,ALDE,75838
6708,Calvet Chambon,against,ALDE,75838
5328,Cavada,against,ALDE,75838
6339,Charanzová,against,ALDE,75838
1060,Deprez,against,ALDE,75838
4758,de Sarnez,against,ALDE,75838
6439,Diaconu,against,ALDE,75838
6340,Dlabajová,against,ALDE,75838
6601,Federley,against,ALDE,75838
6098,Gerbrandy,against,ALDE,75838
6724,Giménez Barbat,against,ALDE,75838
1793,Goerens,against,ALDE,75838
6169,Goulard,against,ALDE,75838
5330,Griesbeck,against,ALDE,75838
6622,Huitema,against,ALDE,75838
5681,Hyusmenova,against,ALDE,75838
5385,in 't Veld,against,ALDE,75838
5433,Jäätteenmäki,against,ALDE,75838
6338,Ježek,against,ALDE,75838
6328,Kallas,against,ALDE,75838
6504,Kyuchyuk,against,ALDE,75838
5362,Lambsdorff,against,ALDE,75838
5889,Løkkegaard,against,ALDE,75838
6402,Mazuronis,against,ALDE,75838
6041,Meissner,against,ALDE,75838
5857,Michel,against,ALDE,75838
6690,Mihaylova,against,ALDE,75838
6626,van Miltenburg,against,ALDE,75838
6631,Mlinar,against,ALDE,75838
6500,Müller,against,ALDE,75838
5997,Nicolai,against,ALDE,75838
6621,van Nieuwenhuizen,against,ALDE,75838
6705,Paet,against,ALDE,75838
6510,Petersen,against,ALDE,75838
6728,Punset,against,ALDE,75838
6266,Radoš,against,ALDE,75838
4676,Ries,against,ALDE,75838
6056,Riquet,against,ALDE,75838
5890,Rohde,against,ALDE,75838
6100,Schaake,against,ALDE,75838
6722,Selimovic,against,ALDE,75838
5435,Takkula,against,ALDE,75838
6337,Telička,against,ALDE,75838
6042,Theurer,against,ALDE,75838
6331,Toom,against,ALDE,75838
6281,Torvalds,against,ALDE,75838
5879,Uspaskich,against,ALDE,75838
6710,Vautmans,against,ALDE,75838
4550,Väyrynen,against,ALDE,75838
6159,Verhofstadt,against,ALDE,75838
6729,Wierinck,against,ALDE,75838
5864,Wikström,against,ALDE,75838
5262,Ashworth,against,ECR,75838
6509,Barekov,against,ECR,75838
6574,Bashir,against,ECR,75838
4911,Belder,against,ECR,75838
6081,Campbell Bannerman,against,ECR,75838
5490,Czarnecki,against,ECR,75838
6719,Czesak,against,ECR,75838
5981,van Dalen,against,ECR,75838
6712,Dalton,against,ECR,75838
6516,Dohrmann,against,ECR,75838
6579,Duncan,against,ECR,75838
6511,Dzhambazki,against,ECR,75838
4880,Fitto,against,ECR,75838
6104,Ford,against,ECR,75838
4957,Foster,against,ECR,75838
5472,Fotyga,against,ECR,75838
6112,Fox,against,ECR,75838
6452,Gericke,against,ECR,75838
6111,Girling,against,ECR,75838
6539,Gosiewska,against,ECR,75838
6358,Halla-aho,against,ECR,75838
4959,Hannan,against,ECR,75838
6460,Henkel,against,ECR,75838
6725,Hoc,against,ECR,75838
6531,Jurek,against,ECR,75838
5630,Kamall,against,ECR,75838
6525,Karski,against,ECR,75838
6726,Kłosowski,against,ECR,75838
6530,Krasnodębski,against,ECR,75838
5453,Krupa,against,ECR,75838
5507,Kuźmiuk,against,ECR,75838
5969,Legutko,against,ECR,75838
6561,Lewer,against,ECR,75838
6457,Lucke,against,ECR,75838
6087,McClarkin,against,ECR,75838
6234,McIntyre,against,ECR,75838
5996,Macovei,against,ECR,75838
6667,Marias,against,ECR,75838
1230,Nicholson,against,ECR,75838
6536,Ożóg,against,ECR,75838
6512,Piecha,against,ECR,75838
5460,Piotrowski,against,ECR,75838
5974,Poręba,against,ECR,75838
6736,Procter,against,ECR,75838
6428,Sernagiotto,against,ECR,75838
6545,Škripek,against,ECR,75838
6464,Starbatty,against,ECR,75838
6088,Swinburne,against,ECR,75838
4925,Tannock,against,ECR,75838
5878,Tomaševski,against,ECR,75838
6300,Tomašić,against,ECR,75838
5892,Tošenovský,against,ECR,75838
6466,Trebesius,against,ECR,75838
5113,Ujazdowski,against,ECR,75838
4917,Van Orden,against,ECR,75838
6513,Vistisen,against,ECR,75838
6515,Wiśniewska,against,ECR,75838
5052,Zahradil,against,ECR,75838
6540,Žitňanská,against,ECR,75838
6522,Złotowski,against,ECR,75838
5875,Paksas,against,EFDD,75838
6451,Aliot,against,ENF,75838
6593,Annemans,against,ENF,75838
6382,Arnautu,against,ENF,75838
6555,Atkinson,against,ENF,75838
6394,Bay,against,ENF,75838
6405,Bilde,against,ENF,75838
6387,Boutonnet,against,ENF,75838
6391,Briois,against,ENF,75838
6384,D'Ornano,against,ENF,75838
6401,Ferrand,against,ENF,75838
6450,Goddyn,against,ENF,75838
6630,de Graaff,against,ENF,75838
6404,Jalkh,against,ENF,75838
6629,Kappel,against,ENF,75838
6372,Lebreton,against,ENF,75838
5332,Le Pen Marine,against,ENF,75838
6699,Loiseau,against,ENF,75838
6633,Maeijer,against,ENF,75838
6385,Martin Dominique,against,ENF,75838
6627,Mayer Georg,against,ENF,75838
6399,Mélin,against,ENF,75838
6395,Monot,against,ENF,75838
6403,Montel,against,ENF,75838
6123,Obermayr,against,ENF,75838
6474,Philippot,against,ENF,75838
6467,Pretzell,against,ENF,75838
6389,Schaffhauser,against,ENF,75838
6634,Stuger,against,ENF,75838
6392,Troszczynski,against,ENF,75838
6610,Vilimsky,against,ENF,75838
6228,Zijlstra,against,ENF,75838
6386,Chauprade,against,NI,75838
6106,Dodds Diane,against,NI,75838
6669,Epitideios,against,NI,75838
6668,Fountoulis,against,NI,75838
1380,Gollnisch,against,NI,75838
6498,Soru,against,NI,75838
6670,Synadinos,against,NI,75838
6469,Voigt,against,NI,75838
6602,Adaktusson,against,PPE,75838
1340,Alliot-Marie,against,PPE,75838
5395,Andrikienė,against,PPE,75838
4742,Ayuso,against,PPE,75838
6191,Bach,against,PPE,75838
6135,Balz,against,PPE,75838
6216,Becker,against,PPE,75838
5377,Belet,against,PPE,75838
5885,Bendtsen,against,PPE,75838
6343,Bocskor,against,PPE,75838
1507,Böge,against,PPE,75838
6613,Bogovič,against,PPE,75838
6535,Boni,against,PPE,75838
6617,Buda,against,PPE,75838
5388,Buzek,against,PPE,75838
6021,Cadec,against,PPE,75838
5928,van de Camp,against,PPE,75838
5252,Casa,against,PPE,75838
5341,Caspary,against,PPE,75838
5508,del Castillo Vera,against,PPE,75838
5554,Cesa,against,PPE,75838
5236,Christoforou,against,PPE,75838
6492,Cicu,against,PPE,75838
6406,Cirio,against,PPE,75838
6600,Clune,against,PPE,75838
3800,Coelho,against,PPE,75838
6273,Collin-Langen,against,PPE,75838
5948,Comi,against,PPE,75838
6587,Comodini Cachia,against,PPE,75838
5861,Corazza Bildt,against,PPE,75838
6548,Csáky,against,PPE,75838
5921,Danjean,against,PPE,75838
6194,Dantin,against,PPE,75838
6172,Dati,against,PPE,75838
6364,Delahaye,against,PPE,75838
6345,Deli,against,PPE,75838
5350,Deß,against,PPE,75838
5515,Díaz de Mera García Consuegra,against,PPE,75838
5960,Dorfmann,against,PPE,75838
5348,Ehler,against,PPE,75838
6047,Engel,against,PPE,75838
6342,Erdős,against,PPE,75838
5983,Estaràs Ferragut,against,PPE,75838
6679,Faria,against,PPE,75838
3833,Ferber,against,PPE,75838
6068,Fernandes,against,PPE,75838
5903,Fisas Ayxelà,against,PPE,75838
5256,Fjellner,against,PPE,75838
1508,Florenz,against,PPE,75838
6020,Gabriel,against,PPE,75838
4659,Gahler,against,PPE,75838
5280,Gál,against,PPE,75838
6202,Gáll-Pelcz,against,PPE,75838
6615,Gambús,against,PPE,75838
5803,Gardini,against,PPE,75838
6441,Gieseke,against,PPE,75838
6632,González Pons,against,PPE,75838
5511,de Grandes Pascual,against,PPE,75838
5342,Gräßle,against,PPE,75838
4032,Grossetête,against,PPE,75838
5109,Grzyb,against,PPE,75838
5138,Gyürk,against,PPE,75838
6596,Hayes,against,PPE,75838
5018,Herranz García,against,PPE,75838
6534,Hetman,against,PPE,75838
5953,Hohlmeier,against,PPE,75838
5254,Hökmark,against,PPE,75838
4987,Hortefeux,against,PPE,75838
5952,Hübner,against,PPE,75838
5516,Iturgaiz,against,PPE,75838
5945,Jahr,against,PPE,75838
5954,Jazłowiecka,against,PPE,75838
5978,Jiménez-Becerril Barrio,against,PPE,75838
6360,Joulaud,against,PPE,75838
6055,Juvin,against,PPE,75838
5944,Kalinowski,against,PPE,75838
6095,Kalniete,against,PPE,75838
4669,Karas,against,PPE,75838
6070,Kariņš,against,PPE,75838
6666,Kefalogiannis,against,PPE,75838
5542,Kelam,against,PPE,75838
5855,Kelly,against,PPE,75838
3759,Koch,against,PPE,75838
6001,Kósa,against,PPE,75838
6053,Köstinger,against,PPE,75838
6196,Kovatchev,against,PPE,75838
6527,Kozłowska-Rajewicz,against,PPE,75838
5403,Kudrycka,against,PPE,75838
5940,Kuhn,against,PPE,75838
5840,Kukan,against,PPE,75838
6662,Kyrtsos,against,PPE,75838
1350,Lamassoure,against,PPE,75838
5727,de Lange,against,PPE,75838
3856,Langen,against,PPE,75838
5988,La Via,against,PPE,75838
6363,Lavrilleux,against,PPE,75838
6200,Le Grip,against,PPE,75838
6592,Lenaers,against,PPE,75838
5105,Lewandowski,against,PPE,75838
3855,Liese,against,PPE,75838
6442,Lins,against,PPE,75838
5938,Lope Fontagné,against,PPE,75838
5517,López-Istúriz White,against,PPE,75838
5964,Łukacijewska,against,PPE,75838
6440,McAllister,against,PPE,75838
5245,McGuinness,against,PPE,75838
6303,Maletić,against,PPE,75838
6245,Malinov,against,PPE,75838
5774,Mănescu,against,PPE,75838
3845,Mann,against,PPE,75838
5646,Marinescu,against,PPE,75838
6465,Martusciello,against,PPE,75838
6096,Mato,against,PPE,75838
6721,Maullu,against,PPE,75838
6483,Maydell,against,PPE,75838
6121,Melo,against,PPE,75838
5308,Mikolášik,against,PPE,75838
5518,Millán Mon,against,PPE,75838
6366,Monteiro de Aguiar,against,PPE,75838
5732,Morin-Chartier,against,PPE,75838
6436,Mureşan,against,PPE,75838
6361,Muselier,against,PPE,75838
5547,Mussolini,against,PPE,75838
6544,Nagy,against,PPE,75838
4712,Niebler,against,PPE,75838
6332,Niedermayer,against,PPE,75838
5295,van Nistelrooij,against,PPE,75838
6709,Novakov,against,PPE,75838
5407,Olbrycht,against,PPE,75838
6377,Pabriks,against,PPE,75838
5702,Patriciello,against,PPE,75838
5033,Peterle,against,PPE,75838
6383,Petir,against,PPE,75838
5346,Pieper,against,PPE,75838
5788,Pietikäinen,against,PPE,75838
6537,Pitera,against,PPE,75838
6519,Plura,against,PPE,75838
6491,Pogliese,against,PPE,75838
6335,Polčák,against,PPE,75838
6092,Ponga,against,PPE,75838
6700,Pospíšil,against,PPE,75838
6010,Preda,against,PPE,75838
6224,Proust,against,PPE,75838
1487,Quisthoudt-Rowohl,against,PPE,75838
6488,Radev,against,PPE,75838
6072,Rangel,against,PPE,75838
5347,Reul,against,PPE,75838
6365,Ribeiro,against,PPE,75838
6684,Rolin,against,PPE,75838
5512,Rosati,against,PPE,75838
6362,Ruas,against,PPE,75838
4596,Rübig,against,PPE,75838
4768,Saïfi,against,PPE,75838
6698,Salini,against,PPE,75838
6370,Sander,against,PPE,75838
6259,Sarvamaa,against,PPE,75838
5416,Saryusz-Wolski,against,PPE,75838
5877,Saudargas,against,PPE,75838
6619,Schmidt,against,PPE,75838
5265,Schöpflin,against,PPE,75838
6636,Schreijer-Pierik,against,PPE,75838
6443,Schulze,against,PPE,75838
5345,Schwab,against,PPE,75838
5111,Siekierski,against,PPE,75838
5781,Sógor,against,PPE,75838
6341,Šojdrová,against,PPE,75838
4705,Sommer,against,PPE,75838
6663,Spyraki,against,PPE,75838
6547,Štefanec,against,PPE,75838
6333,Štětina,against,PPE,75838
5778,Stolojan,against,PPE,75838
6301,Šuica,against,PPE,75838
6680,Šulin,against,PPE,75838
6672,Svoboda,against,PPE,75838
5143,Szájer,against,PPE,75838
6528,Szejnfeld,against,PPE,75838
5949,Thun und Hohenstein,against,PPE,75838
5783,Tőkés,against,PPE,75838
6733,Tolić,against,PPE,75838
6681,Tomc,against,PPE,75838
6717,Ţurcanu,against,PPE,75838
6007,Ungureanu,against,PPE,75838
5734,Urutchev,against,PPE,75838
5600,Vaidere,against,PPE,75838
6638,Valcárcel Siso,against,PPE,75838
5714,Vălean,against,PPE,75838
6706,Vandenkendelaere,against,PPE,75838
5930,Verheyen,against,PPE,75838
6356,Virkkunen,against,PPE,75838
5934,Voss,against,PPE,75838
6664,Vozemberg-Vrionidi,against,PPE,75838
5947,Wałęsa,against,PPE,75838
5351,Weber Manfred,against,PPE,75838
6542,Wenta,against,PPE,75838
4643,Wieland,against,PPE,75838
5782,Winkler Iuliu,against,PPE,75838
5189,Záborská,against,PPE,75838
6665,Zagorakis,against,PPE,75838
6344,Zdechovský,against,PPE,75838
6532,Zdrojewski,against,PPE,75838
5935,Zeller,against,PPE,75838
6734,Zovko,against,PPE,75838
6094,Zver,against,PPE,75838
5420,Zwiefka,against,PPE,75838
6651,Aguilera García,against,S&D,75838
6567,Anderson Lucy,against,S&D,75838
6279,Andrieu,against,S&D,75838
6687,Androulakis,against,S&D,75838
6553,Arena,against,S&D,75838
5426,Assis,against,S&D,75838
5411,Ayala Sender,against,S&D,75838
6378,Balas,against,S&D,75838
5866,Balčytis,against,S&D,75838
6611,Bayet,against,S&D,75838
6505,Benifei,against,S&D,75838
3972,Berès,against,S&D,75838
6650,Blanco López,against,S&D,75838
5867,Blinkevičiūtė,against,S&D,75838
6449,Bonafè,against,S&D,75838
6264,Borzan,against,S&D,75838
5768,Boştinaru,against,S&D,75838
6572,Brannen,against,S&D,75838
5465,Bresso,against,S&D,75838
6421,Briano,against,S&D,75838
4690,Bullmann,against,S&D,75838
6647,Cabezón Ruiz,against,S&D,75838
6489,Caputo,against,S&D,75838
6499,Chinnici,against,S&D,75838
5284,Christensen,against,S&D,75838
6083,Cofferati,against,S&D,75838
4628,Corbett,against,S&D,75838
6085,Costa,against,S&D,75838
6051,Cozzolino,against,S&D,75838
6616,Cristea,against,S&D,75838
6589,Dalli,against,S&D,75838
6570,Dance,against,S&D,75838
5829,Dăncilă,against,S&D,75838
6458,Danti,against,S&D,75838
6062,De Castro,against,S&D,75838
6410,Delvaux,against,S&D,75838
6437,De Monte,against,S&D,75838
5816,Denanot,against,S&D,75838
6588,Dodds Anneliese,against,S&D,75838
6420,Drăghici,against,S&D,75838
6014,Ertug,against,S&D,75838
6080,Fajon,against,S&D,75838
6652,Fernández,against,S&D,75838
6012,Fleckenstein,against,S&D,75838
6620,Freund,against,S&D,75838
6424,Frunzulică,against,S&D,75838
6130,Gardiazabal Rubial,against,S&D,75838
6454,Gasbarra,against,S&D,75838
3827,Gebhardt,against,S&D,75838
6005,Geier,against,S&D,75838
5495,Geringer de Oedenberg,against,S&D,75838
5497,Gierek,against,S&D,75838
4937,Gill Neena,against,S&D,75838
6502,Giuffrida,against,S&D,75838
6688,Grammatikakis,against,S&D,75838
6419,Grapini,against,S&D,75838
6720,Graswander-Hainz,against,S&D,75838
6580,Griffin,against,S&D,75838
6063,Gualtieri,against,S&D,75838
5941,Guerrero Salom,against,S&D,75838
6107,Guillaume,against,S&D,75838
6603,Guteland,against,S&D,75838
6212,Gutiérrez Prieto,against,S&D,75838
5261,Hedh,against,S&D,75838
6479,Hoffmann,against,S&D,75838
4994,Honeyball,against,S&D,75838
5738,Iotova,against,S&D,75838
6029,Ivan,against,S&D,75838
5870,Jaakonsaari,against,S&D,75838
6161,Jáuregui Atondo,against,S&D,75838
6624,Jongerius,against,S&D,75838
6146,Kadenbach,against,S&D,75838
6686,Kaili,against,S&D,75838
6009,Kammerevert,against,S&D,75838
3756,Kaufmann,against,S&D,75838
6326,Keller Jan,against,S&D,75838
6581,Khan,against,S&D,75838
6508,Kofod,against,S&D,75838
6459,Köster,against,S&D,75838
3761,Krehl,against,S&D,75838
6435,Kyenge,against,S&D,75838
6689,Kyrkos,against,S&D,75838
3823,Lange,against,S&D,75838
6329,Lauristin,against,S&D,75838
4685,Leinen,against,S&D,75838
5094,Liberadzki,against,S&D,75838
6477,Lietz,against,S&D,75838
6648,López,against,S&D,75838
5984,López Aguilar,against,S&D,75838
5860,Ludvigsson,against,S&D,75838
6521,Łybacka,against,S&D,75838
4646,McAvan,against,S&D,75838
5314,Maňka,against,S&D,75838
6355,Manscour,against,S&D,75838
1133,Martin David,against,S&D,75838
6565,Martin Edouard,against,S&D,75838
6354,Maurel,against,S&D,75838
6322,Mavrides,against,S&D,75838
6737,Mayer Alex,against,S&D,75838
6476,Melior,against,S&D,75838
6296,Mizzi,against,S&D,75838
6423,Moisă,against,S&D,75838
6562,Moody,against,S&D,75838
4923,Moraes,against,S&D,75838
6422,Morgano,against,S&D,75838
6506,Mosca,against,S&D,75838
6691,Negrescu,against,S&D,75838
6618,Nekov,against,S&D,75838
6016,Neuser,against,S&D,75838
6352,Niedermüller,against,S&D,75838
6242,Nilsson,against,S&D,75838
6473,Noichl,against,S&D,75838
5483,Panzeri,against,S&D,75838
6487,Paolucci,against,S&D,75838
6323,Papadakis Demetris,against,S&D,75838
6103,Pargneaux,against,S&D,75838
5648,Paşcu,against,S&D,75838
6707,Pavel,against,S&D,75838
6484,Picierno,against,S&D,75838
6261,Picula,against,S&D,75838
6625,Piri,against,S&D,75838
6493,Pirinski,against,S&D,75838
4851,Pittella,against,S&D,75838
5894,Poc,against,S&D,75838
6330,Poche,against,S&D,75838
6609,Post,against,S&D,75838
6526,Preuß,against,S&D,75838
6136,Regner,against,S&D,75838
6316,Revault D'Allonnes Bonnefoy,against,S&D,75838
6677,Rodrigues Liliana,against,S&D,75838
6371,Rodrigues Maria João,against,S&D,75838
5813,Rodust,against,S&D,75838
6357,Rozière,against,S&D,75838
5013,dos Santos,against,S&D,75838
5653,Sârbu,against,S&D,75838
6036,Sassoli,against,S&D,75838
5713,Schaldemose,against,S&D,75838
6438,Schlein,against,S&D,75838
6475,Schuster,against,S&D,75838
5897,Sehnalová,against,S&D,75838
6375,Serrão Santos,against,S&D,75838
6381,Silva Pereira,against,S&D,75838
6008,Simon Peter,against,S&D,75838
6566,Simon Siôn,against,S&D,75838
6093,Sippel,against,S&D,75838
5844,Smolková,against,S&D,75838
6003,Steinruck,against,S&D,75838
6334,Szanyi,against,S&D,75838
6019,Tănăsescu,against,S&D,75838
6623,Tang,against,S&D,75838
6427,Țapardel,against,S&D,75838
5624,Tarabella,against,S&D,75838
6282,Thomas,against,S&D,75838
6336,Ujhelyi,against,S&D,75838
5859,Ulvskog,against,S&D,75838
4757,Valenciano,against,S&D,75838
4990,Van Brempt,against,S&D,75838
6086,Vaughan,against,S&D,75838
6425,Viotti,against,S&D,75838
6582,Ward,against,S&D,75838
6235,Weidenholzer,against,S&D,75838
6478,von Weizsäcker,against,S&D,75838
6463,Werner,against,S&D,75838
5698,Willmott,against,S&D,75838
6735,Wölken,against,S&D,75838
5845,Zala,against,S&D,75838
6434,Zanonato,against,S&D,75838
5957,Zemke,against,S&D,75838
6714,Zoffoli,against,S&D,75838
6373,Zorrinho,against,S&D,75838
6066,Agnew,abstention,EFDD,75838
6559,Aker,abstention,EFDD,75838
6577,Arnott,abstention,EFDD,75838
5567,Batten,abstention,EFDD,75838
6583,Bours,abstention,EFDD,75838
6590,Carver,abstention,EFDD,75838
6586,Coburn,abstention,EFDD,75838
6113,(The Earl of) Dartmouth,abstention,EFDD,75838
6569,Etheridge,abstention,EFDD,75838
4929,Farage,abstention,EFDD,75838
6558,Finch,abstention,EFDD,75838
6584,Gill Nathan,abstention,EFDD,75838
4920,Helmer,abstention,EFDD,75838
6575,Hookem,abstention,EFDD,75838
6608,Lundgren,abstention,EFDD,75838
6448,Mach,abstention,EFDD,75838
5977,Nuttall,abstention,EFDD,75838
6557,O'Flynn,abstention,EFDD,75838
6564,Reid,abstention,EFDD,75838
6568,Seymour,abstention,EFDD,75838
6462,von Storch,abstention,EFDD,75838
6607,Winberg,abstention,EFDD,75838
6654,Albiol Guzmán,abstention,GUE/NGL,75838
6723,Benito Ziluaga,abstention,GUE/NGL,75838
5237,Chountis,abstention,GUE/NGL,75838
6701,Couso Permuy,abstention,GUE/NGL,75838
6024,Ernst,abstention,GUE/NGL,75838
5886,Ferreira,abstention,GUE/NGL,75838
6693,Forenza,abstention,GUE/NGL,75838
6702,González Peñas,abstention,GUE/NGL,75838
6657,Juaristi Abaunz,abstention,GUE/NGL,75838
5450,Kohlíček,abstention,GUE/NGL,75838
5039,Konečná,abstention,GUE/NGL,75838
6369,Kyllönen,abstention,GUE/NGL,75838
6653,López Bermejo,abstention,GUE/NGL,75838
6026,Lösing,abstention,GUE/NGL,75838
6692,Maltese,abstention,GUE/NGL,75838
5044,Maštálka,abstention,GUE/NGL,75838
5916,Mélenchon,abstention,GUE/NGL,75838
6310,Michels,abstention,GUE/NGL,75838
6727,Pimenta Lopes,abstention,GUE/NGL,75838
6674,Sakorafa,abstention,GUE/NGL,75838
5837,Scholz,abstention,GUE/NGL,75838
6655,Senra Rodríguez,abstention,GUE/NGL,75838
6715,Urbán Crespo,abstention,GUE/NGL,75838
6656,Vallina,abstention,GUE/NGL,75838
6678,Viegas,abstention,GUE/NGL,75838
5368,Zimmer,abstention,GUE/NGL,75838
6048,Balczó,abstention,NI,75838
6556,James,abstention,NI,75838
6585,Woolfe,abstention,NI,75838
6594,Arimont,abstention,PPE,75838
5835,Childers,abstention,S&D,75838
6380,Mamikins,abstention,S&D,75838
5353,Harms,abstention,Verts/ALE,75838
6374,Bergeron,attended,manual,75838
1278,Brok,attended,manual,75838
6291,Demesmaeker,attended,manual,75838
5417,García Pérez,attended,manual,75838
6485,Gentile,attended,manual,75838
6346,Hölvényi,attended,manual,75838
5563,Karim,attended,manual,75838
6461,Kölmel,attended,manual,75838
6203,Béla Kovács,attended,manual,75838
6349,Meszerics,attended,manual,75838
6250,Omarjee,attended,manual,75838
1335,Viviane Reding,attended,manual,75838
6649,Rodríguez-Piñero Fernández,attended,manual,75838
3825,Schulz,attended,manual,75838
4949,Stihler,attended,manual,75838
4482,Antonio Tajani,attended,manual,75838
5207,Theocharous,attended,manual,75838
6573,Collins,excused,manual,75838
0,Crowley,excused,manual,75838
6023,Händel,excused,manual,75838
6571,Kirton-Darling,excused,manual,75838
1529,Jean-Marie Le Pen,excused,manual,75838
5985,Matera,excused,manual,75838
5851,Messerschmidt,excused,manual,75838
6297,Metsola,excused,manual,75838
6614,Nart,excused,manual,75838
6154,Rochefort,excused,manual,75838
