mepid,mep,result,group,identifier
6630,de Graaff,against,ENF,88325
6533,Marusik,against,ENF,88325
6228,Zijlstra,against,ENF,88325
6541,Żółtek,against,ENF,88325
5039,Konečná,against,GUE/NGL,88325
5044,Maštálka,against,GUE/NGL,88325
6656,Vallina,against,GUE/NGL,88325
6517,Korwin-Mikke,against,NI,88325
6469,Voigt,against,NI,88325
6602,Adaktusson,against,PPE,88325
6216,Becker,against,PPE,88325
6343,Bocskor,against,PPE,88325
6617,Buda,against,PPE,88325
6021,Cadec,against,PPE,88325
6492,Cicu,against,PPE,88325
6406,Cirio,against,PPE,88325
6600,Clune,against,PPE,88325
3800,Coelho,against,PPE,88325
6548,Csáky,against,PPE,88325
5921,Danjean,against,PPE,88325
6194,Dantin,against,PPE,88325
6172,Dati,against,PPE,88325
6364,Delahaye,against,PPE,88325
6762,Didier,against,PPE,88325
5960,Dorfmann,against,PPE,88325
5348,Ehler,against,PPE,88325
6047,Engel,against,PPE,88325
6342,Erdős,against,PPE,88325
6068,Fernandes,against,PPE,88325
1508,Florenz,against,PPE,88325
5803,Gardini,against,PPE,88325
4032,Grossetête,against,PPE,88325
6596,Hayes,against,PPE,88325
4987,Hortefeux,against,PPE,88325
6055,Juvin,against,PPE,88325
4669,Karas,against,PPE,88325
5855,Kelly,against,PPE,88325
5940,Kuhn,against,PPE,88325
5840,Kukan,against,PPE,88325
1350,Lamassoure,against,PPE,88325
6363,Lavrilleux,against,PPE,88325
5245,McGuinness,against,PPE,88325
6761,Mandl,against,PPE,88325
5646,Marinescu,against,PPE,88325
6721,Maullu,against,PPE,88325
6121,Melo,against,PPE,88325
6366,Monteiro de Aguiar,against,PPE,88325
6368,Morano,against,PPE,88325
5732,Morin-Chartier,against,PPE,88325
6436,Mureşan,against,PPE,88325
5547,Mussolini,against,PPE,88325
6224,Proust,against,PPE,88325
6072,Rangel,against,PPE,88325
6365,Ribeiro,against,PPE,88325
6362,Ruas,against,PPE,88325
4768,Saïfi,against,PPE,88325
6698,Salini,against,PPE,88325
6370,Sander,against,PPE,88325
6619,Schmidt,against,PPE,88325
5778,Stolojan,against,PPE,88325
5783,Tőkés,against,PPE,88325
6717,Ţurcanu,against,PPE,88325
6007,Ungureanu,against,PPE,88325
5714,Vălean,against,PPE,88325
5411,Ayala Sender,against,S&D,88325
5768,Boştinaru,against,S&D,88325
6652,Fernández,against,S&D,88325
6130,Gardiazabal Rubial,against,S&D,88325
6212,Gutiérrez Prieto,against,S&D,88325
6161,Jáuregui Atondo,against,S&D,88325
6326,Keller Jan,against,S&D,88325
5984,López Aguilar,against,S&D,88325
6418,Nica,against,S&D,88325
6103,Pargneaux,against,S&D,88325
5648,Paşcu,against,S&D,88325
5894,Poc,against,S&D,88325
6330,Poche,against,S&D,88325
6649,Rodríguez-Piñero Fernández,against,S&D,88325
5897,Sehnalová,against,S&D,88325
4757,Valenciano,against,S&D,88325
6759,Meuthen,abstention,EFDD,88325
6755,Ademov,abstention,PPE,88325
6345,Deli,abstention,PPE,88325
6001,Kósa,abstention,PPE,88325
6483,Maydell,abstention,PPE,88325
6709,Novakov,abstention,PPE,88325
6700,Pospíšil,abstention,PPE,88325
5877,Saudargas,abstention,PPE,88325
6333,Štětina,abstention,PPE,88325
5734,Urutchev,abstention,PPE,88325
5937,Winkler Hermann,abstention,PPE,88325
5935,Zeller,abstention,PPE,88325
6616,Cristea,abstention,S&D,88325
6686,Kaili,abstention,S&D,88325
6559,Aker,attended,manual,88325
5866,Balčytis,attended,manual,88325
6583,Bours,attended,manual,88325
5358,Cramer,attended,manual,88325
4954,Evans,attended,manual,88325
6111,Girling,attended,manual,88325
5941,Guerrero Salom,attended,manual,88325
6460,Henkel,attended,manual,88325
6043,Nadja Hirsch,attended,manual,88325
6346,Hölvényi,attended,manual,88325
6556,Diane James,attended,manual,88325
6442,Lins,attended,manual,88325
6440,McAllister,attended,manual,88325
6349,Meszerics,attended,manual,88325
6752,Mobarik,attended,manual,88325
1230,Nicholson,attended,manual,88325
5977,Nuttall,attended,manual,88325
6484,Picierno,attended,manual,88325
6261,Picula,attended,manual,88325
4596,Rübig,attended,manual,88325
5265,Schöpflin,attended,manual,88325
6475,Schuster,attended,manual,88325
5143,Szájer,attended,manual,88325
4482,Tajani,attended,manual,88325
6331,Toom,attended,manual,88325
6466,Trebesius,attended,manual,88325
5600,Vaidere,attended,manual,88325
4917,Van Orden,attended,manual,88325
6764,Zoană,attended,manual,88325
6654,Albiol Guzmán,excused,manual,88325
5835,Childers,excused,manual,88325
6499,Chinnici,excused,manual,88325
0,Crowley,excused,manual,88325
6679,Faria,excused,manual,88325
6584,Nathan Gill,excused,manual,88325
6023,Händel,excused,manual,88325
6751,Jamet,excused,manual,88325
6203,Béla Kovács,excused,manual,88325
1529,Le Pen,excused,manual,88325
6648,López,excused,manual,88325
6242,Nilsson,excused,manual,88325
6512,Piecha,excused,manual,88325
6092,Ponga,excused,manual,88325
6728,Punset,excused,manual,88325
6540,Jana Žitňanská,excused,manual,88325
