mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,101936
6511,Dzhambazki,against,ECR,101936
6112,Fox,against,ECR,101936
6452,Gericke,against,ECR,101936
6539,Gosiewska,against,ECR,101936
4959,Hannan,against,ECR,101936
6725,Hoc,against,ECR,101936
6531,Jurek,against,ECR,101936
5630,Kamall,against,ECR,101936
5563,Karim,against,ECR,101936
6525,Karski,against,ECR,101936
6726,Kłosowski,against,ECR,101936
6461,Kölmel,against,ECR,101936
6530,Krasnodębski,against,ECR,101936
5453,Krupa,against,ECR,101936
5507,Kuźmiuk,against,ECR,101936
5809,Leontini,against,ECR,101936
6457,Lucke,against,ECR,101936
6087,McClarkin,against,ECR,101936
6234,McIntyre,against,ECR,101936
5996,Macovei,against,ECR,101936
6752,Mobarik,against,ECR,101936
1230,Nicholson,against,ECR,101936
6536,Ożóg,against,ECR,101936
6782,Packet,against,ECR,101936
6512,Piecha,against,ECR,101936
5460,Piotrowski,against,ECR,101936
5974,Poręba,against,ECR,101936
6736,Procter,against,ECR,101936
6545,Škripek,against,ECR,101936
6464,Starbatty,against,ECR,101936
6682,Stevens,against,ECR,101936
6546,Sulík,against,ECR,101936
5878,Tomaševski,against,ECR,101936
6300,Tomašić,against,ECR,101936
5892,Tošenovský,against,ECR,101936
6466,Trebesius,against,ECR,101936
6711,Van Bossuyt,against,ECR,101936
4917,Van Orden,against,ECR,101936
6513,Vistisen,against,ECR,101936
6515,Wiśniewska,against,ECR,101936
5052,Zahradil,against,ECR,101936
6540,Žitňanská,against,ECR,101936
6522,Złotowski,against,ECR,101936
6559,Aker,against,EFDD,101936
6577,Arnott,against,EFDD,101936
6748,Bullock,against,EFDD,101936
6590,Carver,against,EFDD,101936
6586,Coburn,against,EFDD,101936
6384,D'Ornano,against,EFDD,101936
6569,Etheridge,against,EFDD,101936
6558,Finch,against,EFDD,101936
6584,Gill Nathan,against,EFDD,101936
6524,Iwaszkiewicz,against,EFDD,101936
6557,O'Flynn,against,EFDD,101936
5875,Paksas,against,EFDD,101936
6754,Payne,against,EFDD,101936
6474,Philippot,against,EFDD,101936
6564,Reid,against,EFDD,101936
6568,Seymour,against,EFDD,101936
6066,Agnew,against,ENF,101936
6382,Arnautu,against,ENF,101936
5567,Batten,against,ENF,101936
6394,Bay,against,ENF,101936
6405,Bilde,against,ENF,101936
6179,Bizzotto,against,ENF,101936
5010,Borghezio,against,ENF,101936
6387,Boutonnet,against,ENF,101936
6391,Briois,against,ENF,101936
6765,Colombier,against,ENF,101936
6741,Elissen,against,ENF,101936
6630,de Graaff,against,ENF,101936
6404,Jalkh,against,ENF,101936
6751,Jamet,against,ENF,101936
6771,Lancini,against,ENF,101936
6372,Lebreton,against,ENF,101936
6746,Lechevalier,against,ENF,101936
6699,Loiseau,against,ENF,101936
6385,Martin Dominique,against,ENF,101936
6533,Marusik,against,ENF,101936
6399,Mélin,against,ENF,101936
6467,Pretzell,against,ENF,101936
6389,Schaffhauser,against,ENF,101936
6134,Scottà,against,ENF,101936
6634,Stuger,against,ENF,101936
6392,Troszczynski,against,ENF,101936
6414,Zanni,against,ENF,101936
6228,Zijlstra,against,ENF,101936
6280,Anderson Martina,against,GUE/NGL,101936
6598,Carthy,against,GUE/NGL,101936
5886,Ferreira,against,GUE/NGL,101936
6727,Pimenta Lopes,against,GUE/NGL,101936
6678,Viegas,against,GUE/NGL,101936
6106,Dodds,against,NI,101936
1380,Gollnisch,against,NI,101936
5416,Saryusz-Wolski,against,NI,101936
6768,Sośnierz,against,NI,101936
5113,Ujazdowski,against,NI,101936
6585,Woolfe,against,NI,101936
6755,Ademov,against,PPE,101936
1340,Alliot-Marie,against,PPE,101936
5395,Andrikienė,against,PPE,101936
5262,Ashworth,against,PPE,101936
6216,Becker,against,PPE,101936
5885,Bendtsen,against,PPE,101936
6343,Bocskor,against,PPE,101936
1507,Böge,against,PPE,101936
6613,Bogovič,against,PPE,101936
6617,Buda,against,PPE,101936
5729,Buşoi,against,PPE,101936
6021,Cadec,against,PPE,101936
5928,van de Camp,against,PPE,101936
5252,Casa,against,PPE,101936
6492,Cicu,against,PPE,101936
6600,Clune,against,PPE,101936
3800,Coelho,against,PPE,101936
6548,Csáky,against,PPE,101936
5921,Danjean,against,PPE,101936
6194,Dantin,against,PPE,101936
6172,Dati,against,PPE,101936
6364,Delahaye,against,PPE,101936
6345,Deli,against,PPE,101936
5350,Deß,against,PPE,101936
5998,Deutsch,against,PPE,101936
5515,Díaz de Mera García Consuegra,against,PPE,101936
5960,Dorfmann,against,PPE,101936
6679,Faria,against,PPE,101936
6068,Fernandes,against,PPE,101936
5256,Fjellner,against,PPE,101936
6615,Gambús,against,PPE,101936
5803,Gardini,against,PPE,101936
6780,Gehrold,against,PPE,101936
6441,Gieseke,against,PPE,101936
6111,Girling,against,PPE,101936
6632,González Pons,against,PPE,101936
5511,de Grandes Pascual,against,PPE,101936
4032,Grossetête,against,PPE,101936
5109,Grzyb,against,PPE,101936
6596,Hayes,against,PPE,101936
5254,Hökmark,against,PPE,101936
4987,Hortefeux,against,PPE,101936
5516,Iturgaiz,against,PPE,101936
5978,Jiménez-Becerril Barrio,against,PPE,101936
6055,Juvin,against,PPE,101936
5944,Kalinowski,against,PPE,101936
6095,Kalniete,against,PPE,101936
4669,Karas,against,PPE,101936
6666,Kefalogiannis,against,PPE,101936
5542,Kelam,against,PPE,101936
5855,Kelly,against,PPE,101936
3759,Koch,against,PPE,101936
6001,Kósa,against,PPE,101936
6196,Kovatchev,against,PPE,101936
6527,Kozłowska-Rajewicz,against,PPE,101936
5403,Kudrycka,against,PPE,101936
5940,Kuhn,against,PPE,101936
1350,Lamassoure,against,PPE,101936
5727,de Lange,against,PPE,101936
3856,Langen,against,PPE,101936
5988,La Via,against,PPE,101936
6363,Lavrilleux,against,PPE,101936
5105,Lewandowski,against,PPE,101936
6788,Loskutovs,against,PPE,101936
5964,Łukacijewska,against,PPE,101936
6303,Maletić,against,PPE,101936
6245,Malinov,against,PPE,101936
6761,Mandl,against,PPE,101936
5774,Mănescu,against,PPE,101936
3845,Mann,against,PPE,101936
5646,Marinescu,against,PPE,101936
5985,Matera,against,PPE,101936
6483,Maydell,against,PPE,101936
6121,Melo,against,PPE,101936
6297,Metsola,against,PPE,101936
5308,Mikolášik,against,PPE,101936
5518,Millán Mon,against,PPE,101936
6423,Moisă,against,PPE,101936
6368,Morano,against,PPE,101936
5732,Morin-Chartier,against,PPE,101936
6436,Mureşan,against,PPE,101936
6544,Nagy,against,PPE,101936
5295,van Nistelrooij,against,PPE,101936
6709,Novakov,against,PPE,101936
5033,Peterle,against,PPE,101936
6010,Preda,against,PPE,101936
6224,Proust,against,PPE,101936
6488,Radev,against,PPE,101936
6365,Ribeiro,against,PPE,101936
5512,Rosati,against,PPE,101936
6362,Ruas,against,PPE,101936
4596,Rübig,against,PPE,101936
6246,Šadurskis,against,PPE,101936
4768,Saïfi,against,PPE,101936
3991,Salafranca Sánchez-Neyra,against,PPE,101936
6698,Salini,against,PPE,101936
6370,Sander,against,PPE,101936
5877,Saudargas,against,PPE,101936
6619,Schmidt,against,PPE,101936
5265,Schöpflin,against,PPE,101936
6636,Schreijer-Pierik,against,PPE,101936
5111,Siekierski,against,PPE,101936
5781,Sógor,against,PPE,101936
6341,Šojdrová,against,PPE,101936
6547,Štefanec,against,PPE,101936
6333,Štětina,against,PPE,101936
5778,Stolojan,against,PPE,101936
6301,Šuica,against,PPE,101936
6680,Šulin,against,PPE,101936
6672,Svoboda,against,PPE,101936
5143,Szájer,against,PPE,101936
6528,Szejnfeld,against,PPE,101936
6733,Tolić,against,PPE,101936
6681,Tomc,against,PPE,101936
6717,Ţurcanu,against,PPE,101936
5734,Urutchev,against,PPE,101936
6638,Valcárcel Siso,against,PPE,101936
5714,Vălean,against,PPE,101936
5947,Wałęsa,against,PPE,101936
4643,Wieland,against,PPE,101936
5189,Záborská,against,PPE,101936
6749,Zammit Dimech,against,PPE,101936
6344,Zdechovský,against,PPE,101936
6734,Zovko,against,PPE,101936
6094,Zver,against,PPE,101936
5420,Zwiefka,against,PPE,101936
6651,Aguilera García,against,S&D,101936
6279,Andrieu,against,S&D,101936
5411,Ayala Sender,against,S&D,101936
6611,Bayet,against,S&D,101936
6505,Benifei,against,S&D,101936
3972,Berès,against,S&D,101936
6650,Blanco López,against,S&D,101936
5867,Blinkevičiūtė,against,S&D,101936
6264,Borzan,against,S&D,101936
5768,Boştinaru,against,S&D,101936
5465,Bresso,against,S&D,101936
6421,Briano,against,S&D,101936
6647,Cabezón Ruiz,against,S&D,101936
6489,Caputo,against,S&D,101936
5284,Christensen,against,S&D,101936
4628,Corbett,against,S&D,101936
6085,Costa,against,S&D,101936
6616,Cristea,against,S&D,101936
6589,Dalli,against,S&D,101936
6570,Dance,against,S&D,101936
6458,Danti,against,S&D,101936
6410,Delvaux,against,S&D,101936
6763,Detjen,against,S&D,101936
6420,Drăghici,against,S&D,101936
6014,Ertug,against,S&D,101936
6080,Fajon,against,S&D,101936
6652,Fernández,against,S&D,101936
6770,Ferrandino,against,S&D,101936
6012,Fleckenstein,against,S&D,101936
6620,Freund,against,S&D,101936
6424,Frunzulică,against,S&D,101936
6769,Gabelic,against,S&D,101936
6130,Gardiazabal Rubial,against,S&D,101936
6005,Geier,against,S&D,101936
4937,Gill Neena,against,S&D,101936
6772,Gloanec Maurin,against,S&D,101936
6419,Grapini,against,S&D,101936
6720,Graswander-Hainz,against,S&D,101936
6063,Gualtieri,against,S&D,101936
5941,Guerrero Salom,against,S&D,101936
6107,Guillaume,against,S&D,101936
6603,Guteland,against,S&D,101936
5261,Hedh,against,S&D,101936
6745,Howarth,against,S&D,101936
5870,Jaakonsaari,against,S&D,101936
6161,Jáuregui Atondo,against,S&D,101936
6624,Jongerius,against,S&D,101936
6146,Kadenbach,against,S&D,101936
6009,Kammerevert,against,S&D,101936
3756,Kaufmann,against,S&D,101936
6744,Khan,against,S&D,101936
6571,Kirton-Darling,against,S&D,101936
6508,Kofod,against,S&D,101936
6739,Kohn,against,S&D,101936
6459,Köster,against,S&D,101936
6495,Kouroumbashev,against,S&D,101936
6367,Kumpula-Natri,against,S&D,101936
6689,Kyrkos,against,S&D,101936
6648,López,against,S&D,101936
5860,Ludvigsson,against,S&D,101936
6380,Mamikins,against,S&D,101936
5314,Maňka,against,S&D,101936
6355,Manscour,against,S&D,101936
1133,Martin David,against,S&D,101936
6737,Mayer Alex,against,S&D,101936
6351,Molnár,against,S&D,101936
6562,Moody,against,S&D,101936
4923,Moraes,against,S&D,101936
6422,Morgano,against,S&D,101936
6418,Nica,against,S&D,101936
6473,Noichl,against,S&D,101936
6756,Palmer,against,S&D,101936
5483,Panzeri,against,S&D,101936
6487,Paolucci,against,S&D,101936
6103,Pargneaux,against,S&D,101936
5648,Paşcu,against,S&D,101936
5296,Peillon,against,S&D,101936
6484,Picierno,against,S&D,101936
6261,Picula,against,S&D,101936
6625,Piri,against,S&D,101936
6493,Pirinski,against,S&D,101936
6526,Preuß,against,S&D,101936
6136,Regner,against,S&D,101936
6316,Revault d'Allonnes Bonnefoy,against,S&D,101936
6677,Rodrigues Liliana,against,S&D,101936
6371,Rodrigues Maria João,against,S&D,101936
6649,Rodríguez-Piñero Fernández,against,S&D,101936
6357,Rozière,against,S&D,101936
6415,Sant,against,S&D,101936
5013,dos Santos,against,S&D,101936
6036,Sassoli,against,S&D,101936
5713,Schaldemose,against,S&D,101936
6375,Serrão Santos,against,S&D,101936
6381,Silva Pereira,against,S&D,101936
6566,Simon Siôn,against,S&D,101936
6093,Sippel,against,S&D,101936
5844,Smolková,against,S&D,101936
6019,Tănăsescu,against,S&D,101936
6623,Tang,against,S&D,101936
6427,Țapardel,against,S&D,101936
5624,Tarabella,against,S&D,101936
5459,Toia,against,S&D,101936
6086,Vaughan,against,S&D,101936
6425,Viotti,against,S&D,101936
6582,Ward,against,S&D,101936
6235,Weidenholzer,against,S&D,101936
6463,Werner,against,S&D,101936
6787,Winter,against,S&D,101936
6735,Wölken,against,S&D,101936
6434,Zanonato,against,S&D,101936
5957,Zemke,against,S&D,101936
6764,Zoană,against,S&D,101936
6714,Zoffoli,against,S&D,101936
6373,Zorrinho,against,S&D,101936
5571,Smith,against,Verts/ALE,101936
6089,Bilbao Barandica,abstention,ALDE,101936
6497,Moi,abstention,EFDD,101936
6597,Flanagan,abstention,GUE/NGL,101936
6594,Arimont,abstention,PPE,101936
5952,Hübner,abstention,PPE,101936
6592,Lenaers,abstention,PPE,101936
5788,Pietikäinen,abstention,PPE,101936
6700,Pospíšil,abstention,PPE,101936
6532,Zdrojewski,abstention,PPE,101936
6051,Cozzolino,abstention,S&D,101936
5894,Poc,abstention,S&D,101936
6438,Schlein,abstention,S&D,101936
6282,Thomas,abstention,S&D,101936
6431,Affronte,abstention,Verts/ALE,101936
6606,Andersson,abstention,Verts/ALE,101936
5291,Auken,abstention,Verts/ALE,101936
5918,Bové,abstention,Verts/ALE,101936
6455,Buchner,abstention,Verts/ALE,101936
5913,Bütikofer,abstention,Verts/ALE,101936
5358,Cramer,abstention,Verts/ALE,101936
6730,Dalunde,abstention,Verts/ALE,101936
6040,Delli,abstention,Verts/ALE,101936
6324,Durand,abstention,Verts/ALE,101936
5899,Eickhout,abstention,Verts/ALE,101936
6775,Franz,abstention,Verts/ALE,101936
5904,Giegold,abstention,Verts/ALE,101936
5353,Harms,abstention,Verts/ALE,101936
5926,Häusling,abstention,Verts/ALE,101936
6486,Heubuch,abstention,Verts/ALE,101936
6350,Jávor,abstention,Verts/ALE,101936
5908,Keller Ska,abstention,Verts/ALE,101936
4935,Lambert,abstention,Verts/ALE,101936
5838,Lamberts,abstention,Verts/ALE,101936
6732,Marcellesi,abstention,Verts/ALE,101936
6349,Meszerics,abstention,Verts/ALE,101936
6776,Metz,abstention,Verts/ALE,101936
6251,Miranda,abstention,Verts/ALE,101936
6767,Mitrofanovs,abstention,Verts/ALE,101936
6453,Reda,abstention,Verts/ALE,101936
6552,Reimon,abstention,Verts/ALE,101936
6529,Reintke,abstention,Verts/ALE,101936
5917,Rivasi,abstention,Verts/ALE,101936
6694,Ropė,abstention,Verts/ALE,101936
5987,Sargentini,abstention,Verts/ALE,101936
6560,Scott Cato,abstention,Verts/ALE,101936
6390,Škrlec,abstention,Verts/ALE,101936
6738,Solé,abstention,Verts/ALE,101936
6612,Šoltes,abstention,Verts/ALE,101936
4983,Staes,abstention,Verts/ALE,101936
6168,Tarand,abstention,Verts/ALE,101936
6204,Taylor,abstention,Verts/ALE,101936
6549,Terricabras,abstention,Verts/ALE,101936
6591,Urtasun,abstention,Verts/ALE,101936
6605,Valero,abstention,Verts/ALE,101936
6551,Vana,abstention,Verts/ALE,101936
6757,Waitz,abstention,Verts/ALE,101936
6567,Lucy Anderson,attended,manual,101936
6687,Androulakis,attended,manual,101936
6555,Atkinson,attended,manual,101936
6110,Bearder,attended,manual,101936
5173,Beňová,attended,manual,101936
6456,Bettini,attended,manual,101936
6535,Boni,attended,manual,101936
6430,Borrelli,attended,manual,101936
6708,Calvet Chambon,attended,manual,101936
6386,Chauprade,attended,manual,101936
5237,Chountis,attended,manual,101936
6113,(The Earl of) Dartmouth,attended,manual,101936
6047,Engel,attended,manual,101936
6669,Epitideios,attended,manual,101936
5983,Estaràs Ferragut,attended,manual,101936
4880,Fitto,attended,manual,101936
6668,Fountoulis,attended,manual,101936
3827,Gebhardt,attended,manual,101936
6485,Gentile,attended,manual,101936
5497,Gierek,attended,manual,101936
6688,Grammatikakis,attended,manual,101936
6076,Hadjigeorgiou,attended,manual,101936
6534,Hetman,attended,manual,101936
6479,Hoffmann,attended,manual,101936
4994,Honeyball,attended,manual,101936
4655,Hudghton,attended,manual,101936
6686,Kaili,attended,manual,101936
6326,Jan Keller,attended,manual,101936
6713,Kouloglou,attended,manual,101936
3761,Krehl,attended,manual,101936
5840,Kukan,attended,manual,101936
5094,Liberadzki,attended,manual,101936
5938,Lope Fontagné,attended,manual,101936
5984,López Aguilar,attended,manual,101936
5517,López-Istúriz White,attended,manual,101936
,Loskutovs,attended,manual,101936
6521,Łybacka,attended,manual,101936
5245,McGuinness,attended,manual,101936
6667,Marias,attended,manual,101936
6465,Martusciello,attended,manual,101936
6322,Mavrides,attended,manual,101936
6476,Melior,attended,manual,101936
5851,Messerschmidt,attended,manual,101936
6760,Nagtegaal,attended,manual,101936
6352,Niedermüller,attended,manual,101936
5407,Olbrycht,attended,manual,101936
,Packet,attended,manual,101936
6383,Petir,attended,manual,101936
6519,Plura,attended,manual,101936
6753,Popa,attended,manual,101936
6609,Post,attended,manual,101936
1487,Quisthoudt-Rowohl,attended,manual,101936
5813,Rodust,attended,manual,101936
5890,Rohde,attended,manual,101936
6684,Rolin,attended,manual,101936
6718,Ruohonen-Lerner,attended,manual,101936
6674,Sakorafa,attended,manual,101936
6475,Schuster,attended,manual,101936
6428,Sernagiotto,attended,manual,101936
6008,Peter Simon,attended,manual,101936
6670,Synadinos,attended,manual,101936
4482,Tajani,attended,manual,101936
5783,Tőkés,attended,manual,101936
5782,Iuliu Winkler,attended,manual,101936
,Winter,attended,manual,101936
6665,Zagorakis,attended,manual,101936
6673,Zarianopoulos,attended,manual,101936
0,Crowley,excused,manual,101936
6716,Torres Martínez,excused,manual,101936
