mepid,mep,result,group,identifier
6652,Fernández,for,S&D,104956
6770,Ferrandino,for,S&D,104956
6012,Fleckenstein,for,S&D,104956
6620,Freund,for,S&D,104956
6769,Gabelic,for,S&D,104956
5417,García Pérez,for,S&D,104956
6130,Gardiazabal Rubial,for,S&D,104956
6454,Gasbarra,for,S&D,104956
3827,Gebhardt,for,S&D,104956
6005,Geier,for,S&D,104956
6485,Gentile,for,S&D,104956
5495,Geringer de Oedenberg,for,S&D,104956
5497,Gierek,for,S&D,104956
4937,Gill Neena,for,S&D,104956
6502,Giuffrida,for,S&D,104956
6772,Gloanec Maurin,for,S&D,104956
5425,Gomes,for,S&D,104956
6688,Grammatikakis,for,S&D,104956
6419,Grapini,for,S&D,104956
6720,Graswander-Hainz,for,S&D,104956
6580,Griffin,for,S&D,104956
6063,Gualtieri,for,S&D,104956
5941,Guerrero Salom,for,S&D,104956
6603,Guteland,for,S&D,104956
5261,Hedh,for,S&D,104956
6745,Howarth,for,S&D,104956
5870,Jaakonsaari,for,S&D,104956
6161,Jáuregui Atondo,for,S&D,104956
6624,Jongerius,for,S&D,104956
6009,Kammerevert,for,S&D,104956
6326,Keller Jan,for,S&D,104956
6571,Kirton-Darling,for,S&D,104956
6508,Kofod,for,S&D,104956
6739,Kohn,for,S&D,104956
6459,Köster,for,S&D,104956
6495,Kouroumbashev,for,S&D,104956
3761,Krehl,for,S&D,104956
6367,Kumpula-Natri,for,S&D,104956
6435,Kyenge,for,S&D,104956
6689,Kyrkos,for,S&D,104956
3823,Lange,for,S&D,104956
4685,Leinen,for,S&D,104956
5094,Liberadzki,for,S&D,104956
6477,Lietz,for,S&D,104956
5984,López Aguilar,for,S&D,104956
5860,Ludvigsson,for,S&D,104956
4646,McAvan,for,S&D,104956
6380,Mamikins,for,S&D,104956
5314,Maňka,for,S&D,104956
6355,Manscour,for,S&D,104956
1133,Martin David,for,S&D,104956
6565,Martin Edouard,for,S&D,104956
6737,Mayer Alex,for,S&D,104956
6476,Melior,for,S&D,104956
6296,Mizzi,for,S&D,104956
6351,Molnár,for,S&D,104956
6562,Moody,for,S&D,104956
4923,Moraes,for,S&D,104956
6506,Mosca,for,S&D,104956
6618,Nekov,for,S&D,104956
6016,Neuser,for,S&D,104956
6352,Niedermüller,for,S&D,104956
6473,Noichl,for,S&D,104956
6156,Padar,for,S&D,104956
5483,Panzeri,for,S&D,104956
6487,Paolucci,for,S&D,104956
6103,Pargneaux,for,S&D,104956
6484,Picierno,for,S&D,104956
6261,Picula,for,S&D,104956
6625,Piri,for,S&D,104956
6493,Pirinski,for,S&D,104956
6330,Poche,for,S&D,104956
6526,Preuß,for,S&D,104956
6136,Regner,for,S&D,104956
6316,Revault d'Allonnes Bonnefoy,for,S&D,104956
6677,Rodrigues Liliana,for,S&D,104956
6371,Rodrigues Maria João,for,S&D,104956
6649,Rodríguez-Piñero Fernández,for,S&D,104956
5813,Rodust,for,S&D,104956
6357,Rozière,for,S&D,104956
6415,Sant,for,S&D,104956
5013,dos Santos,for,S&D,104956
5653,Sârbu,for,S&D,104956
6036,Sassoli,for,S&D,104956
5713,Schaldemose,for,S&D,104956
6438,Schlein,for,S&D,104956
6475,Schuster,for,S&D,104956
5897,Sehnalová,for,S&D,104956
6375,Serrão Santos,for,S&D,104956
6381,Silva Pereira,for,S&D,104956
6566,Simon Siôn,for,S&D,104956
6093,Sippel,for,S&D,104956
5844,Smolková,for,S&D,104956
6490,Stanishev,for,S&D,104956
6334,Szanyi,for,S&D,104956
6019,Tănăsescu,for,S&D,104956
6623,Tang,for,S&D,104956
6427,Țapardel,for,S&D,104956
5624,Tarabella,for,S&D,104956
6282,Thomas,for,S&D,104956
5459,Toia,for,S&D,104956
5859,Ulvskog,for,S&D,104956
4990,Van Brempt,for,S&D,104956
6086,Vaughan,for,S&D,104956
6425,Viotti,for,S&D,104956
6582,Ward,for,S&D,104956
6235,Weidenholzer,for,S&D,104956
6463,Werner,for,S&D,104956
6011,Westphal,for,S&D,104956
6787,Winter,for,S&D,104956
6735,Wölken,for,S&D,104956
5845,Zala,for,S&D,104956
6434,Zanonato,for,S&D,104956
5957,Zemke,for,S&D,104956
6714,Zoffoli,for,S&D,104956
6373,Zorrinho,for,S&D,104956
6431,Affronte,for,Verts/ALE,104956
6606,Andersson,for,Verts/ALE,104956
5291,Auken,for,Verts/ALE,104956
5918,Bové,for,Verts/ALE,104956
6455,Buchner,for,Verts/ALE,104956
5913,Bütikofer,for,Verts/ALE,104956
5358,Cramer,for,Verts/ALE,104956
6730,Dalunde,for,Verts/ALE,104956
6040,Delli,for,Verts/ALE,104956
5899,Eickhout,for,Verts/ALE,104956
6703,Engström,for,Verts/ALE,104956
4954,Evans,for,Verts/ALE,104956
6775,Franz,for,Verts/ALE,104956
5904,Giegold,for,Verts/ALE,104956
5926,Häusling,for,Verts/ALE,104956
4535,Hautala,for,Verts/ALE,104956
6486,Heubuch,for,Verts/ALE,104956
4655,Hudghton,for,Verts/ALE,104956
5914,Jadot,for,Verts/ALE,104956
6054,Joly,for,Verts/ALE,104956
5908,Keller Ska,for,Verts/ALE,104956
4935,Lambert,for,Verts/ALE,104956
5838,Lamberts,for,Verts/ALE,104956
5902,Lochbihler,for,Verts/ALE,104956
6732,Marcellesi,for,Verts/ALE,104956
6349,Meszerics,for,Verts/ALE,104956
6776,Metz,for,Verts/ALE,104956
6251,Miranda,for,Verts/ALE,104956
6767,Mitrofanovs,for,Verts/ALE,104956
6453,Reda,for,Verts/ALE,104956
6552,Reimon,for,Verts/ALE,104956
6529,Reintke,for,Verts/ALE,104956
5917,Rivasi,for,Verts/ALE,104956
6694,Ropė,for,Verts/ALE,104956
5987,Sargentini,for,Verts/ALE,104956
6560,Scott Cato,for,Verts/ALE,104956
6390,Škrlec,for,Verts/ALE,104956
5571,Smith,for,Verts/ALE,104956
6738,Solé,for,Verts/ALE,104956
6612,Šoltes,for,Verts/ALE,104956
4983,Staes,for,Verts/ALE,104956
6168,Tarand,for,Verts/ALE,104956
6204,Taylor,for,Verts/ALE,104956
6549,Terricabras,for,Verts/ALE,104956
5360,Trüpel,for,Verts/ALE,104956
6591,Urtasun,for,Verts/ALE,104956
6605,Valero,for,Verts/ALE,104956
6551,Vana,for,Verts/ALE,104956
6757,Waitz,for,Verts/ALE,104956
6407,Arthuis,against,ALDE,104956
6097,van Baalen,against,ALDE,104956
6708,Calvet Chambon,against,ALDE,104956
5328,Cavada,against,ALDE,104956
6339,Charanzová,against,ALDE,104956
4761,Cornillet,against,ALDE,104956
6340,Dlabajová,against,ALDE,104956
6724,Giménez Barbat,against,ALDE,104956
6779,Gräzin,against,ALDE,104956
6379,Grigule-Pēterse,against,ALDE,104956
6622,Huitema,against,ALDE,104956
6338,Ježek,against,ALDE,104956
5364,Klinz,against,ALDE,104956
6376,Marinho e Pinto,against,ALDE,104956
6041,Meissner,against,ALDE,104956
6760,Nagtegaal,against,ALDE,104956
6056,Riquet,against,ALDE,104956
6337,Telička,against,ALDE,104956
6151,Vajgl,against,ALDE,104956
6729,Wierinck,against,ALDE,104956
6457,Lucke,against,ECR,104956
6559,Aker,against,EFDD,104956
6577,Arnott,against,EFDD,104956
6748,Bullock,against,EFDD,104956
6590,Carver,against,EFDD,104956
6386,Chauprade,against,EFDD,104956
6586,Coburn,against,EFDD,104956
6113,(The Earl of) Dartmouth,against,EFDD,104956
6569,Etheridge,against,EFDD,104956
4929,Farage,against,EFDD,104956
6584,Gill Nathan,against,EFDD,104956
6524,Iwaszkiewicz,against,EFDD,104956
6759,Meuthen,against,EFDD,104956
6557,O'Flynn,against,EFDD,104956
5875,Paksas,against,EFDD,104956
6754,Payne,against,EFDD,104956
6564,Reid,against,EFDD,104956
6568,Seymour,against,EFDD,104956
6593,Annemans,against,ENF,104956
6382,Arnautu,against,ENF,104956
6394,Bay,against,ENF,104956
6405,Bilde,against,ENF,104956
6391,Briois,against,ENF,104956
6765,Colombier,against,ENF,104956
6741,Elissen,against,ENF,104956
6751,Jamet,against,ENF,104956
6629,Kappel,against,ENF,104956
6372,Lebreton,against,ENF,104956
6746,Lechevalier,against,ENF,104956
6699,Loiseau,against,ENF,104956
6385,Martin Dominique,against,ENF,104956
6533,Marusik,against,ENF,104956
6627,Mayer Georg,against,ENF,104956
6123,Obermayr,against,ENF,104956
6467,Pretzell,against,ENF,104956
6634,Stuger,against,ENF,104956
6392,Troszczynski,against,ENF,104956
6610,Vilimsky,against,ENF,104956
6228,Zijlstra,against,ENF,104956
6541,Żółtek,against,ENF,104956
6048,Balczó,against,NI,104956
1380,Gollnisch,against,NI,104956
6768,Sośnierz,against,NI,104956
6469,Voigt,against,NI,104956
6585,Woolfe,against,NI,104956
6755,Ademov,against,PPE,104956
5395,Andrikienė,against,PPE,104956
5262,Ashworth,against,PPE,104956
4742,Ayuso,against,PPE,104956
6191,Bach,against,PPE,104956
6216,Becker,against,PPE,104956
5377,Belet,against,PPE,104956
6343,Bocskor,against,PPE,104956
1507,Böge,against,PPE,104956
6613,Bogovič,against,PPE,104956
1278,Brok,against,PPE,104956
6617,Buda,against,PPE,104956
5729,Buşoi,against,PPE,104956
5252,Casa,against,PPE,104956
5341,Caspary,against,PPE,104956
5508,del Castillo Vera,against,PPE,104956
5554,Cesa,against,PPE,104956
6492,Cicu,against,PPE,104956
6406,Cirio,against,PPE,104956
3800,Coelho,against,PPE,104956
6273,Collin-Langen,against,PPE,104956
6548,Csáky,against,PPE,104956
6345,Deli,against,PPE,104956
5350,Deß,against,PPE,104956
5998,Deutsch,against,PPE,104956
5515,Díaz de Mera García Consuegra,against,PPE,104956
5960,Dorfmann,against,PPE,104956
5348,Ehler,against,PPE,104956
6047,Engel,against,PPE,104956
6342,Erdős,against,PPE,104956
5983,Estaràs Ferragut,against,PPE,104956
3833,Ferber,against,PPE,104956
6068,Fernandes,against,PPE,104956
5903,Fisas Ayxelà,against,PPE,104956
5256,Fjellner,against,PPE,104956
1508,Florenz,against,PPE,104956
4659,Gahler,against,PPE,104956
5280,Gál,against,PPE,104956
5803,Gardini,against,PPE,104956
6780,Gehrold,against,PPE,104956
6441,Gieseke,against,PPE,104956
6111,Girling,against,PPE,104956
6632,González Pons,against,PPE,104956
5511,de Grandes Pascual,against,PPE,104956
5342,Gräßle,against,PPE,104956
5109,Grzyb,against,PPE,104956
6397,Guoga,against,PPE,104956
6777,Hansen,against,PPE,104956
5018,Herranz García,against,PPE,104956
6534,Hetman,against,PPE,104956
6346,Hölvényi,against,PPE,104956
4987,Hortefeux,against,PPE,104956
5516,Iturgaiz,against,PPE,104956
5945,Jahr,against,PPE,104956
5954,Jazłowiecka,against,PPE,104956
5978,Jiménez-Becerril Barrio,against,PPE,104956
5944,Kalinowski,against,PPE,104956
6095,Kalniete,against,PPE,104956
4669,Karas,against,PPE,104956
5542,Kelam,against,PPE,104956
3759,Koch,against,PPE,104956
6001,Kósa,against,PPE,104956
6196,Kovatchev,against,PPE,104956
5403,Kudrycka,against,PPE,104956
5940,Kuhn,against,PPE,104956
5840,Kukan,against,PPE,104956
5727,de Lange,against,PPE,104956
3856,Langen,against,PPE,104956
5988,La Via,against,PPE,104956
6592,Lenaers,against,PPE,104956
5105,Lewandowski,against,PPE,104956
3855,Liese,against,PPE,104956
6442,Lins,against,PPE,104956
5517,López-Istúriz White,against,PPE,104956
6788,Loskutovs,against,PPE,104956
5964,Łukacijewska,against,PPE,104956
6303,Maletić,against,PPE,104956
3845,Mann,against,PPE,104956
5646,Marinescu,against,PPE,104956
6465,Martusciello,against,PPE,104956
6096,Mato,against,PPE,104956
6483,Maydell,against,PPE,104956
6121,Melo,against,PPE,104956
6297,Metsola,against,PPE,104956
5518,Millán Mon,against,PPE,104956
6423,Moisă,against,PPE,104956
6366,Monteiro de Aguiar,against,PPE,104956
5547,Mussolini,against,PPE,104956
6544,Nagy,against,PPE,104956
4712,Niebler,against,PPE,104956
5295,van Nistelrooij,against,PPE,104956
5407,Olbrycht,against,PPE,104956
5033,Peterle,against,PPE,104956
6383,Petir,against,PPE,104956
5346,Pieper,against,PPE,104956
6537,Pitera,against,PPE,104956
6519,Plura,against,PPE,104956
6335,Polčák,against,PPE,104956
6700,Pospíšil,against,PPE,104956
1487,Quisthoudt-Rowohl,against,PPE,104956
6488,Radev,against,PPE,104956
6750,Radtke,against,PPE,104956
6072,Rangel,against,PPE,104956
6365,Ribeiro,against,PPE,104956
5512,Rosati,against,PPE,104956
6362,Ruas,against,PPE,104956
4596,Rübig,against,PPE,104956
6246,Šadurskis,against,PPE,104956
3991,Salafranca Sánchez-Neyra,against,PPE,104956
5877,Saudargas,against,PPE,104956
6619,Schmidt,against,PPE,104956
6636,Schreijer-Pierik,against,PPE,104956
6443,Schulze,against,PPE,104956
5345,Schwab,against,PPE,104956
5781,Sógor,against,PPE,104956
6341,Šojdrová,against,PPE,104956
4705,Sommer,against,PPE,104956
5418,Sonik,against,PPE,104956
6663,Spyraki,against,PPE,104956
6547,Štefanec,against,PPE,104956
5778,Stolojan,against,PPE,104956
6301,Šuica,against,PPE,104956
6680,Šulin,against,PPE,104956
5143,Szájer,against,PPE,104956
6528,Szejnfeld,against,PPE,104956
5949,Thun und Hohenstein,against,PPE,104956
6681,Tomc,against,PPE,104956
6717,Ţurcanu,against,PPE,104956
6007,Ungureanu,against,PPE,104956
5734,Urutchev,against,PPE,104956
5600,Vaidere,against,PPE,104956
6638,Valcárcel Siso,against,PPE,104956
5714,Vălean,against,PPE,104956
6706,Vandenkendelaere,against,PPE,104956
5930,Verheyen,against,PPE,104956
5934,Voss,against,PPE,104956
4643,Wieland,against,PPE,104956
5937,Winkler Hermann,against,PPE,104956
5189,Záborská,against,PPE,104956
6749,Zammit Dimech,against,PPE,104956
6344,Zdechovský,against,PPE,104956
6532,Zdrojewski,against,PPE,104956
5935,Zeller,against,PPE,104956
6734,Zovko,against,PPE,104956
6094,Zver,against,PPE,104956
1060,Deprez,abstention,ALDE,104956
6043,Hirsch,abstention,ALDE,104956
5889,Løkkegaard,abstention,ALDE,104956
6722,Selimovic,abstention,ALDE,104956
6509,Barekov,abstention,ECR,104956
4911,Belder,abstention,ECR,104956
5981,van Dalen,abstention,ECR,104956
6291,Demesmaeker,abstention,ECR,104956
6516,Dohrmann,abstention,ECR,104956
6511,Dzhambazki,abstention,ECR,104956
4880,Fitto,abstention,ECR,104956
6358,Halla-aho,abstention,ECR,104956
6460,Henkel,abstention,ECR,104956
6461,Kölmel,abstention,ECR,104956
5809,Leontini,abstention,ECR,104956
6608,Lundgren,abstention,ECR,104956
5851,Messerschmidt,abstention,ECR,104956
6782,Packet,abstention,ECR,104956
6428,Sernagiotto,abstention,ECR,104956
6545,Škripek,abstention,ECR,104956
6464,Starbatty,abstention,ECR,104956
6682,Stevens,abstention,ECR,104956
6546,Sulík,abstention,ECR,104956
6300,Tomašić,abstention,ECR,104956
5892,Tošenovský,abstention,ECR,104956
6466,Trebesius,abstention,ECR,104956
6513,Vistisen,abstention,ECR,104956
6607,Winberg,abstention,ECR,104956
5052,Zahradil,abstention,ECR,104956
5598,Zīle,abstention,ECR,104956
6540,Žitňanská,abstention,ECR,104956
6497,Moi,abstention,EFDD,104956
6066,Agnew,abstention,ENF,104956
5567,Batten,abstention,ENF,104956
6179,Bizzotto,abstention,ENF,104956
5010,Borghezio,abstention,ENF,104956
6731,Ciocca,abstention,ENF,104956
6134,Scottà,abstention,ENF,104956
6414,Zanni,abstention,ENF,104956
5450,Kohlíček,abstention,GUE/NGL,104956
5039,Konečná,abstention,GUE/NGL,104956
5044,Maštálka,abstention,GUE/NGL,104956
6444,Spinelli,abstention,GUE/NGL,104956
6575,Hookem,abstention,NI,104956
5113,Ujazdowski,abstention,NI,104956
6535,Boni,abstention,PPE,104956
