mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,105119
6572,Brannen,for,S&D,105119
5465,Bresso,for,S&D,105119
6421,Briano,for,S&D,105119
5835,Childers,for,S&D,105119
6499,Chinnici,for,S&D,105119
5284,Christensen,for,S&D,105119
6083,Cofferati,for,S&D,105119
6085,Costa,for,S&D,105119
6051,Cozzolino,for,S&D,105119
6589,Dalli,for,S&D,105119
6458,Danti,for,S&D,105119
6062,De Castro,for,S&D,105119
6410,Delvaux,for,S&D,105119
6437,De Monte,for,S&D,105119
6763,Detjen,for,S&D,105119
6420,Drăghici,for,S&D,105119
6014,Ertug,for,S&D,105119
6080,Fajon,for,S&D,105119
6652,Fernández,for,S&D,105119
6770,Ferrandino,for,S&D,105119
6012,Fleckenstein,for,S&D,105119
6620,Freund,for,S&D,105119
6769,Gabelic,for,S&D,105119
5417,García Pérez,for,S&D,105119
6130,Gardiazabal Rubial,for,S&D,105119
6454,Gasbarra,for,S&D,105119
3827,Gebhardt,for,S&D,105119
6005,Geier,for,S&D,105119
6485,Gentile,for,S&D,105119
5495,Geringer de Oedenberg,for,S&D,105119
5497,Gierek,for,S&D,105119
4937,Gill Neena,for,S&D,105119
6502,Giuffrida,for,S&D,105119
6772,Gloanec Maurin,for,S&D,105119
6688,Grammatikakis,for,S&D,105119
6720,Graswander-Hainz,for,S&D,105119
6580,Griffin,for,S&D,105119
6063,Gualtieri,for,S&D,105119
5941,Guerrero Salom,for,S&D,105119
6107,Guillaume,for,S&D,105119
6603,Guteland,for,S&D,105119
5261,Hedh,for,S&D,105119
4994,Honeyball,for,S&D,105119
6745,Howarth,for,S&D,105119
5870,Jaakonsaari,for,S&D,105119
6161,Jáuregui Atondo,for,S&D,105119
6624,Jongerius,for,S&D,105119
6009,Kammerevert,for,S&D,105119
3756,Kaufmann,for,S&D,105119
6326,Keller Jan,for,S&D,105119
6571,Kirton-Darling,for,S&D,105119
6739,Kohn,for,S&D,105119
6459,Köster,for,S&D,105119
6495,Kouroumbashev,for,S&D,105119
3761,Krehl,for,S&D,105119
6435,Kyenge,for,S&D,105119
6689,Kyrkos,for,S&D,105119
3823,Lange,for,S&D,105119
4685,Leinen,for,S&D,105119
5094,Liberadzki,for,S&D,105119
6648,López,for,S&D,105119
5984,López Aguilar,for,S&D,105119
5860,Ludvigsson,for,S&D,105119
6380,Mamikins,for,S&D,105119
5314,Maňka,for,S&D,105119
6355,Manscour,for,S&D,105119
1133,Martin David,for,S&D,105119
6565,Martin Edouard,for,S&D,105119
6737,Mayer Alex,for,S&D,105119
6476,Melior,for,S&D,105119
6296,Mizzi,for,S&D,105119
6351,Molnár,for,S&D,105119
6562,Moody,for,S&D,105119
6422,Morgano,for,S&D,105119
6506,Mosca,for,S&D,105119
6016,Neuser,for,S&D,105119
6352,Niedermüller,for,S&D,105119
6473,Noichl,for,S&D,105119
6756,Palmer,for,S&D,105119
5483,Panzeri,for,S&D,105119
6487,Paolucci,for,S&D,105119
6103,Pargneaux,for,S&D,105119
5296,Peillon,for,S&D,105119
6484,Picierno,for,S&D,105119
6261,Picula,for,S&D,105119
6625,Piri,for,S&D,105119
6493,Pirinski,for,S&D,105119
6526,Preuß,for,S&D,105119
6136,Regner,for,S&D,105119
6316,Revault d'Allonnes Bonnefoy,for,S&D,105119
6677,Rodrigues Liliana,for,S&D,105119
6649,Rodríguez-Piñero Fernández,for,S&D,105119
5813,Rodust,for,S&D,105119
6357,Rozière,for,S&D,105119
6415,Sant,for,S&D,105119
5013,dos Santos,for,S&D,105119
6036,Sassoli,for,S&D,105119
5713,Schaldemose,for,S&D,105119
6438,Schlein,for,S&D,105119
6475,Schuster,for,S&D,105119
5897,Sehnalová,for,S&D,105119
6375,Serrão Santos,for,S&D,105119
6381,Silva Pereira,for,S&D,105119
6566,Simon Siôn,for,S&D,105119
6093,Sippel,for,S&D,105119
5844,Smolková,for,S&D,105119
6490,Stanishev,for,S&D,105119
6334,Szanyi,for,S&D,105119
6019,Tănăsescu,for,S&D,105119
6623,Tang,for,S&D,105119
6427,Țapardel,for,S&D,105119
5624,Tarabella,for,S&D,105119
6282,Thomas,for,S&D,105119
5459,Toia,for,S&D,105119
5859,Ulvskog,for,S&D,105119
4757,Valenciano,for,S&D,105119
6086,Vaughan,for,S&D,105119
6425,Viotti,for,S&D,105119
6582,Ward,for,S&D,105119
6235,Weidenholzer,for,S&D,105119
6463,Werner,for,S&D,105119
6011,Westphal,for,S&D,105119
6787,Winter,for,S&D,105119
6735,Wölken,for,S&D,105119
5845,Zala,for,S&D,105119
5957,Zemke,for,S&D,105119
6714,Zoffoli,for,S&D,105119
6373,Zorrinho,for,S&D,105119
5291,Auken,for,Verts/ALE,105119
5918,Bové,for,Verts/ALE,105119
6455,Buchner,for,Verts/ALE,105119
5913,Bütikofer,for,Verts/ALE,105119
5358,Cramer,for,Verts/ALE,105119
6730,Dalunde,for,Verts/ALE,105119
6040,Delli,for,Verts/ALE,105119
5899,Eickhout,for,Verts/ALE,105119
6703,Engström,for,Verts/ALE,105119
4954,Evans,for,Verts/ALE,105119
6775,Franz,for,Verts/ALE,105119
5904,Giegold,for,Verts/ALE,105119
5353,Harms,for,Verts/ALE,105119
5926,Häusling,for,Verts/ALE,105119
6486,Heubuch,for,Verts/ALE,105119
4655,Hudghton,for,Verts/ALE,105119
5914,Jadot,for,Verts/ALE,105119
6350,Jávor,for,Verts/ALE,105119
6054,Joly,for,Verts/ALE,105119
5908,Keller Ska,for,Verts/ALE,105119
4935,Lambert,for,Verts/ALE,105119
5838,Lamberts,for,Verts/ALE,105119
5902,Lochbihler,for,Verts/ALE,105119
6732,Marcellesi,for,Verts/ALE,105119
6349,Meszerics,for,Verts/ALE,105119
6776,Metz,for,Verts/ALE,105119
6251,Miranda,for,Verts/ALE,105119
6453,Reda,for,Verts/ALE,105119
6529,Reintke,for,Verts/ALE,105119
5917,Rivasi,for,Verts/ALE,105119
6694,Ropė,for,Verts/ALE,105119
5987,Sargentini,for,Verts/ALE,105119
6560,Scott Cato,for,Verts/ALE,105119
6390,Škrlec,for,Verts/ALE,105119
5571,Smith,for,Verts/ALE,105119
6738,Solé,for,Verts/ALE,105119
6612,Šoltes,for,Verts/ALE,105119
4983,Staes,for,Verts/ALE,105119
6168,Tarand,for,Verts/ALE,105119
6204,Taylor,for,Verts/ALE,105119
6549,Terricabras,for,Verts/ALE,105119
6591,Urtasun,for,Verts/ALE,105119
6605,Valero,for,Verts/ALE,105119
6551,Vana,for,Verts/ALE,105119
6757,Waitz,for,Verts/ALE,105119
5682,Ali,against,ALDE,105119
6646,Becerra Basterrechea,against,ALDE,105119
6089,Bilbao Barandica,against,ALDE,105119
6339,Charanzová,against,ALDE,105119
6439,Diaconu,against,ALDE,105119
6340,Dlabajová,against,ALDE,105119
6724,Giménez Barbat,against,ALDE,105119
6379,Grigule-Pēterse,against,ALDE,105119
5246,Harkin,against,ALDE,105119
6043,Hirsch,against,ALDE,105119
5681,Hyusmenova,against,ALDE,105119
5433,Jäätteenmäki,against,ALDE,105119
6388,Jakovčić,against,ALDE,105119
6338,Ježek,against,ALDE,105119
6766,Katainen,against,ALDE,105119
5364,Klinz,against,ALDE,105119
6504,Kyuchyuk,against,ALDE,105119
6402,Mazuronis,against,ALDE,105119
6690,Mihaylova,against,ALDE,105119
6500,Müller,against,ALDE,105119
6760,Nagtegaal,against,ALDE,105119
6614,Nart,against,ALDE,105119
6705,Paet,against,ALDE,105119
6644,Pagazaurtundúa Ruiz,against,ALDE,105119
6728,Punset,against,ALDE,105119
6337,Telička,against,ALDE,105119
6774,Vehkaperä,against,ALDE,105119
5770,Weber Renate,against,ALDE,105119
6729,Wierinck,against,ALDE,105119
6574,Bashir,against,ECR,105119
4911,Belder,against,ECR,105119
6081,Campbell Bannerman,against,ECR,105119
5490,Czarnecki,against,ECR,105119
6719,Czesak,against,ECR,105119
5981,van Dalen,against,ECR,105119
6712,Dalton,against,ECR,105119
4960,Deva,against,ECR,105119
6516,Dohrmann,against,ECR,105119
6511,Dzhambazki,against,ECR,105119
4880,Fitto,against,ECR,105119
6743,Flack,against,ECR,105119
4957,Foster,against,ECR,105119
5472,Fotyga,against,ECR,105119
6112,Fox,against,ECR,105119
6539,Gosiewska,against,ECR,105119
4959,Hannan,against,ECR,105119
6725,Hoc,against,ECR,105119
6531,Jurek,against,ECR,105119
5630,Kamall,against,ECR,105119
5563,Karim,against,ECR,105119
6525,Karski,against,ECR,105119
6726,Kłosowski,against,ECR,105119
6461,Kölmel,against,ECR,105119
5453,Krupa,against,ECR,105119
5507,Kuźmiuk,against,ECR,105119
5809,Leontini,against,ECR,105119
6457,Lucke,against,ECR,105119
6087,McClarkin,against,ECR,105119
6234,McIntyre,against,ECR,105119
5996,Macovei,against,ECR,105119
6742,Matthews,against,ECR,105119
6721,Maullu,against,ECR,105119
5851,Messerschmidt,against,ECR,105119
6752,Mobarik,against,ECR,105119
1230,Nicholson,against,ECR,105119
6536,Ożóg,against,ECR,105119
6512,Piecha,against,ECR,105119
5460,Piotrowski,against,ECR,105119
5974,Poręba,against,ECR,105119
6718,Ruohonen-Lerner,against,ECR,105119
5416,Saryusz-Wolski,against,ECR,105119
6428,Sernagiotto,against,ECR,105119
6545,Škripek,against,ECR,105119
6464,Starbatty,against,ECR,105119
6546,Sulík,against,ECR,105119
6088,Swinburne,against,ECR,105119
4925,Tannock,against,ECR,105119
6300,Tomašić,against,ECR,105119
5892,Tošenovský,against,ECR,105119
6466,Trebesius,against,ECR,105119
4917,Van Orden,against,ECR,105119
6513,Vistisen,against,ECR,105119
6515,Wiśniewska,against,ECR,105119
5052,Zahradil,against,ECR,105119
5598,Zīle,against,ECR,105119
6540,Žitňanská,against,ECR,105119
6522,Złotowski,against,ECR,105119
6559,Aker,against,EFDD,105119
6577,Arnott,against,EFDD,105119
6374,Bergeron,against,EFDD,105119
6748,Bullock,against,EFDD,105119
6590,Carver,against,EFDD,105119
6386,Chauprade,against,EFDD,105119
6586,Coburn,against,EFDD,105119
6113,(The Earl of) Dartmouth,against,EFDD,105119
6569,Etheridge,against,EFDD,105119
4929,Farage,against,EFDD,105119
6584,Gill Nathan,against,EFDD,105119
6450,Goddyn,against,EFDD,105119
6524,Iwaszkiewicz,against,EFDD,105119
6556,James,against,EFDD,105119
6759,Meuthen,against,EFDD,105119
6395,Monot,against,EFDD,105119
6557,O'Flynn,against,EFDD,105119
5875,Paksas,against,EFDD,105119
6754,Payne,against,EFDD,105119
6564,Reid,against,EFDD,105119
6568,Seymour,against,EFDD,105119
6066,Agnew,against,ENF,105119
6593,Annemans,against,ENF,105119
6382,Arnautu,against,ENF,105119
5567,Batten,against,ENF,105119
6405,Bilde,against,ENF,105119
6387,Boutonnet,against,ENF,105119
6391,Briois,against,ENF,105119
6765,Colombier,against,ENF,105119
6741,Elissen,against,ENF,105119
6630,de Graaff,against,ENF,105119
6404,Jalkh,against,ENF,105119
6751,Jamet,against,ENF,105119
6629,Kappel,against,ENF,105119
6372,Lebreton,against,ENF,105119
6746,Lechevalier,against,ENF,105119
6699,Loiseau,against,ENF,105119
6385,Martin Dominique,against,ENF,105119
6627,Mayer Georg,against,ENF,105119
6399,Mélin,against,ENF,105119
6123,Obermayr,against,ENF,105119
6467,Pretzell,against,ENF,105119
6389,Schaffhauser,against,ENF,105119
6634,Stuger,against,ENF,105119
6392,Troszczynski,against,ENF,105119
6610,Vilimsky,against,ENF,105119
6414,Zanni,against,ENF,105119
6228,Zijlstra,against,ENF,105119
6048,Balczó,against,NI,105119
6106,Dodds,against,NI,105119
6669,Epitideios,against,NI,105119
6668,Fountoulis,against,NI,105119
1380,Gollnisch,against,NI,105119
6575,Hookem,against,NI,105119
6403,Montel,against,NI,105119
6768,Sośnierz,against,NI,105119
6670,Synadinos,against,NI,105119
5113,Ujazdowski,against,NI,105119
6585,Woolfe,against,NI,105119
6755,Ademov,against,PPE,105119
1340,Alliot-Marie,against,PPE,105119
5395,Andrikienė,against,PPE,105119
4742,Ayuso,against,PPE,105119
6191,Bach,against,PPE,105119
6216,Becker,against,PPE,105119
5377,Belet,against,PPE,105119
6343,Bocskor,against,PPE,105119
1507,Böge,against,PPE,105119
6613,Bogovič,against,PPE,105119
6535,Boni,against,PPE,105119
6617,Buda,against,PPE,105119
5388,Buzek,against,PPE,105119
6021,Cadec,against,PPE,105119
5928,van de Camp,against,PPE,105119
5252,Casa,against,PPE,105119
5341,Caspary,against,PPE,105119
5508,del Castillo Vera,against,PPE,105119
6492,Cicu,against,PPE,105119
6406,Cirio,against,PPE,105119
6600,Clune,against,PPE,105119
3800,Coelho,against,PPE,105119
6273,Collin-Langen,against,PPE,105119
5861,Corazza Bildt,against,PPE,105119
6548,Csáky,against,PPE,105119
5921,Danjean,against,PPE,105119
6194,Dantin,against,PPE,105119
6364,Delahaye,against,PPE,105119
6345,Deli,against,PPE,105119
5350,Deß,against,PPE,105119
5998,Deutsch,against,PPE,105119
5515,Díaz de Mera García Consuegra,against,PPE,105119
5960,Dorfmann,against,PPE,105119
5348,Ehler,against,PPE,105119
6047,Engel,against,PPE,105119
6342,Erdős,against,PPE,105119
5983,Estaràs Ferragut,against,PPE,105119
3833,Ferber,against,PPE,105119
6068,Fernandes,against,PPE,105119
5903,Fisas Ayxelà,against,PPE,105119
5256,Fjellner,against,PPE,105119
4659,Gahler,against,PPE,105119
5280,Gál,against,PPE,105119
6615,Gambús,against,PPE,105119
5803,Gardini,against,PPE,105119
6780,Gehrold,against,PPE,105119
6441,Gieseke,against,PPE,105119
6111,Girling,against,PPE,105119
6632,González Pons,against,PPE,105119
5511,de Grandes Pascual,against,PPE,105119
5342,Gräßle,against,PPE,105119
4032,Grossetête,against,PPE,105119
5109,Grzyb,against,PPE,105119
6397,Guoga,against,PPE,105119
5138,Gyürk,against,PPE,105119
6777,Hansen,against,PPE,105119
5018,Herranz García,against,PPE,105119
6534,Hetman,against,PPE,105119
5254,Hökmark,against,PPE,105119
6346,Hölvényi,against,PPE,105119
4987,Hortefeux,against,PPE,105119
5952,Hübner,against,PPE,105119
5516,Iturgaiz,against,PPE,105119
5945,Jahr,against,PPE,105119
5271,Járóka,against,PPE,105119
5954,Jazłowiecka,against,PPE,105119
6055,Juvin,against,PPE,105119
5944,Kalinowski,against,PPE,105119
6095,Kalniete,against,PPE,105119
4669,Karas,against,PPE,105119
5542,Kelam,against,PPE,105119
5855,Kelly,against,PPE,105119
3759,Koch,against,PPE,105119
6001,Kósa,against,PPE,105119
6196,Kovatchev,against,PPE,105119
6527,Kozłowska-Rajewicz,against,PPE,105119
5403,Kudrycka,against,PPE,105119
5940,Kuhn,against,PPE,105119
1350,Lamassoure,against,PPE,105119
5727,de Lange,against,PPE,105119
3856,Langen,against,PPE,105119
6363,Lavrilleux,against,PPE,105119
6592,Lenaers,against,PPE,105119
5105,Lewandowski,against,PPE,105119
3855,Liese,against,PPE,105119
6442,Lins,against,PPE,105119
5938,Lope Fontagné,against,PPE,105119
5517,López-Istúriz White,against,PPE,105119
6788,Loskutovs,against,PPE,105119
5245,McGuinness,against,PPE,105119
6303,Maletić,against,PPE,105119
6761,Mandl,against,PPE,105119
3845,Mann,against,PPE,105119
6465,Martusciello,against,PPE,105119
5985,Matera,against,PPE,105119
6096,Mato,against,PPE,105119
6121,Melo,against,PPE,105119
6297,Metsola,against,PPE,105119
5518,Millán Mon,against,PPE,105119
6423,Moisă,against,PPE,105119
6368,Morano,against,PPE,105119
6361,Muselier,against,PPE,105119
6544,Nagy,against,PPE,105119
4712,Niebler,against,PPE,105119
5295,van Nistelrooij,against,PPE,105119
6709,Novakov,against,PPE,105119
5407,Olbrycht,against,PPE,105119
5033,Peterle,against,PPE,105119
6383,Petir,against,PPE,105119
5346,Pieper,against,PPE,105119
6537,Pitera,against,PPE,105119
6010,Preda,against,PPE,105119
6224,Proust,against,PPE,105119
1487,Quisthoudt-Rowohl,against,PPE,105119
6488,Radev,against,PPE,105119
6750,Radtke,against,PPE,105119
6072,Rangel,against,PPE,105119
6365,Ribeiro,against,PPE,105119
6684,Rolin,against,PPE,105119
5512,Rosati,against,PPE,105119
6362,Ruas,against,PPE,105119
4596,Rübig,against,PPE,105119
6246,Šadurskis,against,PPE,105119
4768,Saïfi,against,PPE,105119
3991,Salafranca Sánchez-Neyra,against,PPE,105119
6370,Sander,against,PPE,105119
6259,Sarvamaa,against,PPE,105119
5877,Saudargas,against,PPE,105119
6619,Schmidt,against,PPE,105119
6636,Schreijer-Pierik,against,PPE,105119
6443,Schulze,against,PPE,105119
5345,Schwab,against,PPE,105119
6781,Sellström,against,PPE,105119
5111,Siekierski,against,PPE,105119
5781,Sógor,against,PPE,105119
6341,Šojdrová,against,PPE,105119
4705,Sommer,against,PPE,105119
5418,Sonik,against,PPE,105119
6663,Spyraki,against,PPE,105119
6547,Štefanec,against,PPE,105119
6333,Štětina,against,PPE,105119
5778,Stolojan,against,PPE,105119
6301,Šuica,against,PPE,105119
6680,Šulin,against,PPE,105119
6672,Svoboda,against,PPE,105119
5143,Szájer,against,PPE,105119
6528,Szejnfeld,against,PPE,105119
5949,Thun und Hohenstein,against,PPE,105119
5783,Tőkés,against,PPE,105119
6681,Tomc,against,PPE,105119
6717,Ţurcanu,against,PPE,105119
5734,Urutchev,against,PPE,105119
5600,Vaidere,against,PPE,105119
6638,Valcárcel Siso,against,PPE,105119
5714,Vălean,against,PPE,105119
6706,Vandenkendelaere,against,PPE,105119
5930,Verheyen,against,PPE,105119
6356,Virkkunen,against,PPE,105119
5934,Voss,against,PPE,105119
5351,Weber Manfred,against,PPE,105119
4643,Wieland,against,PPE,105119
5937,Winkler Hermann,against,PPE,105119
5189,Záborská,against,PPE,105119
6749,Zammit Dimech,against,PPE,105119
6344,Zdechovský,against,PPE,105119
6532,Zdrojewski,against,PPE,105119
5935,Zeller,against,PPE,105119
6734,Zovko,against,PPE,105119
6094,Zver,against,PPE,105119
5420,Zwiefka,against,PPE,105119
5768,Boştinaru,against,S&D,105119
6570,Dance,against,S&D,105119
5425,Gomes,against,S&D,105119
6419,Grapini,against,S&D,105119
6508,Kofod,against,S&D,105119
6477,Lietz,against,S&D,105119
4646,McAvan,against,S&D,105119
4923,Moraes,against,S&D,105119
6418,Nica,against,S&D,105119
6156,Padar,against,S&D,105119
5648,Paşcu,against,S&D,105119
6707,Pavel,against,S&D,105119
6371,Rodrigues Maria João,against,S&D,105119
5653,Sârbu,against,S&D,105119
4990,Van Brempt,against,S&D,105119
6764,Zoană,against,S&D,105119
6291,Demesmaeker,abstention,ECR,105119
6608,Lundgren,abstention,ECR,105119
6782,Packet,abstention,ECR,105119
6682,Stevens,abstention,ECR,105119
6711,Van Bossuyt,abstention,ECR,105119
6607,Winberg,abstention,ECR,105119
6179,Bizzotto,abstention,ENF,105119
5010,Borghezio,abstention,ENF,105119
6771,Lancini,abstention,ENF,105119
6134,Scottà,abstention,ENF,105119
5886,Ferreira,abstention,GUE/NGL,105119
6727,Pimenta Lopes,abstention,GUE/NGL,105119
6678,Viegas,abstention,GUE/NGL,105119
6676,Papadakis Konstantinos,abstention,NI,105119
6332,Niedermayer,abstention,PPE,105119
6618,Nekov,abstention,S&D,105119
6431,Affronte,attended,manual,105119
6687,Androulakis,attended,manual,105119
6594,Arimont,attended,manual,105119
6509,Barekov,attended,manual,105119
6394,Bay,attended,manual,105119
6264,Borzan,attended,manual,105119
1278,Brok,attended,manual,105119
4690,Bullmann,attended,manual,105119
5729,Buşoi,attended,manual,105119
6647,Cabezón Ruiz,attended,manual,105119
6708,Calvet Chambon,attended,manual,105119
6489,Caputo,attended,manual,105119
5554,Cesa,attended,manual,105119
6731,Ciocca,attended,manual,105119
4761,Cornillet,attended,manual,105119
6172,Dati,attended,manual,105119
DUPLICATE,Dodds,attended,manual,105119
6324,Durand,attended,manual,105119
1508,Florenz,attended,manual,105119
6452,Gericke,attended,manual,105119
6779,Gräzin,attended,manual,105119
6358,Halla-aho,attended,manual,105119
4535,Hautala,attended,manual,105119
6596,Hayes,attended,manual,105119
6460,Henkel,attended,manual,105119
5978,Jiménez-Becerril Barrio,attended,manual,105119
6360,Joulaud,attended,manual,105119
6530,Krasnodębski,attended,manual,105119
5840,Kukan,attended,manual,105119
6367,Kumpula-Natri,attended,manual,105119
6369,Kyllönen,attended,manual,105119
6740,Lalonde,attended,manual,105119
5988,La Via,attended,manual,105119
,Loskutovs,attended,manual,105119
5964,Łukacijewska,attended,manual,105119
6440,McAllister,attended,manual,105119
6245,Malinov,attended,manual,105119
5774,Mănescu,attended,manual,105119
5646,Marinescu,attended,manual,105119
6533,Marusik,attended,manual,105119
6483,Maydell,attended,manual,105119
6041,Meissner,attended,manual,105119
5308,Mikolášik,attended,manual,105119
6767,Mitrofanovs,attended,manual,105119
6366,Monteiro de Aguiar,attended,manual,105119
5732,Morin-Chartier,attended,manual,105119
5547,Mussolini,attended,manual,105119
5977,Nuttall,attended,manual,105119
,Packet,attended,manual,105119
6519,Plura,attended,manual,105119
6330,Poche,attended,manual,105119
6335,Polčák,attended,manual,105119
6753,Popa,attended,manual,105119
6700,Pospíšil,attended,manual,105119
6266,Radoš,attended,manual,105119
6426,Rebega,attended,manual,105119
6552,Reimon,attended,manual,105119
6008,Peter Simon,attended,manual,105119
4482,Tajani,attended,manual,105119
5360,Trüpel,attended,manual,105119
6336,Ujhelyi,attended,manual,105119
6007,Ungureanu,attended,manual,105119
5879,Uspaskich,attended,manual,105119
6469,Voigt,attended,manual,105119
5864,Wikström,attended,manual,105119
,Winter,attended,manual,105119
6434,Zanonato,attended,manual,105119
0,Crowley,excused,manual,105119
5849,Morvai,excused,manual,105119
6716,Torres Martínez,excused,manual,105119
