mepid,mep,result,group,identifier
5598,Zīle,for,ECR,74404
6540,Žitňanská,for,ECR,74404
6468,Adinolfi,for,EFDD,74404
6431,Affronte,for,EFDD,74404
6445,Agea,for,EFDD,74404
6480,Aiuto,for,EFDD,74404
6411,Beghin,for,EFDD,74404
6374,Bergeron,for,EFDD,74404
6430,Borrelli,for,EFDD,74404
6446,Castaldo,for,EFDD,74404
6494,Corrao,for,EFDD,74404
6472,D'Amato,for,EFDD,74404
6413,Evi,for,EFDD,74404
6470,Ferrara,for,EFDD,74404
6608,Lundgren,for,EFDD,74404
6497,Moi,for,EFDD,74404
5875,Paksas,for,EFDD,74404
6482,Pedicini,for,EFDD,74404
6447,Tamburrano,for,EFDD,74404
6412,Valli,for,EFDD,74404
6607,Winberg,for,EFDD,74404
6414,Zanni,for,EFDD,74404
6695,Zullo,for,EFDD,74404
6451,Aliot,for,ENF,74404
6593,Annemans,for,ENF,74404
6382,Arnautu,for,ENF,74404
6394,Bay,for,ENF,74404
6405,Bilde,for,ENF,74404
6391,Briois,for,ENF,74404
6384,D'Ornano,for,ENF,74404
6401,Ferrand,for,ENF,74404
6450,Goddyn,for,ENF,74404
6629,Kappel,for,ENF,74404
6372,Lebreton,for,ENF,74404
5332,Le Pen Marine,for,ENF,74404
6699,Loiseau,for,ENF,74404
6385,Martin Dominique,for,ENF,74404
6627,Mayer Georg,for,ENF,74404
6399,Mélin,for,ENF,74404
6395,Monot,for,ENF,74404
6403,Montel,for,ENF,74404
6123,Obermayr,for,ENF,74404
6474,Philippot,for,ENF,74404
6426,Rebega,for,ENF,74404
6389,Schaffhauser,for,ENF,74404
6392,Troszczynski,for,ENF,74404
6610,Vilimsky,for,ENF,74404
6280,Anderson Martina,for,GUE/NGL,74404
6723,Benito Ziluaga,for,GUE/NGL,74404
6604,Björk,for,GUE/NGL,74404
6595,Boylan,for,GUE/NGL,74404
5237,Chountis,for,GUE/NGL,74404
6660,Chrysogonos,for,GUE/NGL,74404
6701,Couso Permuy,for,GUE/NGL,74404
6496,De Masi,for,GUE/NGL,74404
6501,Eck,for,GUE/NGL,74404
6024,Ernst,for,GUE/NGL,74404
5886,Ferreira,for,GUE/NGL,74404
6693,Forenza,for,GUE/NGL,74404
6702,González Peñas,for,GUE/NGL,74404
6076,Hadjigeorgiou,for,GUE/NGL,74404
6023,Händel,for,GUE/NGL,74404
6628,Hazekamp,for,GUE/NGL,74404
5922,de Jong,for,GUE/NGL,74404
6657,Juaristi Abaunz,for,GUE/NGL,74404
6313,Kari,for,GUE/NGL,74404
5450,Kohlíček,for,GUE/NGL,74404
5039,Konečná,for,GUE/NGL,74404
6713,Kouloglou,for,GUE/NGL,74404
6369,Kyllönen,for,GUE/NGL,74404
5909,Le Hyaric,for,GUE/NGL,74404
6653,López Bermejo,for,GUE/NGL,74404
6026,Lösing,for,GUE/NGL,74404
6692,Maltese,for,GUE/NGL,74404
5992,Matias,for,GUE/NGL,74404
5916,Mélenchon,for,GUE/NGL,74404
6310,Michels,for,GUE/NGL,74404
6643,Mineur,for,GUE/NGL,74404
6599,Ní Riada,for,GUE/NGL,74404
6250,Omarjee,for,GUE/NGL,74404
5596,Papadimoulis,for,GUE/NGL,74404
6727,Pimenta Lopes,for,GUE/NGL,74404
6674,Sakorafa,for,GUE/NGL,74404
6641,Sánchez Caldentey,for,GUE/NGL,74404
5837,Scholz,for,GUE/NGL,74404
6655,Senra Rodríguez,for,GUE/NGL,74404
6444,Spinelli,for,GUE/NGL,74404
6321,Sylikiotis,for,GUE/NGL,74404
6716,Torres Martínez,for,GUE/NGL,74404
6715,Urbán Crespo,for,GUE/NGL,74404
6656,Vallina,for,GUE/NGL,74404
6030,Vergiat,for,GUE/NGL,74404
6678,Viegas,for,GUE/NGL,74404
5368,Zimmer,for,GUE/NGL,74404
6048,Balczó,for,NI,74404
6669,Epitideios,for,NI,74404
6668,Fountoulis,for,NI,74404
1380,Gollnisch,for,NI,74404
6203,Kovács,for,NI,74404
6670,Synadinos,for,NI,74404
6469,Voigt,for,NI,74404
6602,Adaktusson,for,PPE,74404
1340,Alliot-Marie,for,PPE,74404
5395,Andrikienė,for,PPE,74404
6594,Arimont,for,PPE,74404
4742,Ayuso,for,PPE,74404
6191,Bach,for,PPE,74404
6135,Balz,for,PPE,74404
6216,Becker,for,PPE,74404
5377,Belet,for,PPE,74404
5885,Bendtsen,for,PPE,74404
6343,Bocskor,for,PPE,74404
1507,Böge,for,PPE,74404
6613,Bogovič,for,PPE,74404
6535,Boni,for,PPE,74404
1278,Brok,for,PPE,74404
6617,Buda,for,PPE,74404
5729,Buşoi,for,PPE,74404
5388,Buzek,for,PPE,74404
6021,Cadec,for,PPE,74404
5928,van de Camp,for,PPE,74404
5252,Casa,for,PPE,74404
5341,Caspary,for,PPE,74404
5554,Cesa,for,PPE,74404
6492,Cicu,for,PPE,74404
6406,Cirio,for,PPE,74404
6600,Clune,for,PPE,74404
3800,Coelho,for,PPE,74404
6273,Collin-Langen,for,PPE,74404
5948,Comi,for,PPE,74404
6587,Comodini Cachia,for,PPE,74404
5861,Corazza Bildt,for,PPE,74404
6548,Csáky,for,PPE,74404
5921,Danjean,for,PPE,74404
6194,Dantin,for,PPE,74404
6172,Dati,for,PPE,74404
6364,Delahaye,for,PPE,74404
6345,Deli,for,PPE,74404
5350,Deß,for,PPE,74404
5998,Deutsch,for,PPE,74404
5515,Díaz de Mera García Consuegra,for,PPE,74404
5960,Dorfmann,for,PPE,74404
6047,Engel,for,PPE,74404
6342,Erdős,for,PPE,74404
5983,Estaràs Ferragut,for,PPE,74404
3833,Ferber,for,PPE,74404
5903,Fisas Ayxelà,for,PPE,74404
5256,Fjellner,for,PPE,74404
1508,Florenz,for,PPE,74404
6020,Gabriel,for,PPE,74404
4659,Gahler,for,PPE,74404
5280,Gál,for,PPE,74404
6615,Gambús,for,PPE,74404
5803,Gardini,for,PPE,74404
6441,Gieseke,for,PPE,74404
6632,González Pons,for,PPE,74404
5511,de Grandes Pascual,for,PPE,74404
5342,Gräßle,for,PPE,74404
4032,Grossetête,for,PPE,74404
5109,Grzyb,for,PPE,74404
5138,Gyürk,for,PPE,74404
6596,Hayes,for,PPE,74404
5018,Herranz García,for,PPE,74404
6534,Hetman,for,PPE,74404
5953,Hohlmeier,for,PPE,74404
5254,Hökmark,for,PPE,74404
6346,Hölvényi,for,PPE,74404
4987,Hortefeux,for,PPE,74404
5952,Hübner,for,PPE,74404
5516,Iturgaiz,for,PPE,74404
5945,Jahr,for,PPE,74404
5954,Jazłowiecka,for,PPE,74404
5978,Jiménez-Becerril Barrio,for,PPE,74404
6360,Joulaud,for,PPE,74404
6055,Juvin,for,PPE,74404
6095,Kalniete,for,PPE,74404
4669,Karas,for,PPE,74404
6070,Kariņš,for,PPE,74404
6666,Kefalogiannis,for,PPE,74404
5542,Kelam,for,PPE,74404
5855,Kelly,for,PPE,74404
3759,Koch,for,PPE,74404
6001,Kósa,for,PPE,74404
6053,Köstinger,for,PPE,74404
6196,Kovatchev,for,PPE,74404
5403,Kudrycka,for,PPE,74404
5840,Kukan,for,PPE,74404
6662,Kyrtsos,for,PPE,74404
1350,Lamassoure,for,PPE,74404
5727,de Lange,for,PPE,74404
3856,Langen,for,PPE,74404
5988,La Via,for,PPE,74404
6363,Lavrilleux,for,PPE,74404
6200,Le Grip,for,PPE,74404
6592,Lenaers,for,PPE,74404
5105,Lewandowski,for,PPE,74404
3855,Liese,for,PPE,74404
6442,Lins,for,PPE,74404
5517,López-Istúriz White,for,PPE,74404
5964,Łukacijewska,for,PPE,74404
6440,McAllister,for,PPE,74404
5245,McGuinness,for,PPE,74404
6303,Maletić,for,PPE,74404
6245,Malinov,for,PPE,74404
5774,Mănescu,for,PPE,74404
3845,Mann,for,PPE,74404
5646,Marinescu,for,PPE,74404
6465,Martusciello,for,PPE,74404
6096,Mato,for,PPE,74404
6721,Maullu,for,PPE,74404
6483,Maydell,for,PPE,74404
6121,Melo,for,PPE,74404
6297,Metsola,for,PPE,74404
5308,Mikolášik,for,PPE,74404
5518,Millán Mon,for,PPE,74404
6368,Morano,for,PPE,74404
5732,Morin-Chartier,for,PPE,74404
6436,Mureşan,for,PPE,74404
6361,Muselier,for,PPE,74404
5547,Mussolini,for,PPE,74404
6544,Nagy,for,PPE,74404
4712,Niebler,for,PPE,74404
6332,Niedermayer,for,PPE,74404
5295,van Nistelrooij,for,PPE,74404
5407,Olbrycht,for,PPE,74404
6377,Pabriks,for,PPE,74404
5702,Patriciello,for,PPE,74404
5033,Peterle,for,PPE,74404
6383,Petir,for,PPE,74404
5346,Pieper,for,PPE,74404
5788,Pietikäinen,for,PPE,74404
6537,Pitera,for,PPE,74404
6519,Plura,for,PPE,74404
6491,Pogliese,for,PPE,74404
6335,Polčák,for,PPE,74404
6700,Pospíšil,for,PPE,74404
6010,Preda,for,PPE,74404
6224,Proust,for,PPE,74404
1487,Quisthoudt-Rowohl,for,PPE,74404
6072,Rangel,for,PPE,74404
5347,Reul,for,PPE,74404
6365,Ribeiro,for,PPE,74404
6684,Rolin,for,PPE,74404
5512,Rosati,for,PPE,74404
4596,Rübig,for,PPE,74404
4768,Saïfi,for,PPE,74404
6698,Salini,for,PPE,74404
6370,Sander,for,PPE,74404
6259,Sarvamaa,for,PPE,74404
5416,Saryusz-Wolski,for,PPE,74404
5877,Saudargas,for,PPE,74404
6619,Schmidt,for,PPE,74404
5265,Schöpflin,for,PPE,74404
6636,Schreijer-Pierik,for,PPE,74404
6443,Schulze,for,PPE,74404
5345,Schwab,for,PPE,74404
5111,Siekierski,for,PPE,74404
5781,Sógor,for,PPE,74404
6341,Šojdrová,for,PPE,74404
4705,Sommer,for,PPE,74404
6663,Spyraki,for,PPE,74404
6333,Štětina,for,PPE,74404
5778,Stolojan,for,PPE,74404
6301,Šuica,for,PPE,74404
6680,Šulin,for,PPE,74404
6672,Svoboda,for,PPE,74404
5143,Szájer,for,PPE,74404
6528,Szejnfeld,for,PPE,74404
4482,Tajani,for,PPE,74404
5949,Thun und Hohenstein,for,PPE,74404
6733,Tolić,for,PPE,74404
6681,Tomc,for,PPE,74404
6717,Ţurcanu,for,PPE,74404
6007,Ungureanu,for,PPE,74404
5734,Urutchev,for,PPE,74404
5600,Vaidere,for,PPE,74404
6638,Valcárcel Siso,for,PPE,74404
5714,Vălean,for,PPE,74404
6706,Vandenkendelaere,for,PPE,74404
5930,Verheyen,for,PPE,74404
6356,Virkkunen,for,PPE,74404
5934,Voss,for,PPE,74404
6664,Vozemberg-Vrionidi,for,PPE,74404
5947,Wałęsa,for,PPE,74404
5351,Weber Manfred,for,PPE,74404
6542,Wenta,for,PPE,74404
4643,Wieland,for,PPE,74404
5937,Winkler Hermann,for,PPE,74404
5782,Winkler Iuliu,for,PPE,74404
5189,Záborská,for,PPE,74404
6665,Zagorakis,for,PPE,74404
6344,Zdechovský,for,PPE,74404
6532,Zdrojewski,for,PPE,74404
5935,Zeller,for,PPE,74404
6094,Zver,for,PPE,74404
5420,Zwiefka,for,PPE,74404
6651,Aguilera García,for,S&D,74404
6567,Anderson Lucy,for,S&D,74404
6279,Andrieu,for,S&D,74404
6687,Androulakis,for,S&D,74404
6553,Arena,for,S&D,74404
5426,Assis,for,S&D,74404
5411,Ayala Sender,for,S&D,74404
6378,Balas,for,S&D,74404
5866,Balčytis,for,S&D,74404
6611,Bayet,for,S&D,74404
6505,Benifei,for,S&D,74404
3972,Berès,for,S&D,74404
6650,Blanco López,for,S&D,74404
5867,Blinkevičiūtė,for,S&D,74404
6264,Borzan,for,S&D,74404
5768,Boştinaru,for,S&D,74404
6572,Brannen,for,S&D,74404
5465,Bresso,for,S&D,74404
6421,Briano,for,S&D,74404
4690,Bullmann,for,S&D,74404
6647,Cabezón Ruiz,for,S&D,74404
6489,Caputo,for,S&D,74404
5835,Childers,for,S&D,74404
6499,Chinnici,for,S&D,74404
5284,Christensen,for,S&D,74404
6083,Cofferati,for,S&D,74404
4628,Corbett,for,S&D,74404
6085,Costa,for,S&D,74404
6051,Cozzolino,for,S&D,74404
6616,Cristea,for,S&D,74404
6589,Dalli,for,S&D,74404
6570,Dance,for,S&D,74404
5829,Dăncilă,for,S&D,74404
6458,Danti,for,S&D,74404
6062,De Castro,for,S&D,74404
6410,Delvaux,for,S&D,74404
6437,De Monte,for,S&D,74404
5816,Denanot,for,S&D,74404
6588,Dodds Anneliese,for,S&D,74404
6014,Ertug,for,S&D,74404
6080,Fajon,for,S&D,74404
6652,Fernández,for,S&D,74404
5173,Flašíková Beňová,for,S&D,74404
6012,Fleckenstein,for,S&D,74404
6620,Freund,for,S&D,74404
6424,Frunzulică,for,S&D,74404
5417,García Pérez,for,S&D,74404
6130,Gardiazabal Rubial,for,S&D,74404
6454,Gasbarra,for,S&D,74404
3827,Gebhardt,for,S&D,74404
6005,Geier,for,S&D,74404
6485,Gentile,for,S&D,74404
5495,Geringer de Oedenberg,for,S&D,74404
5497,Gierek,for,S&D,74404
4937,Gill CBE,for,S&D,74404
6502,Giuffrida,for,S&D,74404
5425,Gomes,for,S&D,74404
6688,Grammatikakis,for,S&D,74404
6419,Grapini,for,S&D,74404
6720,Graswander-Hainz,for,S&D,74404
6580,Griffin,for,S&D,74404
6063,Gualtieri,for,S&D,74404
5941,Guerrero Salom,for,S&D,74404
6107,Guillaume,for,S&D,74404
6603,Guteland,for,S&D,74404
6212,Gutiérrez Prieto,for,S&D,74404
5261,Hedh,for,S&D,74404
6479,Hoffmann,for,S&D,74404
4994,Honeyball,for,S&D,74404
6029,Ivan,for,S&D,74404
5870,Jaakonsaari,for,S&D,74404
6161,Jáuregui Atondo,for,S&D,74404
6624,Jongerius,for,S&D,74404
6146,Kadenbach,for,S&D,74404
6009,Kammerevert,for,S&D,74404
3756,Kaufmann,for,S&D,74404
6326,Keller Jan,for,S&D,74404
6581,Khan,for,S&D,74404
6571,Kirton-Darling,for,S&D,74404
6508,Kofod,for,S&D,74404
6367,Kumpula-Natri,for,S&D,74404
6435,Kyenge,for,S&D,74404
6689,Kyrkos,for,S&D,74404
3823,Lange,for,S&D,74404
6329,Lauristin,for,S&D,74404
4685,Leinen,for,S&D,74404
5094,Liberadzki,for,S&D,74404
6477,Lietz,for,S&D,74404
6648,López,for,S&D,74404
5984,López Aguilar,for,S&D,74404
5860,Ludvigsson,for,S&D,74404
6521,Łybacka,for,S&D,74404
4646,McAvan,for,S&D,74404
6380,Mamikins,for,S&D,74404
5314,Maňka,for,S&D,74404
6355,Manscour,for,S&D,74404
6565,Martin Edouard,for,S&D,74404
6354,Maurel,for,S&D,74404
6322,Mavrides,for,S&D,74404
6476,Melior,for,S&D,74404
6423,Moisă,for,S&D,74404
6351,Molnár,for,S&D,74404
6562,Moody,for,S&D,74404
4923,Moraes,for,S&D,74404
6422,Morgano,for,S&D,74404
6506,Mosca,for,S&D,74404
6691,Negrescu,for,S&D,74404
6618,Nekov,for,S&D,74404
6016,Neuser,for,S&D,74404
6418,Nica,for,S&D,74404
6352,Niedermüller,for,S&D,74404
6242,Nilsson,for,S&D,74404
6473,Noichl,for,S&D,74404
5483,Panzeri,for,S&D,74404
6487,Paolucci,for,S&D,74404
6323,Papadakis Demetris,for,S&D,74404
5648,Paşcu,for,S&D,74404
6707,Pavel,for,S&D,74404
5296,Peillon,for,S&D,74404
6484,Picierno,for,S&D,74404
6261,Picula,for,S&D,74404
6625,Piri,for,S&D,74404
6493,Pirinski,for,S&D,74404
4851,Pittella,for,S&D,74404
5894,Poc,for,S&D,74404
6330,Poche,for,S&D,74404
6609,Post,for,S&D,74404
6526,Preuß,for,S&D,74404
6136,Regner,for,S&D,74404
6316,Revault D'Allonnes Bonnefoy,for,S&D,74404
6677,Rodrigues Liliana,for,S&D,74404
6371,Rodrigues Maria João,for,S&D,74404
6649,Rodríguez-Piñero Fernández,for,S&D,74404
5813,Rodust,for,S&D,74404
6357,Rozière,for,S&D,74404
6415,Sant,for,S&D,74404
5013,dos Santos,for,S&D,74404
6036,Sassoli,for,S&D,74404
5713,Schaldemose,for,S&D,74404
6438,Schlein,for,S&D,74404
6475,Schuster,for,S&D,74404
5897,Sehnalová,for,S&D,74404
6375,Serrão Santos,for,S&D,74404
6381,Silva Pereira,for,S&D,74404
6008,Simon Peter,for,S&D,74404
6093,Sippel,for,S&D,74404
5844,Smolková,for,S&D,74404
6490,Stanishev,for,S&D,74404
6003,Steinruck,for,S&D,74404
4949,Stihler,for,S&D,74404
6334,Szanyi,for,S&D,74404
6019,Tănăsescu,for,S&D,74404
6623,Tang,for,S&D,74404
6427,Țapardel,for,S&D,74404
5624,Tarabella,for,S&D,74404
6282,Thomas,for,S&D,74404
5459,Toia,for,S&D,74404
5859,Ulvskog,for,S&D,74404
4757,Valenciano,for,S&D,74404
4990,Van Brempt,for,S&D,74404
6086,Vaughan,for,S&D,74404
6425,Viotti,for,S&D,74404
6582,Ward,for,S&D,74404
6235,Weidenholzer,for,S&D,74404
6478,von Weizsäcker,for,S&D,74404
6463,Werner,for,S&D,74404
6735,Wölken,for,S&D,74404
6434,Zanonato,for,S&D,74404
5957,Zemke,for,S&D,74404
6714,Zoffoli,for,S&D,74404
6373,Zorrinho,for,S&D,74404
5910,Albrecht,for,Verts/ALE,74404
6606,Andersson,for,Verts/ALE,74404
5291,Auken,for,Verts/ALE,74404
5918,Bové,for,Verts/ALE,74404
6455,Buchner,for,Verts/ALE,74404
5913,Bütikofer,for,Verts/ALE,74404
5358,Cramer,for,Verts/ALE,74404
6730,Dalunde,for,Verts/ALE,74404
6040,Delli,for,Verts/ALE,74404
6324,Durand,for,Verts/ALE,74404
5899,Eickhout,for,Verts/ALE,74404
6703,Engström,for,Verts/ALE,74404
4954,Evans,for,Verts/ALE,74404
5904,Giegold,for,Verts/ALE,74404
5353,Harms,for,Verts/ALE,74404
5926,Häusling,for,Verts/ALE,74404
6486,Heubuch,for,Verts/ALE,74404
4655,Hudghton,for,Verts/ALE,74404
5914,Jadot,for,Verts/ALE,74404
6350,Jávor,for,Verts/ALE,74404
6054,Joly,for,Verts/ALE,74404
5908,Keller Ska,for,Verts/ALE,74404
4935,Lambert,for,Verts/ALE,74404
5838,Lamberts,for,Verts/ALE,74404
5902,Lochbihler,for,Verts/ALE,74404
6149,Lunacek,for,Verts/ALE,74404
6550,Maragall,for,Verts/ALE,74404
6732,Marcellesi,for,Verts/ALE,74404
6349,Meszerics,for,Verts/ALE,74404
6552,Reimon,for,Verts/ALE,74404
6529,Reintke,for,Verts/ALE,74404
5917,Rivasi,for,Verts/ALE,74404
6694,Ropė,for,Verts/ALE,74404
5987,Sargentini,for,Verts/ALE,74404
6560,Scott Cato,for,Verts/ALE,74404
6390,Škrlec,for,Verts/ALE,74404
6612,Šoltes,for,Verts/ALE,74404
4983,Staes,for,Verts/ALE,74404
6168,Tarand,for,Verts/ALE,74404
6549,Terricabras,for,Verts/ALE,74404
5360,Trüpel,for,Verts/ALE,74404
4847,Turmes,for,Verts/ALE,74404
6591,Urtasun,for,Verts/ALE,74404
6605,Valero,for,Verts/ALE,74404
6551,Vana,for,Verts/ALE,74404
5602,Ždanoka,for,Verts/ALE,74404
5113,Ujazdowski,against,ECR,74404
6066,Agnew,against,EFDD,74404
6577,Arnott,against,EFDD,74404
5567,Batten,against,EFDD,74404
6583,Bours,against,EFDD,74404
6590,Carver,against,EFDD,74404
6586,Coburn,against,EFDD,74404
6113,(The Earl of) Dartmouth,against,EFDD,74404
6569,Etheridge,against,EFDD,74404
4929,Farage,against,EFDD,74404
6558,Finch,against,EFDD,74404
6584,Gill,against,EFDD,74404
4920,Helmer,against,EFDD,74404
6575,Hookem,against,EFDD,74404
6524,Iwaszkiewicz,against,EFDD,74404
6448,Mach,against,EFDD,74404
5977,Nuttall,against,EFDD,74404
6557,O'Flynn,against,EFDD,74404
6564,Reid,against,EFDD,74404
6568,Seymour,against,EFDD,74404
6462,von Storch,against,EFDD,74404
6555,Atkinson,against,ENF,74404
6630,de Graaff,against,ENF,74404
6533,Marusik,against,ENF,74404
6467,Pretzell,against,ENF,74404
6634,Stuger,against,ENF,74404
6228,Zijlstra,against,ENF,74404
6541,Żółtek,against,ENF,74404
6556,James,against,NI,74404
6517,Korwin-Mikke,against,NI,74404
6471,Sonneborn,against,NI,74404
6585,Woolfe,against,NI,74404
5262,Ashworth,abstention,ECR,74404
6574,Bashir,abstention,ECR,74404
4911,Belder,abstention,ECR,74404
6081,Campbell Bannerman,abstention,ECR,74404
5490,Czarnecki,abstention,ECR,74404
6719,Czesak,abstention,ECR,74404
5981,van Dalen,abstention,ECR,74404
6712,Dalton,abstention,ECR,74404
6291,Demesmaeker,abstention,ECR,74404
4960,Deva,abstention,ECR,74404
6516,Dohrmann,abstention,ECR,74404
6579,Duncan,abstention,ECR,74404
6511,Dzhambazki,abstention,ECR,74404
4880,Fitto,abstention,ECR,74404
6104,Ford,abstention,ECR,74404
4957,Foster,abstention,ECR,74404
5472,Fotyga,abstention,ECR,74404
6112,Fox,abstention,ECR,74404
6111,Girling,abstention,ECR,74404
6539,Gosiewska,abstention,ECR,74404
4959,Hannan,abstention,ECR,74404
6725,Hoc,abstention,ECR,74404
6531,Jurek,abstention,ECR,74404
5630,Kamall,abstention,ECR,74404
5563,Karim,abstention,ECR,74404
6514,Karlsson,abstention,ECR,74404
6525,Karski,abstention,ECR,74404
6726,Kłosowski,abstention,ECR,74404
6530,Krasnodębski,abstention,ECR,74404
5453,Krupa,abstention,ECR,74404
5507,Kuźmiuk,abstention,ECR,74404
5969,Legutko,abstention,ECR,74404
6561,Lewer,abstention,ECR,74404
6704,Loones,abstention,ECR,74404
6087,McClarkin,abstention,ECR,74404
6234,McIntyre,abstention,ECR,74404
1230,Nicholson,abstention,ECR,74404
6536,Ożóg,abstention,ECR,74404
6512,Piecha,abstention,ECR,74404
5460,Piotrowski,abstention,ECR,74404
5974,Poręba,abstention,ECR,74404
6428,Sernagiotto,abstention,ECR,74404
6682,Stevens,abstention,ECR,74404
6546,Sulík,abstention,ECR,74404
4925,Tannock,abstention,ECR,74404
5207,Theocharous,abstention,ECR,74404
5878,Tomaševski,abstention,ECR,74404
5892,Tošenovský,abstention,ECR,74404
6711,Van Bossuyt,abstention,ECR,74404
4917,Van Orden,abstention,ECR,74404
6513,Vistisen,abstention,ECR,74404
6515,Wiśniewska,abstention,ECR,74404
5052,Zahradil,abstention,ECR,74404
6522,Złotowski,abstention,ECR,74404
6179,Bizzotto,abstention,ENF,74404
5010,Borghezio,abstention,ENF,74404
6731,Ciocca,abstention,ENF,74404
6132,Fontana,abstention,ENF,74404
5522,Salvini,abstention,ENF,74404
6386,Chauprade,abstention,NI,74404
6106,Dodds Diane,abstention,NI,74404
6676,Papadakis Konstantinos,abstention,NI,74404
6673,Zarianopoulos,abstention,NI,74404
5236,Christoforou,abstention,PPE,74404
6708,Calvet Chambon,attended,manual,74404
5508,del Castillo Vera,attended,manual,74404
6420,Drăghici,attended,manual,74404
5348,Ehler,attended,manual,74404
6068,Fernandes,attended,manual,74404
6597,Flanagan,attended,manual,74404
6202,Gáll-Pelcz,attended,manual,74404
4535,Hautala,attended,manual,74404
6460,Henkel,attended,manual,74404
5738,Iotova,attended,manual,74404
6404,Jalkh,attended,manual,74404
6686,Kaili,attended,manual,74404
6527,Kozłowska-Rajewicz,attended,manual,74404
5940,Kuhn,attended,manual,74404
6675,Kostadinka Kuneva,attended,manual,74404
5938,Lope Fontagné,attended,manual,74404
1133,David Martin,attended,manual,74404
6296,Mizzi,attended,manual,74404
6453,Reda,attended,manual,74404
1335,Viviane Reding,attended,manual,74404
6362,Ruas,attended,manual,74404
5653,Sârbu,attended,manual,74404
3825,Schulz,attended,manual,74404
6566,Siôn Simon,attended,manual,74404
6547,Štefanec,attended,manual,74404
5783,Tőkés,attended,manual,74404
6336,Ujhelyi,attended,manual,74404
5845,Zala,attended,manual,74404
6734,Zovko,attended,manual,74404
6387,Boutonnet,excused,manual,74404
6573,Collins,excused,manual,74404
0,Crowley,excused,manual,74404
1529,Jean-Marie Le Pen,excused,manual,74404
6633,Maeijer,excused,manual,74404
5044,Maštálka,excused,manual,74404
5985,Matera,excused,manual,74404
5851,Messerschmidt,excused,manual,74404
6614,Nart,excused,manual,74404
6563,Parker,excused,manual,74404
6488,Radev,excused,manual,74404
6154,Rochefort,excused,manual,74404
6204,Taylor,excused,manual,74404
6011,Westphal,excused,manual,74404
