mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,84270
6708,Calvet Chambon,against,ALDE,84270
5328,Cavada,against,ALDE,84270
6339,Charanzová,against,ALDE,84270
4761,Cornillet,against,ALDE,84270
1060,Deprez,against,ALDE,84270
6439,Diaconu,against,ALDE,84270
6340,Dlabajová,against,ALDE,84270
6601,Federley,against,ALDE,84270
6098,Gerbrandy,against,ALDE,84270
6724,Giménez Barbat,against,ALDE,84270
1793,Goerens,against,ALDE,84270
5330,Griesbeck,against,ALDE,84270
6379,Grigule-Pēterse,against,ALDE,84270
5246,Harkin,against,ALDE,84270
5681,Hyusmenova,against,ALDE,84270
5385,in 't Veld,against,ALDE,84270
5433,Jäätteenmäki,against,ALDE,84270
6388,Jakovčić,against,ALDE,84270
6338,Ježek,against,ALDE,84270
6328,Kallas,against,ALDE,84270
6504,Kyuchyuk,against,ALDE,84270
6740,Lalonde,against,ALDE,84270
5889,Løkkegaard,against,ALDE,84270
6376,Marinho e Pinto,against,ALDE,84270
6402,Mazuronis,against,ALDE,84270
6690,Mihaylova,against,ALDE,84270
6626,van Miltenburg,against,ALDE,84270
6631,Mlinar,against,ALDE,84270
6500,Müller,against,ALDE,84270
6705,Paet,against,ALDE,84270
6644,Pagazaurtundúa Ruiz,against,ALDE,84270
6510,Petersen,against,ALDE,84270
6266,Radoš,against,ALDE,84270
4676,Ries,against,ALDE,84270
6056,Riquet,against,ALDE,84270
6154,Rochefort,against,ALDE,84270
6722,Selimovic,against,ALDE,84270
5435,Takkula,against,ALDE,84270
6337,Telička,against,ALDE,84270
6281,Torvalds,against,ALDE,84270
6181,Tremosa i Balcells,against,ALDE,84270
6151,Vajgl,against,ALDE,84270
6710,Vautmans,against,ALDE,84270
6159,Verhofstadt,against,ALDE,84270
5770,Weber Renate,against,ALDE,84270
6729,Wierinck,against,ALDE,84270
5864,Wikström,against,ALDE,84270
5996,Macovei,against,ECR,84270
6667,Marias,against,ECR,84270
6540,Žitňanská,against,ECR,84270
6723,Benito Ziluaga,against,GUE/NGL,84270
6604,Björk,against,GUE/NGL,84270
6598,Carthy,against,GUE/NGL,84270
5237,Chountis,against,GUE/NGL,84270
6660,Chrysogonos,against,GUE/NGL,84270
6701,Couso Permuy,against,GUE/NGL,84270
6501,Eck,against,GUE/NGL,84270
6024,Ernst,against,GUE/NGL,84270
6693,Forenza,against,GUE/NGL,84270
6702,González Peñas,against,GUE/NGL,84270
6313,Kari,against,GUE/NGL,84270
5450,Kohlíček,against,GUE/NGL,84270
5039,Konečná,against,GUE/NGL,84270
6713,Kouloglou,against,GUE/NGL,84270
6675,Kuneva,against,GUE/NGL,84270
6369,Kyllönen,against,GUE/NGL,84270
5909,Le Hyaric,against,GUE/NGL,84270
6653,López Bermejo,against,GUE/NGL,84270
6026,Lösing,against,GUE/NGL,84270
5044,Maštálka,against,GUE/NGL,84270
6310,Michels,against,GUE/NGL,84270
6599,Ní Riada,against,GUE/NGL,84270
6250,Omarjee,against,GUE/NGL,84270
5596,Papadimoulis,against,GUE/NGL,84270
6674,Sakorafa,against,GUE/NGL,84270
6641,Sánchez Caldentey,against,GUE/NGL,84270
5837,Scholz,against,GUE/NGL,84270
6655,Senra Rodríguez,against,GUE/NGL,84270
6444,Spinelli,against,GUE/NGL,84270
6321,Sylikiotis,against,GUE/NGL,84270
6716,Torres Martínez,against,GUE/NGL,84270
6715,Urbán Crespo,against,GUE/NGL,84270
6656,Vallina,against,GUE/NGL,84270
6030,Vergiat,against,GUE/NGL,84270
6747,Vieu,against,GUE/NGL,84270
5368,Zimmer,against,GUE/NGL,84270
6471,Sonneborn,against,NI,84270
6585,Woolfe,against,NI,84270
6602,Adaktusson,against,PPE,84270
6755,Ademov,against,PPE,84270
1340,Alliot-Marie,against,PPE,84270
6594,Arimont,against,PPE,84270
4742,Ayuso,against,PPE,84270
6191,Bach,against,PPE,84270
6135,Balz,against,PPE,84270
6216,Becker,against,PPE,84270
5377,Belet,against,PPE,84270
5885,Bendtsen,against,PPE,84270
6343,Bocskor,against,PPE,84270
1507,Böge,against,PPE,84270
6535,Boni,against,PPE,84270
1278,Brok,against,PPE,84270
6617,Buda,against,PPE,84270
5729,Buşoi,against,PPE,84270
5388,Buzek,against,PPE,84270
6021,Cadec,against,PPE,84270
5928,van de Camp,against,PPE,84270
5252,Casa,against,PPE,84270
5341,Caspary,against,PPE,84270
5508,del Castillo Vera,against,PPE,84270
5236,Christoforou,against,PPE,84270
6492,Cicu,against,PPE,84270
6406,Cirio,against,PPE,84270
6600,Clune,against,PPE,84270
3800,Coelho,against,PPE,84270
6273,Collin-Langen,against,PPE,84270
5948,Comi,against,PPE,84270
6548,Csáky,against,PPE,84270
5921,Danjean,against,PPE,84270
6194,Dantin,against,PPE,84270
6172,Dati,against,PPE,84270
6364,Delahaye,against,PPE,84270
6345,Deli,against,PPE,84270
5350,Deß,against,PPE,84270
5998,Deutsch,against,PPE,84270
5515,Díaz de Mera García Consuegra,against,PPE,84270
5960,Dorfmann,against,PPE,84270
6047,Engel,against,PPE,84270
6342,Erdős,against,PPE,84270
5983,Estaràs Ferragut,against,PPE,84270
6679,Faria,against,PPE,84270
3833,Ferber,against,PPE,84270
6068,Fernandes,against,PPE,84270
5256,Fjellner,against,PPE,84270
1508,Florenz,against,PPE,84270
4659,Gahler,against,PPE,84270
5280,Gál,against,PPE,84270
6615,Gambús,against,PPE,84270
5803,Gardini,against,PPE,84270
6441,Gieseke,against,PPE,84270
6632,González Pons,against,PPE,84270
5511,de Grandes Pascual,against,PPE,84270
5342,Gräßle,against,PPE,84270
4032,Grossetête,against,PPE,84270
5109,Grzyb,against,PPE,84270
5138,Gyürk,against,PPE,84270
6596,Hayes,against,PPE,84270
6534,Hetman,against,PPE,84270
5953,Hohlmeier,against,PPE,84270
5254,Hökmark,against,PPE,84270
6346,Hölvényi,against,PPE,84270
5516,Iturgaiz,against,PPE,84270
5945,Jahr,against,PPE,84270
5271,Járóka,against,PPE,84270
5954,Jazłowiecka,against,PPE,84270
5978,Jiménez-Becerril Barrio,against,PPE,84270
6360,Joulaud,against,PPE,84270
6055,Juvin,against,PPE,84270
6095,Kalniete,against,PPE,84270
4669,Karas,against,PPE,84270
6070,Kariņš,against,PPE,84270
6666,Kefalogiannis,against,PPE,84270
5542,Kelam,against,PPE,84270
5855,Kelly,against,PPE,84270
3759,Koch,against,PPE,84270
6001,Kósa,against,PPE,84270
6053,Köstinger,against,PPE,84270
6196,Kovatchev,against,PPE,84270
6527,Kozłowska-Rajewicz,against,PPE,84270
5403,Kudrycka,against,PPE,84270
5940,Kuhn,against,PPE,84270
6662,Kyrtsos,against,PPE,84270
1350,Lamassoure,against,PPE,84270
5727,de Lange,against,PPE,84270
3856,Langen,against,PPE,84270
6363,Lavrilleux,against,PPE,84270
6592,Lenaers,against,PPE,84270
5105,Lewandowski,against,PPE,84270
3855,Liese,against,PPE,84270
6442,Lins,against,PPE,84270
5938,Lope Fontagné,against,PPE,84270
5517,López-Istúriz White,against,PPE,84270
5964,Łukacijewska,against,PPE,84270
6440,McAllister,against,PPE,84270
5245,McGuinness,against,PPE,84270
6303,Maletić,against,PPE,84270
6245,Malinov,against,PPE,84270
3845,Mann,against,PPE,84270
5646,Marinescu,against,PPE,84270
6465,Martusciello,against,PPE,84270
5985,Matera,against,PPE,84270
6096,Mato,against,PPE,84270
6721,Maullu,against,PPE,84270
6121,Melo,against,PPE,84270
6297,Metsola,against,PPE,84270
5308,Mikolášik,against,PPE,84270
5518,Millán Mon,against,PPE,84270
6366,Monteiro de Aguiar,against,PPE,84270
6368,Morano,against,PPE,84270
5732,Morin-Chartier,against,PPE,84270
6436,Mureşan,against,PPE,84270
6361,Muselier,against,PPE,84270
5547,Mussolini,against,PPE,84270
6544,Nagy,against,PPE,84270
4712,Niebler,against,PPE,84270
6332,Niedermayer,against,PPE,84270
5295,van Nistelrooij,against,PPE,84270
6709,Novakov,against,PPE,84270
5407,Olbrycht,against,PPE,84270
6377,Pabriks,against,PPE,84270
5702,Patriciello,against,PPE,84270
6383,Petir,against,PPE,84270
5346,Pieper,against,PPE,84270
6537,Pitera,against,PPE,84270
6519,Plura,against,PPE,84270
6491,Pogliese,against,PPE,84270
6335,Polčák,against,PPE,84270
6700,Pospíšil,against,PPE,84270
6010,Preda,against,PPE,84270
6224,Proust,against,PPE,84270
1487,Quisthoudt-Rowohl,against,PPE,84270
6750,Radtke,against,PPE,84270
6072,Rangel,against,PPE,84270
1335,Reding,against,PPE,84270
6365,Ribeiro,against,PPE,84270
6684,Rolin,against,PPE,84270
5512,Rosati,against,PPE,84270
6362,Ruas,against,PPE,84270
4596,Rübig,against,PPE,84270
4768,Saïfi,against,PPE,84270
3991,Salafranca Sánchez-Neyra,against,PPE,84270
6698,Salini,against,PPE,84270
6370,Sander,against,PPE,84270
5877,Saudargas,against,PPE,84270
6619,Schmidt,against,PPE,84270
5265,Schöpflin,against,PPE,84270
6636,Schreijer-Pierik,against,PPE,84270
6443,Schulze,against,PPE,84270
5345,Schwab,against,PPE,84270
5111,Siekierski,against,PPE,84270
5781,Sógor,against,PPE,84270
6341,Šojdrová,against,PPE,84270
4705,Sommer,against,PPE,84270
6663,Spyraki,against,PPE,84270
6547,Štefanec,against,PPE,84270
6333,Štětina,against,PPE,84270
5778,Stolojan,against,PPE,84270
6301,Šuica,against,PPE,84270
6680,Šulin,against,PPE,84270
6672,Svoboda,against,PPE,84270
5143,Szájer,against,PPE,84270
6528,Szejnfeld,against,PPE,84270
5949,Thun und Hohenstein,against,PPE,84270
5783,Tőkés,against,PPE,84270
6733,Tolić,against,PPE,84270
6681,Tomc,against,PPE,84270
6717,Ţurcanu,against,PPE,84270
6007,Ungureanu,against,PPE,84270
5734,Urutchev,against,PPE,84270
6638,Valcárcel Siso,against,PPE,84270
5714,Vălean,against,PPE,84270
6706,Vandenkendelaere,against,PPE,84270
5930,Verheyen,against,PPE,84270
6356,Virkkunen,against,PPE,84270
5934,Voss,against,PPE,84270
6664,Vozemberg-Vrionidi,against,PPE,84270
5947,Wałęsa,against,PPE,84270
6542,Wenta,against,PPE,84270
4643,Wieland,against,PPE,84270
5937,Winkler Hermann,against,PPE,84270
5782,Winkler Iuliu,against,PPE,84270
5189,Záborská,against,PPE,84270
6665,Zagorakis,against,PPE,84270
6749,Zammit Dimech,against,PPE,84270
6344,Zdechovský,against,PPE,84270
6532,Zdrojewski,against,PPE,84270
5935,Zeller,against,PPE,84270
6734,Zovko,against,PPE,84270
6094,Zver,against,PPE,84270
5420,Zwiefka,against,PPE,84270
6651,Aguilera García,against,S&D,84270
6567,Anderson Lucy,against,S&D,84270
6279,Andrieu,against,S&D,84270
6553,Arena,against,S&D,84270
5426,Assis,against,S&D,84270
5411,Ayala Sender,against,S&D,84270
5866,Balčytis,against,S&D,84270
6611,Bayet,against,S&D,84270
6505,Benifei,against,S&D,84270
5173,Beňová,against,S&D,84270
3972,Berès,against,S&D,84270
6456,Bettini,against,S&D,84270
6650,Blanco López,against,S&D,84270
5867,Blinkevičiūtė,against,S&D,84270
6449,Bonafè,against,S&D,84270
6264,Borzan,against,S&D,84270
5768,Boştinaru,against,S&D,84270
6572,Brannen,against,S&D,84270
5465,Bresso,against,S&D,84270
6421,Briano,against,S&D,84270
4690,Bullmann,against,S&D,84270
6647,Cabezón Ruiz,against,S&D,84270
6489,Caputo,against,S&D,84270
5835,Childers,against,S&D,84270
6499,Chinnici,against,S&D,84270
4628,Corbett,against,S&D,84270
6051,Cozzolino,against,S&D,84270
6616,Cristea,against,S&D,84270
6589,Dalli,against,S&D,84270
6570,Dance,against,S&D,84270
5829,Dăncilă,against,S&D,84270
6458,Danti,against,S&D,84270
6062,De Castro,against,S&D,84270
6410,Delvaux,against,S&D,84270
6437,De Monte,against,S&D,84270
5816,Denanot,against,S&D,84270
6014,Ertug,against,S&D,84270
6080,Fajon,against,S&D,84270
6652,Fernández,against,S&D,84270
6012,Fleckenstein,against,S&D,84270
6620,Freund,against,S&D,84270
6424,Frunzulică,against,S&D,84270
5417,García Pérez,against,S&D,84270
6454,Gasbarra,against,S&D,84270
3827,Gebhardt,against,S&D,84270
6005,Geier,against,S&D,84270
6485,Gentile,against,S&D,84270
5495,Geringer de Oedenberg,against,S&D,84270
5497,Gierek,against,S&D,84270
4937,Gill Neena,against,S&D,84270
6502,Giuffrida,against,S&D,84270
5425,Gomes,against,S&D,84270
6419,Grapini,against,S&D,84270
6720,Graswander-Hainz,against,S&D,84270
6580,Griffin,against,S&D,84270
6063,Gualtieri,against,S&D,84270
5941,Guerrero Salom,against,S&D,84270
6107,Guillaume,against,S&D,84270
6603,Guteland,against,S&D,84270
6212,Gutiérrez Prieto,against,S&D,84270
5261,Hedh,against,S&D,84270
4994,Honeyball,against,S&D,84270
6745,Howarth,against,S&D,84270
6029,Ivan,against,S&D,84270
5870,Jaakonsaari,against,S&D,84270
6161,Jáuregui Atondo,against,S&D,84270
6624,Jongerius,against,S&D,84270
6146,Kadenbach,against,S&D,84270
6686,Kaili,against,S&D,84270
6009,Kammerevert,against,S&D,84270
3756,Kaufmann,against,S&D,84270
6326,Keller Jan,against,S&D,84270
6744,Khan,against,S&D,84270
6571,Kirton-Darling,against,S&D,84270
6739,Kohn,against,S&D,84270
6459,Köster,against,S&D,84270
6495,Kouroumbashev,against,S&D,84270
6367,Kumpula-Natri,against,S&D,84270
6435,Kyenge,against,S&D,84270
6689,Kyrkos,against,S&D,84270
3823,Lange,against,S&D,84270
6329,Lauristin,against,S&D,84270
4685,Leinen,against,S&D,84270
6477,Lietz,against,S&D,84270
6648,López,against,S&D,84270
5984,López Aguilar,against,S&D,84270
5860,Ludvigsson,against,S&D,84270
6521,Łybacka,against,S&D,84270
4646,McAvan,against,S&D,84270
6380,Mamikins,against,S&D,84270
5314,Maňka,against,S&D,84270
1133,Martin David,against,S&D,84270
6565,Martin Edouard,against,S&D,84270
6354,Maurel,against,S&D,84270
6322,Mavrides,against,S&D,84270
6737,Mayer Alex,against,S&D,84270
6476,Melior,against,S&D,84270
6423,Moisă,against,S&D,84270
6351,Molnár,against,S&D,84270
6562,Moody,against,S&D,84270
4923,Moraes,against,S&D,84270
6422,Morgano,against,S&D,84270
6506,Mosca,against,S&D,84270
6618,Nekov,against,S&D,84270
6016,Neuser,against,S&D,84270
6418,Nica,against,S&D,84270
6352,Niedermüller,against,S&D,84270
6242,Nilsson,against,S&D,84270
6473,Noichl,against,S&D,84270
6756,Palmer,against,S&D,84270
5483,Panzeri,against,S&D,84270
6487,Paolucci,against,S&D,84270
6323,Papadakis Demetris,against,S&D,84270
6103,Pargneaux,against,S&D,84270
6707,Pavel,against,S&D,84270
6484,Picierno,against,S&D,84270
6261,Picula,against,S&D,84270
6625,Piri,against,S&D,84270
6493,Pirinski,against,S&D,84270
4851,Pittella,against,S&D,84270
5894,Poc,against,S&D,84270
6330,Poche,against,S&D,84270
6753,Popa,against,S&D,84270
6609,Post,against,S&D,84270
6526,Preuß,against,S&D,84270
6136,Regner,against,S&D,84270
6316,Revault d'Allonnes Bonnefoy,against,S&D,84270
6677,Rodrigues Liliana,against,S&D,84270
6371,Rodrigues Maria João,against,S&D,84270
6649,Rodríguez-Piñero Fernández,against,S&D,84270
5813,Rodust,against,S&D,84270
6357,Rozière,against,S&D,84270
5013,dos Santos,against,S&D,84270
5653,Sârbu,against,S&D,84270
6036,Sassoli,against,S&D,84270
6438,Schlein,against,S&D,84270
6475,Schuster,against,S&D,84270
5897,Sehnalová,against,S&D,84270
6375,Serrão Santos,against,S&D,84270
6381,Silva Pereira,against,S&D,84270
6008,Simon Peter,against,S&D,84270
6566,Simon Siôn,against,S&D,84270
6093,Sippel,against,S&D,84270
5844,Smolková,against,S&D,84270
6490,Stanishev,against,S&D,84270
6003,Steinruck,against,S&D,84270
4949,Stihler,against,S&D,84270
6334,Szanyi,against,S&D,84270
6019,Tănăsescu,against,S&D,84270
6427,Țapardel,against,S&D,84270
5624,Tarabella,against,S&D,84270
6282,Thomas,against,S&D,84270
5459,Toia,against,S&D,84270
6336,Ujhelyi,against,S&D,84270
5859,Ulvskog,against,S&D,84270
4757,Valenciano,against,S&D,84270
4990,Van Brempt,against,S&D,84270
6086,Vaughan,against,S&D,84270
6425,Viotti,against,S&D,84270
6582,Ward,against,S&D,84270
6235,Weidenholzer,against,S&D,84270
6478,von Weizsäcker,against,S&D,84270
6463,Werner,against,S&D,84270
6735,Wölken,against,S&D,84270
6434,Zanonato,against,S&D,84270
5957,Zemke,against,S&D,84270
6714,Zoffoli,against,S&D,84270
6373,Zorrinho,against,S&D,84270
6431,Affronte,against,Verts/ALE,84270
5910,Albrecht,against,Verts/ALE,84270
6606,Andersson,against,Verts/ALE,84270
5291,Auken,against,Verts/ALE,84270
5918,Bové,against,Verts/ALE,84270
6455,Buchner,against,Verts/ALE,84270
5358,Cramer,against,Verts/ALE,84270
6730,Dalunde,against,Verts/ALE,84270
6040,Delli,against,Verts/ALE,84270
6324,Durand,against,Verts/ALE,84270
6703,Engström,against,Verts/ALE,84270
4954,Evans,against,Verts/ALE,84270
5904,Giegold,against,Verts/ALE,84270
5353,Harms,against,Verts/ALE,84270
5926,Häusling,against,Verts/ALE,84270
4535,Hautala,against,Verts/ALE,84270
6486,Heubuch,against,Verts/ALE,84270
4655,Hudghton,against,Verts/ALE,84270
5914,Jadot,against,Verts/ALE,84270
6350,Jávor,against,Verts/ALE,84270
6054,Joly,against,Verts/ALE,84270
5908,Keller Ska,against,Verts/ALE,84270
4935,Lambert,against,Verts/ALE,84270
5838,Lamberts,against,Verts/ALE,84270
5902,Lochbihler,against,Verts/ALE,84270
6149,Lunacek,against,Verts/ALE,84270
6732,Marcellesi,against,Verts/ALE,84270
6349,Meszerics,against,Verts/ALE,84270
6453,Reda,against,Verts/ALE,84270
6552,Reimon,against,Verts/ALE,84270
6529,Reintke,against,Verts/ALE,84270
5917,Rivasi,against,Verts/ALE,84270
6694,Ropė,against,Verts/ALE,84270
5987,Sargentini,against,Verts/ALE,84270
6560,Scott Cato,against,Verts/ALE,84270
6390,Škrlec,against,Verts/ALE,84270
5571,Smith,against,Verts/ALE,84270
6738,Solé,against,Verts/ALE,84270
4983,Staes,against,Verts/ALE,84270
6168,Tarand,against,Verts/ALE,84270
6204,Taylor,against,Verts/ALE,84270
6549,Terricabras,against,Verts/ALE,84270
5360,Trüpel,against,Verts/ALE,84270
4847,Turmes,against,Verts/ALE,84270
6591,Urtasun,against,Verts/ALE,84270
6605,Valero,against,Verts/ALE,84270
6551,Vana,against,Verts/ALE,84270
5602,Ždanoka,against,Verts/ALE,84270
6097,van Baalen,abstention,ALDE,84270
6622,Huitema,abstention,ALDE,84270
5262,Ashworth,abstention,ECR,84270
6509,Barekov,abstention,ECR,84270
6574,Bashir,abstention,ECR,84270
6081,Campbell Bannerman,abstention,ECR,84270
5490,Czarnecki,abstention,ECR,84270
6719,Czesak,abstention,ECR,84270
6712,Dalton,abstention,ECR,84270
4960,Deva,abstention,ECR,84270
6516,Dohrmann,abstention,ECR,84270
6511,Dzhambazki,abstention,ECR,84270
4880,Fitto,abstention,ECR,84270
6743,Flack,abstention,ECR,84270
4957,Foster,abstention,ECR,84270
5472,Fotyga,abstention,ECR,84270
6112,Fox,abstention,ECR,84270
6452,Gericke,abstention,ECR,84270
6111,Girling,abstention,ECR,84270
6539,Gosiewska,abstention,ECR,84270
6358,Halla-aho,abstention,ECR,84270
6460,Henkel,abstention,ECR,84270
6725,Hoc,abstention,ECR,84270
6531,Jurek,abstention,ECR,84270
5630,Kamall,abstention,ECR,84270
6525,Karski,abstention,ECR,84270
6726,Kłosowski,abstention,ECR,84270
6461,Kölmel,abstention,ECR,84270
6530,Krasnodębski,abstention,ECR,84270
5453,Krupa,abstention,ECR,84270
5507,Kuźmiuk,abstention,ECR,84270
5969,Legutko,abstention,ECR,84270
6087,McClarkin,abstention,ECR,84270
6234,McIntyre,abstention,ECR,84270
6742,Matthews,abstention,ECR,84270
5851,Messerschmidt,abstention,ECR,84270
6752,Mobarik,abstention,ECR,84270
1230,Nicholson,abstention,ECR,84270
6536,Ożóg,abstention,ECR,84270
6512,Piecha,abstention,ECR,84270
5460,Piotrowski,abstention,ECR,84270
5974,Poręba,abstention,ECR,84270
6736,Procter,abstention,ECR,84270
6428,Sernagiotto,abstention,ECR,84270
6545,Škripek,abstention,ECR,84270
6464,Starbatty,abstention,ECR,84270
6088,Swinburne,abstention,ECR,84270
4925,Tannock,abstention,ECR,84270
5878,Tomaševski,abstention,ECR,84270
6300,Tomašić,abstention,ECR,84270
6466,Trebesius,abstention,ECR,84270
5113,Ujazdowski,abstention,ECR,84270
4917,Van Orden,abstention,ECR,84270
6513,Vistisen,abstention,ECR,84270
6515,Wiśniewska,abstention,ECR,84270
5598,Zīle,abstention,ECR,84270
6522,Złotowski,abstention,ECR,84270
5886,Ferreira,abstention,GUE/NGL,84270
6076,Hadjigeorgiou,abstention,GUE/NGL,84270
6727,Pimenta Lopes,abstention,GUE/NGL,84270
6678,Viegas,abstention,GUE/NGL,84270
6386,Chauprade,abstention,NI,84270
5416,Saryusz-Wolski,abstention,NI,84270
6488,Radev,abstention,PPE,84270
5284,Christensen,abstention,S&D,84270
6508,Kofod,abstention,S&D,84270
6296,Mizzi,abstention,S&D,84270
6415,Sant,abstention,S&D,84270
5713,Schaldemose,abstention,S&D,84270
5899,Eickhout,abstention,Verts/ALE,84270
6654,Albiol Guzmán,attended,manual,84270
5395,Andrikienė,attended,manual,84270
6378,Balas,attended,manual,84270
6646,Becerra Basterrechea,attended,manual,84270
6613,Bogovič,attended,manual,84270
6731,Ciocca,attended,manual,84270
6083,Cofferati,attended,manual,84270
5348,Ehler,attended,manual,84270
5903,Fisas Ayxelà,attended,manual,84270
5018,Herranz García,attended,manual,84270
4987,Hortefeux,attended,manual,84270
5944,Kalinowski,attended,manual,84270
6514,Rikke Karlsson,attended,manual,84270
6203,Béla Kovács,attended,manual,84270
3761,Krehl,attended,manual,84270
5977,Nuttall,attended,manual,84270
6676,Konstantinos Papadakis,attended,manual,84270
6564,Reid,attended,manual,84270
5522,Salvini,attended,manual,84270
6259,Sarvamaa,attended,manual,84270
6546,Sulík,attended,manual,84270
4482,Tajani,attended,manual,84270
6623,Tang,attended,manual,84270
6331,Toom,attended,manual,84270
5892,Tošenovský,attended,manual,84270
5052,Zahradil,attended,manual,84270
6673,Zarianopoulos,attended,manual,84270
0,Crowley,excused,manual,84270
6113,(The Earl of) Dartmouth,excused,manual,84270
1529,Le Pen,excused,manual,84270
6483,Maydell,excused,manual,84270
6728,Punset,excused,manual,84270
6568,Seymour,excused,manual,84270
