mepid,mep,result,group,identifier
6149,Lunacek,for,Verts/ALE,74682
6550,Maragall,for,Verts/ALE,74682
6732,Marcellesi,for,Verts/ALE,74682
6349,Meszerics,for,Verts/ALE,74682
6453,Reda,for,Verts/ALE,74682
6552,Reimon,for,Verts/ALE,74682
6529,Reintke,for,Verts/ALE,74682
5917,Rivasi,for,Verts/ALE,74682
5987,Sargentini,for,Verts/ALE,74682
6560,Scott Cato,for,Verts/ALE,74682
4983,Staes,for,Verts/ALE,74682
5360,Trüpel,for,Verts/ALE,74682
6591,Urtasun,for,Verts/ALE,74682
6605,Valero,for,Verts/ALE,74682
6551,Vana,for,Verts/ALE,74682
6400,Auštrevičius,against,ALDE,74682
6646,Becerra Basterrechea,against,ALDE,74682
6089,Bilbao Barandica,against,ALDE,74682
6340,Dlabajová,against,ALDE,74682
6601,Federley,against,ALDE,74682
6098,Gerbrandy,against,ALDE,74682
1793,Goerens,against,ALDE,74682
5330,Griesbeck,against,ALDE,74682
6622,Huitema,against,ALDE,74682
5385,in 't Veld,against,ALDE,74682
6388,Jakovčić,against,ALDE,74682
6338,Ježek,against,ALDE,74682
6041,Meissner,against,ALDE,74682
5857,Michel,against,ALDE,74682
6626,van Miltenburg,against,ALDE,74682
6500,Müller,against,ALDE,74682
6621,van Nieuwenhuizen,against,ALDE,74682
6705,Paet,against,ALDE,74682
6644,Pagazaurtundúa Ruiz,against,ALDE,74682
6510,Petersen,against,ALDE,74682
4676,Ries,against,ALDE,74682
6056,Riquet,against,ALDE,74682
6100,Schaake,against,ALDE,74682
6337,Telička,against,ALDE,74682
6281,Torvalds,against,ALDE,74682
6181,Tremosa i Balcells,against,ALDE,74682
6710,Vautmans,against,ALDE,74682
4550,Väyrynen,against,ALDE,74682
6159,Verhofstadt,against,ALDE,74682
6729,Wierinck,against,ALDE,74682
5864,Wikström,against,ALDE,74682
5262,Ashworth,against,ECR,74682
6712,Dalton,against,ECR,74682
6516,Dohrmann,against,ECR,74682
4880,Fitto,against,ECR,74682
5472,Fotyga,against,ECR,74682
6358,Halla-aho,against,ECR,74682
6460,Henkel,against,ECR,74682
5630,Kamall,against,ECR,74682
6525,Karski,against,ECR,74682
6461,Kölmel,against,ECR,74682
5969,Legutko,against,ECR,74682
6704,Loones,against,ECR,74682
6457,Lucke,against,ECR,74682
6087,McClarkin,against,ECR,74682
6512,Piecha,against,ECR,74682
6428,Sernagiotto,against,ECR,74682
6464,Starbatty,against,ECR,74682
6682,Stevens,against,ECR,74682
5207,Theocharous,against,ECR,74682
6300,Tomašić,against,ECR,74682
6466,Trebesius,against,ECR,74682
5113,Ujazdowski,against,ECR,74682
6711,Van Bossuyt,against,ECR,74682
6540,Žitňanská,against,ECR,74682
6426,Rebega,against,ENF,74682
6106,Dodds Diane,against,NI,74682
6602,Adaktusson,against,PPE,74682
6191,Bach,against,PPE,74682
5377,Belet,against,PPE,74682
5885,Bendtsen,against,PPE,74682
6343,Bocskor,against,PPE,74682
6613,Bogovič,against,PPE,74682
6535,Boni,against,PPE,74682
1278,Brok,against,PPE,74682
5928,van de Camp,against,PPE,74682
5341,Caspary,against,PPE,74682
5508,del Castillo Vera,against,PPE,74682
5236,Christoforou,against,PPE,74682
3800,Coelho,against,PPE,74682
6273,Collin-Langen,against,PPE,74682
6548,Csáky,against,PPE,74682
6364,Delahaye,against,PPE,74682
6345,Deli,against,PPE,74682
5350,Deß,against,PPE,74682
5998,Deutsch,against,PPE,74682
5515,Díaz de Mera García Consuegra,against,PPE,74682
6047,Engel,against,PPE,74682
6342,Erdős,against,PPE,74682
3833,Ferber,against,PPE,74682
5903,Fisas Ayxelà,against,PPE,74682
1508,Florenz,against,PPE,74682
4659,Gahler,against,PPE,74682
5280,Gál,against,PPE,74682
6441,Gieseke,against,PPE,74682
6632,González Pons,against,PPE,74682
5342,Gräßle,against,PPE,74682
4032,Grossetête,against,PPE,74682
5018,Herranz García,against,PPE,74682
5254,Hökmark,against,PPE,74682
6346,Hölvényi,against,PPE,74682
5952,Hübner,against,PPE,74682
5945,Jahr,against,PPE,74682
5542,Kelam,against,PPE,74682
3759,Koch,against,PPE,74682
6001,Kósa,against,PPE,74682
5403,Kudrycka,against,PPE,74682
5840,Kukan,against,PPE,74682
1350,Lamassoure,against,PPE,74682
3856,Langen,against,PPE,74682
6363,Lavrilleux,against,PPE,74682
6592,Lenaers,against,PPE,74682
3855,Liese,against,PPE,74682
6442,Lins,against,PPE,74682
5245,McGuinness,against,PPE,74682
6245,Malinov,against,PPE,74682
3845,Mann,against,PPE,74682
5646,Marinescu,against,PPE,74682
6096,Mato,against,PPE,74682
5308,Mikolášik,against,PPE,74682
6436,Mureşan,against,PPE,74682
6544,Nagy,against,PPE,74682
4712,Niebler,against,PPE,74682
6332,Niedermayer,against,PPE,74682
5295,van Nistelrooij,against,PPE,74682
6483,Paunova,against,PPE,74682
5033,Peterle,against,PPE,74682
6383,Petir,against,PPE,74682
5346,Pieper,against,PPE,74682
6537,Pitera,against,PPE,74682
6010,Preda,against,PPE,74682
6224,Proust,against,PPE,74682
6072,Rangel,against,PPE,74682
6365,Ribeiro,against,PPE,74682
4596,Rübig,against,PPE,74682
6698,Salini,against,PPE,74682
6370,Sander,against,PPE,74682
6619,Schmidt,against,PPE,74682
5265,Schöpflin,against,PPE,74682
6636,Schreijer-Pierik,against,PPE,74682
6443,Schulze,against,PPE,74682
5345,Schwab,against,PPE,74682
5781,Sógor,against,PPE,74682
6341,Šojdrová,against,PPE,74682
6333,Štětina,against,PPE,74682
5778,Stolojan,against,PPE,74682
6680,Šulin,against,PPE,74682
6672,Svoboda,against,PPE,74682
5143,Szájer,against,PPE,74682
6528,Szejnfeld,against,PPE,74682
5949,Thun und Hohenstein,against,PPE,74682
6733,Tolić,against,PPE,74682
6681,Tomc,against,PPE,74682
6717,Ţurcanu,against,PPE,74682
6007,Ungureanu,against,PPE,74682
6638,Valcárcel Siso,against,PPE,74682
6706,Vandenkendelaere,against,PPE,74682
5930,Verheyen,against,PPE,74682
6356,Virkkunen,against,PPE,74682
5934,Voss,against,PPE,74682
5947,Wałęsa,against,PPE,74682
5351,Weber Manfred,against,PPE,74682
6542,Wenta,against,PPE,74682
5937,Winkler Hermann,against,PPE,74682
5189,Záborská,against,PPE,74682
6344,Zdechovský,against,PPE,74682
6532,Zdrojewski,against,PPE,74682
5935,Zeller,against,PPE,74682
6734,Zovko,against,PPE,74682
6094,Zver,against,PPE,74682
5420,Zwiefka,against,PPE,74682
5768,Boştinaru,against,S&D,74682
5465,Bresso,against,S&D,74682
4628,Corbett,against,S&D,74682
6616,Cristea,against,S&D,74682
5829,Dăncilă,against,S&D,74682
6458,Danti,against,S&D,74682
6062,De Castro,against,S&D,74682
6437,De Monte,against,S&D,74682
6012,Fleckenstein,against,S&D,74682
3756,Kaufmann,against,S&D,74682
6367,Kumpula-Natri,against,S&D,74682
6329,Lauristin,against,S&D,74682
5314,Maňka,against,S&D,74682
6618,Nekov,against,S&D,74682
6352,Niedermüller,against,S&D,74682
6242,Nilsson,against,S&D,74682
5648,Paşcu,against,S&D,74682
6036,Sassoli,against,S&D,74682
6375,Serrão Santos,against,S&D,74682
6381,Silva Pereira,against,S&D,74682
6427,Țapardel,against,S&D,74682
6714,Zoffoli,against,S&D,74682
6373,Zorrinho,against,S&D,74682
6722,Selimovic,abstention,ALDE,74682
6514,Karlsson,abstention,ECR,74682
6629,Kappel,abstention,ENF,74682
5284,Christensen,abstention,S&D,74682
6410,Delvaux,abstention,S&D,74682
6620,Freund,abstention,S&D,74682
6351,Molnár,abstention,S&D,74682
6691,Negrescu,abstention,S&D,74682
5459,Toia,abstention,S&D,74682
6431,Affronte,attended,manual,74682
6651,Aguilera García,attended,manual,74682
5910,Albrecht,attended,manual,74682
5682,Ali,attended,manual,74682
6451,Aliot,attended,manual,74682
6567,Lucy Anderson,attended,manual,74682
6280,Martina Anderson,attended,manual,74682
5395,Andrikienė,attended,manual,74682
6687,Androulakis,attended,manual,74682
6382,Arnautu,attended,manual,74682
6407,Arthuis,attended,manual,74682
5411,Ayala Sender,attended,manual,74682
4742,Ayuso,attended,manual,74682
6097,van Baalen,attended,manual,74682
5866,Balčytis,attended,manual,74682
6135,Balz,attended,manual,74682
6509,Barekov,attended,manual,74682
6574,Bashir,attended,manual,74682
5567,Batten,attended,manual,74682
6611,Bayet,attended,manual,74682
6110,Bearder,attended,manual,74682
6216,Becker,attended,manual,74682
6411,Beghin,attended,manual,74682
4911,Belder,attended,manual,74682
6723,Benito Ziluaga,attended,manual,74682
6374,Bergeron,attended,manual,74682
6405,Bilde,attended,manual,74682
6179,Bizzotto,attended,manual,74682
5867,Blinkevičiūtė,attended,manual,74682
1507,Böge,attended,manual,74682
5010,Borghezio,attended,manual,74682
6264,Borzan,attended,manual,74682
6583,Bours,attended,manual,74682
6595,Boylan,attended,manual,74682
6572,Brannen,attended,manual,74682
6391,Briois,attended,manual,74682
6617,Buda,attended,manual,74682
4690,Bullmann,attended,manual,74682
5729,Buşoi,attended,manual,74682
5913,Bütikofer,attended,manual,74682
5388,Buzek,attended,manual,74682
6647,Cabezón Ruiz,attended,manual,74682
6021,Cadec,attended,manual,74682
6708,Calvet Chambon,attended,manual,74682
6081,Campbell Bannerman,attended,manual,74682
5252,Casa,attended,manual,74682
6339,Charanzová,attended,manual,74682
6386,Chauprade,attended,manual,74682
5835,Childers,attended,manual,74682
6499,Chinnici,attended,manual,74682
6660,Chrysogonos,attended,manual,74682
6492,Cicu,attended,manual,74682
6731,Ciocca,attended,manual,74682
6406,Cirio,attended,manual,74682
6600,Clune,attended,manual,74682
6586,Coburn,attended,manual,74682
5948,Comi,attended,manual,74682
6587,Comodini Cachia,attended,manual,74682
6494,Corrao,attended,manual,74682
6701,Couso Permuy,attended,manual,74682
6051,Cozzolino,attended,manual,74682
5490,Czarnecki,attended,manual,74682
5981,van Dalen,attended,manual,74682
6570,Dance,attended,manual,74682
6291,Demesmaeker,attended,manual,74682
1060,Deprez,attended,manual,74682
4758,de Sarnez,attended,manual,74682
4960,Deva,attended,manual,74682
6439,Diaconu,attended,manual,74682
5960,Dorfmann,attended,manual,74682
6384,D'Ornano,attended,manual,74682
6579,Duncan,attended,manual,74682
6511,Dzhambazki,attended,manual,74682
5899,Eickhout,attended,manual,74682
6014,Ertug,attended,manual,74682
5983,Estaràs Ferragut,attended,manual,74682
6569,Etheridge,attended,manual,74682
4929,Farage,attended,manual,74682
6679,Faria,attended,manual,74682
6470,Ferrara,attended,manual,74682
6558,Finch,attended,manual,74682
5173,Flašíková Beňová,attended,manual,74682
6132,Fontana,attended,manual,74682
6104,Ford,attended,manual,74682
4957,Foster,attended,manual,74682
6112,Fox,attended,manual,74682
6424,Frunzulică,attended,manual,74682
6020,Mariya Gabriel,attended,manual,74682
6615,Gambús,attended,manual,74682
5417,García Pérez,attended,manual,74682
5803,Gardini,attended,manual,74682
6454,Gasbarra,attended,manual,74682
6452,Gericke,attended,manual,74682
5495,Geringer de Oedenberg,attended,manual,74682
5904,Giegold,attended,manual,74682
4937,Neena Gill,attended,manual,74682
6111,Girling,attended,manual,74682
6502,Giuffrida,attended,manual,74682
6450,Goddyn,attended,manual,74682
1380,Gollnisch,attended,manual,74682
6539,Gosiewska,attended,manual,74682
6169,Goulard,attended,manual,74682
5511,de Grandes Pascual,attended,manual,74682
5109,Grzyb,attended,manual,74682
5941,Guerrero Salom,attended,manual,74682
6603,Guteland,attended,manual,74682
6212,Gutiérrez Prieto,attended,manual,74682
6076,Hadjigeorgiou,attended,manual,74682
6023,Händel,attended,manual,74682
4959,Hannan,attended,manual,74682
5246,Harkin,attended,manual,74682
5926,Häusling,attended,manual,74682
4920,Helmer,attended,manual,74682
6534,Hetman,attended,manual,74682
6479,Iris Hoffmann,attended,manual,74682
5953,Hohlmeier,attended,manual,74682
4994,Honeyball,attended,manual,74682
6575,Hookem,attended,manual,74682
4987,Hortefeux,attended,manual,74682
4655,Hudghton,attended,manual,74682
5681,Hyusmenova,attended,manual,74682
5516,Iturgaiz,attended,manual,74682
6524,Iwaszkiewicz,attended,manual,74682
5433,Jäätteenmäki,attended,manual,74682
6556,James,attended,manual,74682
6350,Jávor,attended,manual,74682
5954,Jazłowiecka,attended,manual,74682
5978,Jiménez-Becerril Barrio,attended,manual,74682
6360,Joulaud,attended,manual,74682
6531,Jurek,attended,manual,74682
6055,Juvin,attended,manual,74682
6095,Kalniete,attended,manual,74682
4669,Karas,attended,manual,74682
5563,Karim,attended,manual,74682
6070,Kariņš,attended,manual,74682
6666,Kefalogiannis,attended,manual,74682
5855,Kelly,attended,manual,74682
6581,Khan,attended,manual,74682
6726,Kłosowski,attended,manual,74682
6517,Korwin-Mikke,attended,manual,74682
6053,Köstinger,attended,manual,74682
6713,Kouloglou,attended,manual,74682
6203,Béla Kovács,attended,manual,74682
6196,Kovatchev,attended,manual,74682
5453,Krupa,attended,manual,74682
6662,Kyrtsos,attended,manual,74682
6504,Kyuchyuk,attended,manual,74682
4935,Lambert,attended,manual,74682
5988,La Via,attended,manual,74682
6372,Lebreton,attended,manual,74682
4685,Leinen,attended,manual,74682
5105,Lewandowski,attended,manual,74682
6561,Lewer,attended,manual,74682
5094,Liberadzki,attended,manual,74682
5902,Lochbihler,attended,manual,74682
6699,Loiseau,attended,manual,74682
5889,Løkkegaard,attended,manual,74682
6648,López,attended,manual,74682
5984,López Aguilar,attended,manual,74682
6026,Lösing,attended,manual,74682
5860,Ludvigsson,attended,manual,74682
5964,Łukacijewska,attended,manual,74682
6608,Lundgren,attended,manual,74682
6234,McIntyre,attended,manual,74682
5996,Macovei,attended,manual,74682
6303,Maletić,attended,manual,74682
6692,Maltese,attended,manual,74682
5774,Mănescu,attended,manual,74682
6355,Manscour,attended,manual,74682
6385,Dominique Martin,attended,manual,74682
6465,Martusciello,attended,manual,74682
6533,Marusik,attended,manual,74682
6721,Maullu,attended,manual,74682
6354,Maurel,attended,manual,74682
6322,Mavrides,attended,manual,74682
6627,Georg Mayer,attended,manual,74682
6402,Mazuronis,attended,manual,74682
5916,Mélenchon,attended,manual,74682
6399,Mélin,attended,manual,74682
6690,Mihaylova,attended,manual,74682
5518,Millán Mon,attended,manual,74682
6296,Marlene Mizzi,attended,manual,74682
6631,Mlinar,attended,manual,74682
6497,Moi,attended,manual,74682
6395,Monot,attended,manual,74682
6403,Montel,attended,manual,74682
6562,Moody,attended,manual,74682
4923,Moraes,attended,manual,74682
6422,Morgano,attended,manual,74682
5732,Morin-Chartier,attended,manual,74682
6361,Muselier,attended,manual,74682
5547,Mussolini,attended,manual,74682
6418,Nica,attended,manual,74682
1230,Nicholson,attended,manual,74682
5997,Nicolai,attended,manual,74682
6599,Ní Riada,attended,manual,74682
5977,Nuttall,attended,manual,74682
6123,Obermayr,attended,manual,74682
5407,Olbrycht,attended,manual,74682
6250,Omarjee,attended,manual,74682
6377,Pabriks,attended,manual,74682
5875,Paksas,attended,manual,74682
6707,Pavel,attended,manual,74682
5296,Peillon,attended,manual,74682
6474,Philippot,attended,manual,74682
6261,Picula,attended,manual,74682
5788,Pietikäinen,attended,manual,74682
6519,Plura,attended,manual,74682
5894,Poc,attended,manual,74682
6330,Poche,attended,manual,74682
6491,Pogliese,attended,manual,74682
6335,Polčák,attended,manual,74682
5974,Poręba,attended,manual,74682
6700,Pospíšil,attended,manual,74682
6728,Punset,attended,manual,74682
1487,Quisthoudt-Rowohl,attended,manual,74682
6266,Radoš,attended,manual,74682
6564,Reid,attended,manual,74682
5347,Reul,attended,manual,74682
6649,Rodríguez-Piñero Fernández,attended,manual,74682
6694,Ropė,attended,manual,74682
5512,Rosati,attended,manual,74682
6357,Rozière,attended,manual,74682
6718,Ruohonen-Lerner,attended,manual,74682
6415,Sant,attended,manual,74682
5013,dos Santos,attended,manual,74682
6259,Sarvamaa,attended,manual,74682
5416,Saryusz-Wolski,attended,manual,74682
5877,Saudargas,attended,manual,74682
6389,Schaffhauser,attended,manual,74682
3825,Schulz,attended,manual,74682
6568,Seymour,attended,manual,74682
5111,Siekierski,attended,manual,74682
6008,Peter Simon,attended,manual,74682
6390,Škrlec,attended,manual,74682
6612,Šoltes,attended,manual,74682
4705,Sommer,attended,manual,74682
6471,Sonneborn,attended,manual,74682
6663,Spyraki,attended,manual,74682
6547,Štefanec,attended,manual,74682
4949,Stihler,attended,manual,74682
6462,von Storch,attended,manual,74682
6634,Stuger,attended,manual,74682
6301,Šuica,attended,manual,74682
6546,Sulík,attended,manual,74682
4482,Antonio Tajani,attended,manual,74682
5435,Takkula,attended,manual,74682
6447,Tamburrano,attended,manual,74682
6019,Tănăsescu,attended,manual,74682
4925,Tannock,attended,manual,74682
6168,Tarand,attended,manual,74682
6549,Terricabras,attended,manual,74682
6042,Theurer,attended,manual,74682
6282,Thomas,attended,manual,74682
5783,Tőkés,attended,manual,74682
5878,Tomaševski,attended,manual,74682
6331,Toom,attended,manual,74682
6716,Torres Martínez,attended,manual,74682
5892,Tošenovský,attended,manual,74682
5734,Urutchev,attended,manual,74682
5879,Uspaskich,attended,manual,74682
5600,Vaidere,attended,manual,74682
6151,Vajgl,attended,manual,74682
5714,Vălean,attended,manual,74682
4757,Valenciano,attended,manual,74682
6656,Vallina,attended,manual,74682
4917,Van Orden,attended,manual,74682
6610,Vilimsky,attended,manual,74682
6469,Voigt,attended,manual,74682
6664,Vozemberg-Vrionidi,attended,manual,74682
6582,Ward,attended,manual,74682
5770,Renate Weber,attended,manual,74682
6478,von Weizsäcker,attended,manual,74682
4643,Wieland,attended,manual,74682
6607,Winberg,attended,manual,74682
5782,Iuliu Winkler,attended,manual,74682
6735,Wölken,attended,manual,74682
6585,Woolfe,attended,manual,74682
6665,Zagorakis,attended,manual,74682
5052,Zahradil,attended,manual,74682
6414,Zanni,attended,manual,74682
6673,Zarianopoulos,attended,manual,74682
5602,Ždanoka,attended,manual,74682
5957,Zemke,attended,manual,74682
5598,Zīle,attended,manual,74682
6522,Złotowski,attended,manual,74682
6541,Żółtek,attended,manual,74682
6387,Boutonnet,excused,manual,74682
6573,Collins,excused,manual,74682
0,Crowley,excused,manual,74682
1529,Jean-Marie Le Pen,excused,manual,74682
6633,Maeijer,excused,manual,74682
5044,Maštálka,excused,manual,74682
5985,Matera,excused,manual,74682
5851,Messerschmidt,excused,manual,74682
6297,Metsola,excused,manual,74682
6614,Nart,excused,manual,74682
6563,Parker,excused,manual,74682
6488,Radev,excused,manual,74682
6154,Rochefort,excused,manual,74682
6204,Taylor,excused,manual,74682
