mepid,mep,result,group,identifier
6577,Arnott,against,EFDD,92010
5567,Batten,against,EFDD,92010
6411,Beghin,against,EFDD,92010
6446,Castaldo,against,EFDD,92010
6586,Coburn,against,EFDD,92010
6573,Collins,against,EFDD,92010
6494,Corrao,against,EFDD,92010
6113,(The Earl of) Dartmouth,against,EFDD,92010
6384,D'Ornano,against,EFDD,92010
6569,Etheridge,against,EFDD,92010
6413,Evi,against,EFDD,92010
6470,Ferrara,against,EFDD,92010
6558,Finch,against,EFDD,92010
6584,Gill Nathan,against,EFDD,92010
6575,Hookem,against,EFDD,92010
6524,Iwaszkiewicz,against,EFDD,92010
6403,Montel,against,EFDD,92010
6557,O'Flynn,against,EFDD,92010
6563,Parker,against,EFDD,92010
6754,Payne,against,EFDD,92010
6482,Pedicini,against,EFDD,92010
6564,Reid,against,EFDD,92010
6568,Seymour,against,EFDD,92010
6447,Tamburrano,against,EFDD,92010
6412,Valli,against,EFDD,92010
6695,Zullo,against,EFDD,92010
6593,Annemans,against,ENF,92010
6382,Arnautu,against,ENF,92010
6555,Atkinson,against,ENF,92010
6394,Bay,against,ENF,92010
6405,Bilde,against,ENF,92010
6179,Bizzotto,against,ENF,92010
5010,Borghezio,against,ENF,92010
6387,Boutonnet,against,ENF,92010
6391,Briois,against,ENF,92010
6731,Ciocca,against,ENF,92010
6765,Colombier,against,ENF,92010
6741,Elissen,against,ENF,92010
6450,Goddyn,against,ENF,92010
6630,de Graaff,against,ENF,92010
6404,Jalkh,against,ENF,92010
6751,Jamet,against,ENF,92010
6629,Kappel,against,ENF,92010
6771,Lancini,against,ENF,92010
6372,Lebreton,against,ENF,92010
6385,Martin Dominique,against,ENF,92010
6627,Mayer Georg,against,ENF,92010
6399,Mélin,against,ENF,92010
6123,Obermayr,against,ENF,92010
6467,Pretzell,against,ENF,92010
6389,Schaffhauser,against,ENF,92010
6134,Scottà,against,ENF,92010
6634,Stuger,against,ENF,92010
6392,Troszczynski,against,ENF,92010
6610,Vilimsky,against,ENF,92010
6414,Zanni,against,ENF,92010
6228,Zijlstra,against,ENF,92010
6723,Benito Ziluaga,against,GUE/NGL,92010
6604,Björk,against,GUE/NGL,92010
6598,Carthy,against,GUE/NGL,92010
5237,Chountis,against,GUE/NGL,92010
6701,Couso Permuy,against,GUE/NGL,92010
6501,Eck,against,GUE/NGL,92010
6024,Ernst,against,GUE/NGL,92010
5886,Ferreira,against,GUE/NGL,92010
6693,Forenza,against,GUE/NGL,92010
6702,González Peñas,against,GUE/NGL,92010
6076,Hadjigeorgiou,against,GUE/NGL,92010
6628,Hazekamp,against,GUE/NGL,92010
5922,de Jong,against,GUE/NGL,92010
5039,Konečná,against,GUE/NGL,92010
6713,Kouloglou,against,GUE/NGL,92010
5909,Le Hyaric,against,GUE/NGL,92010
6653,López Bermejo,against,GUE/NGL,92010
6026,Lösing,against,GUE/NGL,92010
6692,Maltese,against,GUE/NGL,92010
5992,Matias,against,GUE/NGL,92010
6310,Michels,against,GUE/NGL,92010
6643,Mineur,against,GUE/NGL,92010
6250,Omarjee,against,GUE/NGL,92010
5596,Papadimoulis,against,GUE/NGL,92010
6727,Pimenta Lopes,against,GUE/NGL,92010
6674,Sakorafa,against,GUE/NGL,92010
6641,Sánchez Caldentey,against,GUE/NGL,92010
6758,Schirdewan,against,GUE/NGL,92010
5837,Scholz,against,GUE/NGL,92010
6655,Senra Rodríguez,against,GUE/NGL,92010
6444,Spinelli,against,GUE/NGL,92010
6321,Sylikiotis,against,GUE/NGL,92010
6716,Torres Martínez,against,GUE/NGL,92010
6715,Urbán Crespo,against,GUE/NGL,92010
6030,Vergiat,against,GUE/NGL,92010
6678,Viegas,against,GUE/NGL,92010
6747,Vieu,against,GUE/NGL,92010
5368,Zimmer,against,GUE/NGL,92010
6430,Borrelli,against,NI,92010
6590,Carver,against,NI,92010
6669,Epitideios,against,NI,92010
6668,Fountoulis,against,NI,92010
1380,Gollnisch,against,NI,92010
6556,James,against,NI,92010
6676,Papadakis Konstantinos,against,NI,92010
6471,Sonneborn,against,NI,92010
6670,Synadinos,against,NI,92010
6585,Woolfe,against,NI,92010
6673,Zarianopoulos,against,NI,92010
5937,Winkler Hermann,against,PPE,92010
6567,Anderson Lucy,against,S&D,92010
6279,Andrieu,against,S&D,92010
6687,Androulakis,against,S&D,92010
6553,Arena,against,S&D,92010
6378,Balas,against,S&D,92010
5866,Balčytis,against,S&D,92010
6611,Bayet,against,S&D,92010
5173,Beňová,against,S&D,92010
3972,Berès,against,S&D,92010
5867,Blinkevičiūtė,against,S&D,92010
6264,Borzan,against,S&D,92010
5768,Boştinaru,against,S&D,92010
6572,Brannen,against,S&D,92010
5465,Bresso,against,S&D,92010
6421,Briano,against,S&D,92010
4690,Bullmann,against,S&D,92010
6489,Caputo,against,S&D,92010
5835,Childers,against,S&D,92010
6499,Chinnici,against,S&D,92010
5284,Christensen,against,S&D,92010
6083,Cofferati,against,S&D,92010
4628,Corbett,against,S&D,92010
6051,Cozzolino,against,S&D,92010
6616,Cristea,against,S&D,92010
6589,Dalli,against,S&D,92010
6570,Dance,against,S&D,92010
6458,Danti,against,S&D,92010
6410,Delvaux,against,S&D,92010
6763,Detjen,against,S&D,92010
6014,Ertug,against,S&D,92010
6080,Fajon,against,S&D,92010
6012,Fleckenstein,against,S&D,92010
6620,Freund,against,S&D,92010
6424,Frunzulică,against,S&D,92010
6454,Gasbarra,against,S&D,92010
3827,Gebhardt,against,S&D,92010
6005,Geier,against,S&D,92010
6485,Gentile,against,S&D,92010
4937,Gill Neena,against,S&D,92010
6502,Giuffrida,against,S&D,92010
6772,Gloanec Maurin,against,S&D,92010
6688,Grammatikakis,against,S&D,92010
6419,Grapini,against,S&D,92010
6720,Graswander-Hainz,against,S&D,92010
6580,Griffin,against,S&D,92010
6063,Gualtieri,against,S&D,92010
6107,Guillaume,against,S&D,92010
6603,Guteland,against,S&D,92010
6479,Hoffmann,against,S&D,92010
4994,Honeyball,against,S&D,92010
6745,Howarth,against,S&D,92010
6624,Jongerius,against,S&D,92010
6146,Kadenbach,against,S&D,92010
6686,Kaili,against,S&D,92010
6009,Kammerevert,against,S&D,92010
3756,Kaufmann,against,S&D,92010
6326,Keller Jan,against,S&D,92010
6744,Khan,against,S&D,92010
6571,Kirton-Darling,against,S&D,92010
6739,Kohn,against,S&D,92010
6459,Köster,against,S&D,92010
6495,Kouroumbashev,against,S&D,92010
3761,Krehl,against,S&D,92010
6435,Kyenge,against,S&D,92010
6689,Kyrkos,against,S&D,92010
3823,Lange,against,S&D,92010
4685,Leinen,against,S&D,92010
6477,Lietz,against,S&D,92010
6648,López,against,S&D,92010
5860,Ludvigsson,against,S&D,92010
6380,Mamikins,against,S&D,92010
5314,Maňka,against,S&D,92010
6355,Manscour,against,S&D,92010
1133,Martin David,against,S&D,92010
6565,Martin Edouard,against,S&D,92010
6354,Maurel,against,S&D,92010
6322,Mavrides,against,S&D,92010
6737,Mayer Alex,against,S&D,92010
6476,Melior,against,S&D,92010
6351,Molnár,against,S&D,92010
6562,Moody,against,S&D,92010
4923,Moraes,against,S&D,92010
6422,Morgano,against,S&D,92010
6618,Nekov,against,S&D,92010
6016,Neuser,against,S&D,92010
6473,Noichl,against,S&D,92010
6156,Padar,against,S&D,92010
6756,Palmer,against,S&D,92010
5483,Panzeri,against,S&D,92010
6487,Paolucci,against,S&D,92010
6323,Papadakis Demetris,against,S&D,92010
6103,Pargneaux,against,S&D,92010
5648,Paşcu,against,S&D,92010
6707,Pavel,against,S&D,92010
5296,Peillon,against,S&D,92010
6484,Picierno,against,S&D,92010
6261,Picula,against,S&D,92010
6493,Pirinski,against,S&D,92010
5894,Poc,against,S&D,92010
6753,Popa,against,S&D,92010
6609,Post,against,S&D,92010
6526,Preuß,against,S&D,92010
6136,Regner,against,S&D,92010
6316,Revault d'Allonnes Bonnefoy,against,S&D,92010
5813,Rodust,against,S&D,92010
6357,Rozière,against,S&D,92010
6415,Sant,against,S&D,92010
5013,dos Santos,against,S&D,92010
5653,Sârbu,against,S&D,92010
6036,Sassoli,against,S&D,92010
5713,Schaldemose,against,S&D,92010
6438,Schlein,against,S&D,92010
6475,Schuster,against,S&D,92010
6375,Serrão Santos,against,S&D,92010
6381,Silva Pereira,against,S&D,92010
6008,Simon Peter,against,S&D,92010
6566,Simon Siôn,against,S&D,92010
6093,Sippel,against,S&D,92010
5844,Smolková,against,S&D,92010
6490,Stanishev,against,S&D,92010
6334,Szanyi,against,S&D,92010
6019,Tănăsescu,against,S&D,92010
6623,Tang,against,S&D,92010
6427,Țapardel,against,S&D,92010
5624,Tarabella,against,S&D,92010
6282,Thomas,against,S&D,92010
5459,Toia,against,S&D,92010
5859,Ulvskog,against,S&D,92010
4757,Valenciano,against,S&D,92010
4990,Van Brempt,against,S&D,92010
6086,Vaughan,against,S&D,92010
6425,Viotti,against,S&D,92010
6582,Ward,against,S&D,92010
6235,Weidenholzer,against,S&D,92010
6478,von Weizsäcker,against,S&D,92010
6463,Werner,against,S&D,92010
6011,Westphal,against,S&D,92010
6735,Wölken,against,S&D,92010
5845,Zala,against,S&D,92010
6434,Zanonato,against,S&D,92010
5957,Zemke,against,S&D,92010
6764,Zoană,against,S&D,92010
6714,Zoffoli,against,S&D,92010
6574,Bashir,abstention,ECR,92010
6081,Campbell Bannerman,abstention,ECR,92010
6712,Dalton,abstention,ECR,92010
6743,Flack,abstention,ECR,92010
4957,Foster,abstention,ECR,92010
6112,Fox,abstention,ECR,92010
5630,Kamall,abstention,ECR,92010
5563,Karim,abstention,ECR,92010
6742,Matthews,abstention,ECR,92010
6088,Swinburne,abstention,ECR,92010
4925,Tannock,abstention,ECR,92010
4917,Van Orden,abstention,ECR,92010
5598,Zīle,abstention,ECR,92010
6759,Meuthen,abstention,EFDD,92010
6497,Moi,abstention,EFDD,92010
6395,Monot,abstention,EFDD,92010
6533,Marusik,abstention,ENF,92010
6768,Sośnierz,abstention,NI,92010
5350,Deß,abstention,PPE,92010
5803,Gardini,abstention,PPE,92010
6684,Rolin,abstention,PPE,92010
6698,Salini,abstention,PPE,92010
6437,De Monte,abstention,S&D,92010
5094,Liberadzki,abstention,S&D,92010
6521,Łybacka,abstention,S&D,92010
5918,Bové,abstention,Verts/ALE,92010
6280,Martina Anderson,attended,manual,92010
6406,Cirio,attended,manual,92010
3800,Coelho,attended,manual,92010
6062,De Castro,attended,manual,92010
4655,Hudghton,attended,manual,92010
5450,Kohlíček,attended,manual,92010
6675,Kuneva,attended,manual,92010
5985,Matera,attended,manual,92010
6418,Dan Nica,attended,manual,92010
1230,Nicholson,attended,manual,92010
4712,Niebler,attended,manual,92010
6599,Ní Riada,attended,manual,92010
4482,Tajani,attended,manual,92010
4847,Turmes,attended,manual,92010
6774,Vehkaperä,attended,manual,92010
6356,Virkkunen,attended,manual,92010
6469,Voigt,attended,manual,92010
6654,Albiol Guzmán,excused,manual,92010
5554,Cesa,excused,manual,92010
5948,Comi,excused,manual,92010
0,Crowley,excused,manual,92010
6724,Giménez Barbat,excused,manual,92010
6023,Händel,excused,manual,92010
5044,Maštálka,excused,manual,92010
6296,Mizzi,excused,manual,92010
5849,Morvai,excused,manual,92010
6092,Ponga,excused,manual,92010
6728,Punset,excused,manual,92010
