mepid,mep,result,group,identifier
6584,Gill Nathan,against,EFDD,84300
6575,Hookem,against,EFDD,84300
6524,Iwaszkiewicz,against,EFDD,84300
6608,Lundgren,against,EFDD,84300
6497,Moi,against,EFDD,84300
6403,Montel,against,EFDD,84300
5977,Nuttall,against,EFDD,84300
6557,O'Flynn,against,EFDD,84300
5875,Paksas,against,EFDD,84300
6563,Parker,against,EFDD,84300
6754,Payne,against,EFDD,84300
6482,Pedicini,against,EFDD,84300
6474,Philippot,against,EFDD,84300
6564,Reid,against,EFDD,84300
6412,Valli,against,EFDD,84300
6607,Winberg,against,EFDD,84300
6593,Annemans,against,ENF,84300
6179,Bizzotto,against,ENF,84300
5010,Borghezio,against,ENF,84300
6731,Ciocca,against,ENF,84300
6741,Elissen,against,ENF,84300
6401,Ferrand,against,ENF,84300
6132,Fontana,against,ENF,84300
6629,Kappel,against,ENF,84300
6533,Marusik,against,ENF,84300
6627,Mayer Georg,against,ENF,84300
6123,Obermayr,against,ENF,84300
6426,Rebega,against,ENF,84300
5522,Salvini,against,ENF,84300
6634,Stuger,against,ENF,84300
6610,Vilimsky,against,ENF,84300
6414,Zanni,against,ENF,84300
6228,Zijlstra,against,ENF,84300
6628,Hazekamp,against,GUE/NGL,84300
5922,de Jong,against,GUE/NGL,84300
6313,Kari,against,GUE/NGL,84300
6643,Mineur,against,GUE/NGL,84300
6386,Chauprade,against,NI,84300
6106,Dodds,against,NI,84300
6669,Epitideios,against,NI,84300
6668,Fountoulis,against,NI,84300
6556,James,against,NI,84300
6517,Korwin-Mikke,against,NI,84300
5416,Saryusz-Wolski,against,NI,84300
6471,Sonneborn,against,NI,84300
6670,Synadinos,against,NI,84300
6469,Voigt,against,NI,84300
6585,Woolfe,against,NI,84300
6602,Adaktusson,against,PPE,84300
6755,Ademov,against,PPE,84300
1340,Alliot-Marie,against,PPE,84300
5395,Andrikienė,against,PPE,84300
6594,Arimont,against,PPE,84300
4742,Ayuso,against,PPE,84300
6191,Bach,against,PPE,84300
6135,Balz,against,PPE,84300
6216,Becker,against,PPE,84300
5377,Belet,against,PPE,84300
5885,Bendtsen,against,PPE,84300
6343,Bocskor,against,PPE,84300
1507,Böge,against,PPE,84300
6613,Bogovič,against,PPE,84300
6535,Boni,against,PPE,84300
1278,Brok,against,PPE,84300
6617,Buda,against,PPE,84300
5729,Buşoi,against,PPE,84300
5388,Buzek,against,PPE,84300
6021,Cadec,against,PPE,84300
5252,Casa,against,PPE,84300
5341,Caspary,against,PPE,84300
5508,del Castillo Vera,against,PPE,84300
5236,Christoforou,against,PPE,84300
6492,Cicu,against,PPE,84300
6406,Cirio,against,PPE,84300
6600,Clune,against,PPE,84300
3800,Coelho,against,PPE,84300
6273,Collin-Langen,against,PPE,84300
5948,Comi,against,PPE,84300
6548,Csáky,against,PPE,84300
5921,Danjean,against,PPE,84300
6194,Dantin,against,PPE,84300
6364,Delahaye,against,PPE,84300
6345,Deli,against,PPE,84300
5350,Deß,against,PPE,84300
5515,Díaz de Mera García Consuegra,against,PPE,84300
5960,Dorfmann,against,PPE,84300
5348,Ehler,against,PPE,84300
6047,Engel,against,PPE,84300
6342,Erdős,against,PPE,84300
5983,Estaràs Ferragut,against,PPE,84300
6679,Faria,against,PPE,84300
3833,Ferber,against,PPE,84300
6068,Fernandes,against,PPE,84300
5903,Fisas Ayxelà,against,PPE,84300
5256,Fjellner,against,PPE,84300
1508,Florenz,against,PPE,84300
4659,Gahler,against,PPE,84300
5280,Gál,against,PPE,84300
6615,Gambús,against,PPE,84300
5803,Gardini,against,PPE,84300
6441,Gieseke,against,PPE,84300
6632,González Pons,against,PPE,84300
5511,de Grandes Pascual,against,PPE,84300
5342,Gräßle,against,PPE,84300
4032,Grossetête,against,PPE,84300
5109,Grzyb,against,PPE,84300
5138,Gyürk,against,PPE,84300
6596,Hayes,against,PPE,84300
5018,Herranz García,against,PPE,84300
6534,Hetman,against,PPE,84300
5953,Hohlmeier,against,PPE,84300
5254,Hökmark,against,PPE,84300
6346,Hölvényi,against,PPE,84300
4987,Hortefeux,against,PPE,84300
5516,Iturgaiz,against,PPE,84300
5945,Jahr,against,PPE,84300
5271,Járóka,against,PPE,84300
5954,Jazłowiecka,against,PPE,84300
5978,Jiménez-Becerril Barrio,against,PPE,84300
6360,Joulaud,against,PPE,84300
5944,Kalinowski,against,PPE,84300
6095,Kalniete,against,PPE,84300
4669,Karas,against,PPE,84300
6070,Kariņš,against,PPE,84300
6666,Kefalogiannis,against,PPE,84300
5542,Kelam,against,PPE,84300
5855,Kelly,against,PPE,84300
6001,Kósa,against,PPE,84300
6196,Kovatchev,against,PPE,84300
6527,Kozłowska-Rajewicz,against,PPE,84300
5403,Kudrycka,against,PPE,84300
5940,Kuhn,against,PPE,84300
6662,Kyrtsos,against,PPE,84300
1350,Lamassoure,against,PPE,84300
5727,de Lange,against,PPE,84300
3856,Langen,against,PPE,84300
6363,Lavrilleux,against,PPE,84300
6592,Lenaers,against,PPE,84300
3855,Liese,against,PPE,84300
6442,Lins,against,PPE,84300
5938,Lope Fontagné,against,PPE,84300
5517,López-Istúriz White,against,PPE,84300
5964,Łukacijewska,against,PPE,84300
6440,McAllister,against,PPE,84300
5245,McGuinness,against,PPE,84300
6303,Maletić,against,PPE,84300
6245,Malinov,against,PPE,84300
5774,Mănescu,against,PPE,84300
3845,Mann,against,PPE,84300
5646,Marinescu,against,PPE,84300
6465,Martusciello,against,PPE,84300
5985,Matera,against,PPE,84300
6096,Mato,against,PPE,84300
6721,Maullu,against,PPE,84300
6121,Melo,against,PPE,84300
6297,Metsola,against,PPE,84300
5308,Mikolášik,against,PPE,84300
5518,Millán Mon,against,PPE,84300
6366,Monteiro de Aguiar,against,PPE,84300
6368,Morano,against,PPE,84300
5732,Morin-Chartier,against,PPE,84300
6436,Mureşan,against,PPE,84300
5547,Mussolini,against,PPE,84300
6544,Nagy,against,PPE,84300
4712,Niebler,against,PPE,84300
6332,Niedermayer,against,PPE,84300
5295,van Nistelrooij,against,PPE,84300
6709,Novakov,against,PPE,84300
5407,Olbrycht,against,PPE,84300
6377,Pabriks,against,PPE,84300
5702,Patriciello,against,PPE,84300
5033,Peterle,against,PPE,84300
6383,Petir,against,PPE,84300
5346,Pieper,against,PPE,84300
6537,Pitera,against,PPE,84300
6519,Plura,against,PPE,84300
6491,Pogliese,against,PPE,84300
6335,Polčák,against,PPE,84300
6010,Preda,against,PPE,84300
6224,Proust,against,PPE,84300
1487,Quisthoudt-Rowohl,against,PPE,84300
6488,Radev,against,PPE,84300
6750,Radtke,against,PPE,84300
6072,Rangel,against,PPE,84300
1335,Reding,against,PPE,84300
6365,Ribeiro,against,PPE,84300
6684,Rolin,against,PPE,84300
5512,Rosati,against,PPE,84300
6362,Ruas,against,PPE,84300
4596,Rübig,against,PPE,84300
4768,Saïfi,against,PPE,84300
3991,Salafranca Sánchez-Neyra,against,PPE,84300
6698,Salini,against,PPE,84300
6370,Sander,against,PPE,84300
6259,Sarvamaa,against,PPE,84300
5877,Saudargas,against,PPE,84300
6619,Schmidt,against,PPE,84300
5265,Schöpflin,against,PPE,84300
6636,Schreijer-Pierik,against,PPE,84300
6443,Schulze,against,PPE,84300
5345,Schwab,against,PPE,84300
5111,Siekierski,against,PPE,84300
5781,Sógor,against,PPE,84300
6341,Šojdrová,against,PPE,84300
4705,Sommer,against,PPE,84300
6547,Štefanec,against,PPE,84300
6333,Štětina,against,PPE,84300
5778,Stolojan,against,PPE,84300
6301,Šuica,against,PPE,84300
6680,Šulin,against,PPE,84300
6672,Svoboda,against,PPE,84300
5143,Szájer,against,PPE,84300
6528,Szejnfeld,against,PPE,84300
5949,Thun und Hohenstein,against,PPE,84300
5783,Tőkés,against,PPE,84300
6733,Tolić,against,PPE,84300
6681,Tomc,against,PPE,84300
6717,Ţurcanu,against,PPE,84300
6007,Ungureanu,against,PPE,84300
5734,Urutchev,against,PPE,84300
5600,Vaidere,against,PPE,84300
6638,Valcárcel Siso,against,PPE,84300
5714,Vălean,against,PPE,84300
6706,Vandenkendelaere,against,PPE,84300
5930,Verheyen,against,PPE,84300
6356,Virkkunen,against,PPE,84300
5934,Voss,against,PPE,84300
6664,Vozemberg-Vrionidi,against,PPE,84300
5947,Wałęsa,against,PPE,84300
6542,Wenta,against,PPE,84300
4643,Wieland,against,PPE,84300
5937,Winkler Hermann,against,PPE,84300
5782,Winkler Iuliu,against,PPE,84300
5189,Záborská,against,PPE,84300
6665,Zagorakis,against,PPE,84300
6749,Zammit Dimech,against,PPE,84300
6344,Zdechovský,against,PPE,84300
6532,Zdrojewski,against,PPE,84300
5935,Zeller,against,PPE,84300
6734,Zovko,against,PPE,84300
6094,Zver,against,PPE,84300
5420,Zwiefka,against,PPE,84300
6651,Aguilera García,against,S&D,84300
6567,Anderson Lucy,against,S&D,84300
6279,Andrieu,against,S&D,84300
6553,Arena,against,S&D,84300
5426,Assis,against,S&D,84300
5411,Ayala Sender,against,S&D,84300
6378,Balas,against,S&D,84300
5866,Balčytis,against,S&D,84300
6611,Bayet,against,S&D,84300
6505,Benifei,against,S&D,84300
5173,Beňová,against,S&D,84300
3972,Berès,against,S&D,84300
6456,Bettini,against,S&D,84300
6650,Blanco López,against,S&D,84300
5867,Blinkevičiūtė,against,S&D,84300
6449,Bonafè,against,S&D,84300
6264,Borzan,against,S&D,84300
5768,Boştinaru,against,S&D,84300
6572,Brannen,against,S&D,84300
5465,Bresso,against,S&D,84300
6421,Briano,against,S&D,84300
4690,Bullmann,against,S&D,84300
6647,Cabezón Ruiz,against,S&D,84300
6489,Caputo,against,S&D,84300
6499,Chinnici,against,S&D,84300
5284,Christensen,against,S&D,84300
4628,Corbett,against,S&D,84300
6051,Cozzolino,against,S&D,84300
6616,Cristea,against,S&D,84300
6589,Dalli,against,S&D,84300
6570,Dance,against,S&D,84300
5829,Dăncilă,against,S&D,84300
6458,Danti,against,S&D,84300
6062,De Castro,against,S&D,84300
6410,Delvaux,against,S&D,84300
6437,De Monte,against,S&D,84300
5816,Denanot,against,S&D,84300
6014,Ertug,against,S&D,84300
6080,Fajon,against,S&D,84300
6652,Fernández,against,S&D,84300
6012,Fleckenstein,against,S&D,84300
6620,Freund,against,S&D,84300
6424,Frunzulică,against,S&D,84300
5417,García Pérez,against,S&D,84300
6454,Gasbarra,against,S&D,84300
3827,Gebhardt,against,S&D,84300
6005,Geier,against,S&D,84300
6485,Gentile,against,S&D,84300
5495,Geringer de Oedenberg,against,S&D,84300
5497,Gierek,against,S&D,84300
4937,Gill Neena,against,S&D,84300
6502,Giuffrida,against,S&D,84300
5425,Gomes,against,S&D,84300
6419,Grapini,against,S&D,84300
6720,Graswander-Hainz,against,S&D,84300
6580,Griffin,against,S&D,84300
6063,Gualtieri,against,S&D,84300
5941,Guerrero Salom,against,S&D,84300
6107,Guillaume,against,S&D,84300
6603,Guteland,against,S&D,84300
6212,Gutiérrez Prieto,against,S&D,84300
5261,Hedh,against,S&D,84300
4994,Honeyball,against,S&D,84300
6745,Howarth,against,S&D,84300
6029,Ivan,against,S&D,84300
5870,Jaakonsaari,against,S&D,84300
6161,Jáuregui Atondo,against,S&D,84300
6624,Jongerius,against,S&D,84300
6146,Kadenbach,against,S&D,84300
6686,Kaili,against,S&D,84300
6009,Kammerevert,against,S&D,84300
3756,Kaufmann,against,S&D,84300
6326,Keller Jan,against,S&D,84300
6744,Khan,against,S&D,84300
6571,Kirton-Darling,against,S&D,84300
6508,Kofod,against,S&D,84300
6739,Kohn,against,S&D,84300
6459,Köster,against,S&D,84300
6495,Kouroumbashev,against,S&D,84300
3761,Krehl,against,S&D,84300
6367,Kumpula-Natri,against,S&D,84300
6435,Kyenge,against,S&D,84300
6689,Kyrkos,against,S&D,84300
3823,Lange,against,S&D,84300
4685,Leinen,against,S&D,84300
6477,Lietz,against,S&D,84300
6648,López,against,S&D,84300
5860,Ludvigsson,against,S&D,84300
6521,Łybacka,against,S&D,84300
4646,McAvan,against,S&D,84300
6380,Mamikins,against,S&D,84300
5314,Maňka,against,S&D,84300
1133,Martin David,against,S&D,84300
6565,Martin Edouard,against,S&D,84300
6354,Maurel,against,S&D,84300
6322,Mavrides,against,S&D,84300
6737,Mayer Alex,against,S&D,84300
6476,Melior,against,S&D,84300
6296,Mizzi,against,S&D,84300
6423,Moisă,against,S&D,84300
6351,Molnár,against,S&D,84300
6562,Moody,against,S&D,84300
4923,Moraes,against,S&D,84300
6422,Morgano,against,S&D,84300
6618,Nekov,against,S&D,84300
6016,Neuser,against,S&D,84300
6418,Nica,against,S&D,84300
6352,Niedermüller,against,S&D,84300
6242,Nilsson,against,S&D,84300
6473,Noichl,against,S&D,84300
6756,Palmer,against,S&D,84300
5483,Panzeri,against,S&D,84300
6487,Paolucci,against,S&D,84300
6323,Papadakis Demetris,against,S&D,84300
6103,Pargneaux,against,S&D,84300
5648,Paşcu,against,S&D,84300
6707,Pavel,against,S&D,84300
5296,Peillon,against,S&D,84300
6484,Picierno,against,S&D,84300
6261,Picula,against,S&D,84300
6625,Piri,against,S&D,84300
4851,Pittella,against,S&D,84300
5894,Poc,against,S&D,84300
6330,Poche,against,S&D,84300
6753,Popa,against,S&D,84300
6609,Post,against,S&D,84300
6526,Preuß,against,S&D,84300
6136,Regner,against,S&D,84300
6316,Revault d'Allonnes Bonnefoy,against,S&D,84300
6677,Rodrigues Liliana,against,S&D,84300
6371,Rodrigues Maria João,against,S&D,84300
6649,Rodríguez-Piñero Fernández,against,S&D,84300
5813,Rodust,against,S&D,84300
6357,Rozière,against,S&D,84300
6415,Sant,against,S&D,84300
5013,dos Santos,against,S&D,84300
5653,Sârbu,against,S&D,84300
6036,Sassoli,against,S&D,84300
5713,Schaldemose,against,S&D,84300
6475,Schuster,against,S&D,84300
5897,Sehnalová,against,S&D,84300
6375,Serrão Santos,against,S&D,84300
6381,Silva Pereira,against,S&D,84300
6008,Simon Peter,against,S&D,84300
6566,Simon Siôn,against,S&D,84300
5844,Smolková,against,S&D,84300
6490,Stanishev,against,S&D,84300
6003,Steinruck,against,S&D,84300
4949,Stihler,against,S&D,84300
6334,Szanyi,against,S&D,84300
6019,Tănăsescu,against,S&D,84300
6623,Tang,against,S&D,84300
6427,Țapardel,against,S&D,84300
5624,Tarabella,against,S&D,84300
6282,Thomas,against,S&D,84300
5459,Toia,against,S&D,84300
6336,Ujhelyi,against,S&D,84300
5859,Ulvskog,against,S&D,84300
4757,Valenciano,against,S&D,84300
4990,Van Brempt,against,S&D,84300
6086,Vaughan,against,S&D,84300
6425,Viotti,against,S&D,84300
6582,Ward,against,S&D,84300
6235,Weidenholzer,against,S&D,84300
6478,von Weizsäcker,against,S&D,84300
6463,Werner,against,S&D,84300
6735,Wölken,against,S&D,84300
6434,Zanonato,against,S&D,84300
5957,Zemke,against,S&D,84300
6714,Zoffoli,against,S&D,84300
6373,Zorrinho,against,S&D,84300
6431,Affronte,against,Verts/ALE,84300
5910,Albrecht,against,Verts/ALE,84300
6606,Andersson,against,Verts/ALE,84300
5291,Auken,against,Verts/ALE,84300
5918,Bové,against,Verts/ALE,84300
6455,Buchner,against,Verts/ALE,84300
6730,Dalunde,against,Verts/ALE,84300
6040,Delli,against,Verts/ALE,84300
6324,Durand,against,Verts/ALE,84300
5899,Eickhout,against,Verts/ALE,84300
6703,Engström,against,Verts/ALE,84300
4954,Evans,against,Verts/ALE,84300
5353,Harms,against,Verts/ALE,84300
4535,Hautala,against,Verts/ALE,84300
4655,Hudghton,against,Verts/ALE,84300
5914,Jadot,against,Verts/ALE,84300
6350,Jávor,against,Verts/ALE,84300
6054,Joly,against,Verts/ALE,84300
5908,Keller Ska,against,Verts/ALE,84300
4935,Lambert,against,Verts/ALE,84300
5838,Lamberts,against,Verts/ALE,84300
6732,Marcellesi,against,Verts/ALE,84300
6349,Meszerics,against,Verts/ALE,84300
6453,Reda,against,Verts/ALE,84300
6552,Reimon,against,Verts/ALE,84300
6529,Reintke,against,Verts/ALE,84300
5917,Rivasi,against,Verts/ALE,84300
6694,Ropė,against,Verts/ALE,84300
5987,Sargentini,against,Verts/ALE,84300
6560,Scott Cato,against,Verts/ALE,84300
6390,Škrlec,against,Verts/ALE,84300
5571,Smith,against,Verts/ALE,84300
6738,Solé,against,Verts/ALE,84300
6612,Šoltes,against,Verts/ALE,84300
6549,Terricabras,against,Verts/ALE,84300
6605,Valero,against,Verts/ALE,84300
6551,Vana,against,Verts/ALE,84300
5602,Ždanoka,against,Verts/ALE,84300
6382,Arnautu,abstention,ENF,84300
6394,Bay,abstention,ENF,84300
6405,Bilde,abstention,ENF,84300
6391,Briois,abstention,ENF,84300
6450,Goddyn,abstention,ENF,84300
6404,Jalkh,abstention,ENF,84300
6751,Jamet,abstention,ENF,84300
6372,Lebreton,abstention,ENF,84300
6746,Lechevalier,abstention,ENF,84300
6699,Loiseau,abstention,ENF,84300
6385,Martin Dominique,abstention,ENF,84300
6399,Mélin,abstention,ENF,84300
6395,Monot,abstention,ENF,84300
6389,Schaffhauser,abstention,ENF,84300
6392,Troszczynski,abstention,ENF,84300
6604,Björk,abstention,GUE/NGL,84300
6026,Lösing,abstention,GUE/NGL,84300
1380,Gollnisch,abstention,NI,84300
5849,Morvai,abstention,NI,84300
6676,Papadakis Konstantinos,abstention,NI,84300
6673,Zarianopoulos,abstention,NI,84300
6438,Schlein,abstention,S&D,84300
6204,Taylor,abstention,Verts/ALE,84300
5928,van de Camp,attended,manual,84300
6085,Costa,attended,manual,84300
5358,Cramer,attended,manual,84300
6172,Dati,attended,manual,84300
5998,Deutsch,attended,manual,84300
6452,Gericke,attended,manual,84300
5433,Jäätteenmäki,attended,manual,84300
6055,Juvin,attended,manual,84300
3759,Koch,attended,manual,84300
5105,Lewandowski,attended,manual,84300
6149,Lunacek,attended,manual,84300
6506,Mosca,attended,manual,84300
6361,Muselier,attended,manual,84300
6700,Pospíšil,attended,manual,84300
6093,Sippel,attended,manual,84300
4983,Staes,attended,manual,84300
4482,Tajani,attended,manual,84300
6168,Tarand,attended,manual,84300
6466,Trebesius,attended,manual,84300
5360,Trüpel,attended,manual,84300
4847,Turmes,attended,manual,84300
0,Crowley,excused,manual,84300
6113,(The Earl of) Dartmouth,excused,manual,84300
1529,Le Pen,excused,manual,84300
6483,Maydell,excused,manual,84300
6728,Punset,excused,manual,84300
6568,Seymour,excused,manual,84300
