mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,76931
6545,Škripek,for,ECR,76931
5207,Theocharous,for,ECR,76931
5878,Tomaševski,for,ECR,76931
5892,Tošenovský,for,ECR,76931
6466,Trebesius,for,ECR,76931
5113,Ujazdowski,for,ECR,76931
6515,Wiśniewska,for,ECR,76931
5052,Zahradil,for,ECR,76931
6540,Žitňanská,for,ECR,76931
6522,Złotowski,for,ECR,76931
6374,Bergeron,for,EFDD,76931
6524,Iwaszkiewicz,for,EFDD,76931
6448,Mach,for,EFDD,76931
6179,Bizzotto,for,ENF,76931
5010,Borghezio,for,ENF,76931
6731,Ciocca,for,ENF,76931
6132,Fontana,for,ENF,76931
6533,Marusik,for,ENF,76931
5522,Salvini,for,ENF,76931
6414,Zanni,for,ENF,76931
6541,Żółtek,for,ENF,76931
6654,Albiol Guzmán,for,GUE/NGL,76931
6723,Benito Ziluaga,for,GUE/NGL,76931
6604,Björk,for,GUE/NGL,76931
6595,Boylan,for,GUE/NGL,76931
6598,Carthy,for,GUE/NGL,76931
5237,Chountis,for,GUE/NGL,76931
6660,Chrysogonos,for,GUE/NGL,76931
6701,Couso Permuy,for,GUE/NGL,76931
6496,De Masi,for,GUE/NGL,76931
6501,Eck,for,GUE/NGL,76931
6024,Ernst,for,GUE/NGL,76931
6693,Forenza,for,GUE/NGL,76931
6702,González Peñas,for,GUE/NGL,76931
6076,Hadjigeorgiou,for,GUE/NGL,76931
6628,Hazekamp,for,GUE/NGL,76931
6657,Juaristi Abaunz,for,GUE/NGL,76931
6313,Kari,for,GUE/NGL,76931
5450,Kohlíček,for,GUE/NGL,76931
5039,Konečná,for,GUE/NGL,76931
6713,Kouloglou,for,GUE/NGL,76931
6369,Kyllönen,for,GUE/NGL,76931
5909,Le Hyaric,for,GUE/NGL,76931
6653,López Bermejo,for,GUE/NGL,76931
6026,Lösing,for,GUE/NGL,76931
6692,Maltese,for,GUE/NGL,76931
5044,Maštálka,for,GUE/NGL,76931
5992,Matias,for,GUE/NGL,76931
6599,Ní Riada,for,GUE/NGL,76931
6250,Omarjee,for,GUE/NGL,76931
5596,Papadimoulis,for,GUE/NGL,76931
6727,Pimenta Lopes,for,GUE/NGL,76931
6674,Sakorafa,for,GUE/NGL,76931
6641,Sánchez Caldentey,for,GUE/NGL,76931
5837,Scholz,for,GUE/NGL,76931
6655,Senra Rodríguez,for,GUE/NGL,76931
6444,Spinelli,for,GUE/NGL,76931
6321,Sylikiotis,for,GUE/NGL,76931
6716,Torres Martínez,for,GUE/NGL,76931
6656,Vallina,for,GUE/NGL,76931
6030,Vergiat,for,GUE/NGL,76931
6678,Viegas,for,GUE/NGL,76931
5368,Zimmer,for,GUE/NGL,76931
6048,Balczó,for,NI,76931
6386,Chauprade,for,NI,76931
6517,Korwin-Mikke,for,NI,76931
6498,Soru,for,NI,76931
1340,Alliot-Marie,for,PPE,76931
6594,Arimont,for,PPE,76931
4742,Ayuso,for,PPE,76931
6191,Bach,for,PPE,76931
5377,Belet,for,PPE,76931
5885,Bendtsen,for,PPE,76931
6343,Bocskor,for,PPE,76931
1507,Böge,for,PPE,76931
6613,Bogovič,for,PPE,76931
6535,Boni,for,PPE,76931
1278,Brok,for,PPE,76931
5729,Buşoi,for,PPE,76931
5388,Buzek,for,PPE,76931
5928,van de Camp,for,PPE,76931
5341,Caspary,for,PPE,76931
5508,del Castillo Vera,for,PPE,76931
5554,Cesa,for,PPE,76931
5236,Christoforou,for,PPE,76931
6492,Cicu,for,PPE,76931
6406,Cirio,for,PPE,76931
6600,Clune,for,PPE,76931
3800,Coelho,for,PPE,76931
6273,Collin-Langen,for,PPE,76931
5948,Comi,for,PPE,76931
6587,Comodini Cachia,for,PPE,76931
5861,Corazza Bildt,for,PPE,76931
6548,Csáky,for,PPE,76931
6194,Dantin,for,PPE,76931
6172,Dati,for,PPE,76931
6364,Delahaye,for,PPE,76931
6345,Deli,for,PPE,76931
5350,Deß,for,PPE,76931
5998,Deutsch,for,PPE,76931
5515,Díaz de Mera García Consuegra,for,PPE,76931
5960,Dorfmann,for,PPE,76931
5348,Ehler,for,PPE,76931
6047,Engel,for,PPE,76931
6342,Erdős,for,PPE,76931
5983,Estaràs Ferragut,for,PPE,76931
6679,Faria,for,PPE,76931
6068,Fernandes,for,PPE,76931
5903,Fisas Ayxelà,for,PPE,76931
1508,Florenz,for,PPE,76931
6020,Gabriel,for,PPE,76931
4659,Gahler,for,PPE,76931
5280,Gál,for,PPE,76931
6202,Gáll-Pelcz,for,PPE,76931
6615,Gambús,for,PPE,76931
5803,Gardini,for,PPE,76931
6441,Gieseke,for,PPE,76931
6632,González Pons,for,PPE,76931
5511,de Grandes Pascual,for,PPE,76931
4032,Grossetête,for,PPE,76931
5109,Grzyb,for,PPE,76931
6397,Guoga,for,PPE,76931
6596,Hayes,for,PPE,76931
5018,Herranz García,for,PPE,76931
6534,Hetman,for,PPE,76931
5254,Hökmark,for,PPE,76931
4987,Hortefeux,for,PPE,76931
5952,Hübner,for,PPE,76931
5516,Iturgaiz,for,PPE,76931
5945,Jahr,for,PPE,76931
5954,Jazłowiecka,for,PPE,76931
5978,Jiménez-Becerril Barrio,for,PPE,76931
6360,Joulaud,for,PPE,76931
6055,Juvin,for,PPE,76931
5944,Kalinowski,for,PPE,76931
6095,Kalniete,for,PPE,76931
4669,Karas,for,PPE,76931
6070,Kariņš,for,PPE,76931
6666,Kefalogiannis,for,PPE,76931
5542,Kelam,for,PPE,76931
5855,Kelly,for,PPE,76931
3759,Koch,for,PPE,76931
6001,Kósa,for,PPE,76931
6053,Köstinger,for,PPE,76931
6196,Kovatchev,for,PPE,76931
6527,Kozłowska-Rajewicz,for,PPE,76931
5403,Kudrycka,for,PPE,76931
5940,Kuhn,for,PPE,76931
5840,Kukan,for,PPE,76931
6662,Kyrtsos,for,PPE,76931
1350,Lamassoure,for,PPE,76931
5727,de Lange,for,PPE,76931
3856,Langen,for,PPE,76931
5988,La Via,for,PPE,76931
6363,Lavrilleux,for,PPE,76931
6200,Le Grip,for,PPE,76931
6592,Lenaers,for,PPE,76931
5105,Lewandowski,for,PPE,76931
3855,Liese,for,PPE,76931
6442,Lins,for,PPE,76931
5938,Lope Fontagné,for,PPE,76931
5517,López-Istúriz White,for,PPE,76931
5964,Łukacijewska,for,PPE,76931
6440,McAllister,for,PPE,76931
6303,Maletić,for,PPE,76931
6245,Malinov,for,PPE,76931
5774,Mănescu,for,PPE,76931
3845,Mann,for,PPE,76931
5646,Marinescu,for,PPE,76931
6465,Martusciello,for,PPE,76931
6096,Mato,for,PPE,76931
6721,Maullu,for,PPE,76931
6483,Maydell,for,PPE,76931
6297,Metsola,for,PPE,76931
5308,Mikolášik,for,PPE,76931
5518,Millán Mon,for,PPE,76931
6366,Monteiro de Aguiar,for,PPE,76931
6368,Morano,for,PPE,76931
5732,Morin-Chartier,for,PPE,76931
6436,Mureşan,for,PPE,76931
6361,Muselier,for,PPE,76931
5547,Mussolini,for,PPE,76931
6544,Nagy,for,PPE,76931
4712,Niebler,for,PPE,76931
6332,Niedermayer,for,PPE,76931
5295,van Nistelrooij,for,PPE,76931
6709,Novakov,for,PPE,76931
5407,Olbrycht,for,PPE,76931
6377,Pabriks,for,PPE,76931
5702,Patriciello,for,PPE,76931
5346,Pieper,for,PPE,76931
6537,Pitera,for,PPE,76931
6519,Plura,for,PPE,76931
6491,Pogliese,for,PPE,76931
6335,Polčák,for,PPE,76931
6092,Ponga,for,PPE,76931
6700,Pospíšil,for,PPE,76931
6010,Preda,for,PPE,76931
6224,Proust,for,PPE,76931
6488,Radev,for,PPE,76931
6072,Rangel,for,PPE,76931
5347,Reul,for,PPE,76931
6365,Ribeiro,for,PPE,76931
6684,Rolin,for,PPE,76931
5512,Rosati,for,PPE,76931
6362,Ruas,for,PPE,76931
4596,Rübig,for,PPE,76931
4768,Saïfi,for,PPE,76931
3991,Salafranca Sánchez-Neyra,for,PPE,76931
6698,Salini,for,PPE,76931
6370,Sander,for,PPE,76931
5416,Saryusz-Wolski,for,PPE,76931
5877,Saudargas,for,PPE,76931
6619,Schmidt,for,PPE,76931
5265,Schöpflin,for,PPE,76931
6443,Schulze,for,PPE,76931
5345,Schwab,for,PPE,76931
5111,Siekierski,for,PPE,76931
6341,Šojdrová,for,PPE,76931
4705,Sommer,for,PPE,76931
6663,Spyraki,for,PPE,76931
6547,Štefanec,for,PPE,76931
6333,Štětina,for,PPE,76931
6680,Šulin,for,PPE,76931
6672,Svoboda,for,PPE,76931
5143,Szájer,for,PPE,76931
6528,Szejnfeld,for,PPE,76931
5949,Thun und Hohenstein,for,PPE,76931
6733,Tolić,for,PPE,76931
6681,Tomc,for,PPE,76931
6717,Ţurcanu,for,PPE,76931
6007,Ungureanu,for,PPE,76931
5734,Urutchev,for,PPE,76931
5600,Vaidere,for,PPE,76931
6638,Valcárcel Siso,for,PPE,76931
5714,Vălean,for,PPE,76931
6706,Vandenkendelaere,for,PPE,76931
5930,Verheyen,for,PPE,76931
6356,Virkkunen,for,PPE,76931
5934,Voss,for,PPE,76931
6664,Vozemberg-Vrionidi,for,PPE,76931
5947,Wałęsa,for,PPE,76931
5351,Weber Manfred,for,PPE,76931
6542,Wenta,for,PPE,76931
4643,Wieland,for,PPE,76931
5937,Winkler Hermann,for,PPE,76931
5782,Winkler Iuliu,for,PPE,76931
5189,Záborská,for,PPE,76931
6344,Zdechovský,for,PPE,76931
6532,Zdrojewski,for,PPE,76931
5935,Zeller,for,PPE,76931
6734,Zovko,for,PPE,76931
6094,Zver,for,PPE,76931
5420,Zwiefka,for,PPE,76931
6651,Aguilera García,for,S&D,76931
6567,Anderson Lucy,for,S&D,76931
6279,Andrieu,for,S&D,76931
6687,Androulakis,for,S&D,76931
6553,Arena,for,S&D,76931
5426,Assis,for,S&D,76931
5411,Ayala Sender,for,S&D,76931
5866,Balčytis,for,S&D,76931
6611,Bayet,for,S&D,76931
6505,Benifei,for,S&D,76931
3972,Berès,for,S&D,76931
6456,Bettini,for,S&D,76931
6650,Blanco López,for,S&D,76931
5867,Blinkevičiūtė,for,S&D,76931
6449,Bonafè,for,S&D,76931
6264,Borzan,for,S&D,76931
5768,Boştinaru,for,S&D,76931
6572,Brannen,for,S&D,76931
6421,Briano,for,S&D,76931
4690,Bullmann,for,S&D,76931
6647,Cabezón Ruiz,for,S&D,76931
6489,Caputo,for,S&D,76931
5835,Childers,for,S&D,76931
5284,Christensen,for,S&D,76931
6083,Cofferati,for,S&D,76931
4628,Corbett,for,S&D,76931
6051,Cozzolino,for,S&D,76931
6616,Cristea,for,S&D,76931
6589,Dalli,for,S&D,76931
6570,Dance,for,S&D,76931
5829,Dăncilă,for,S&D,76931
6458,Danti,for,S&D,76931
6062,De Castro,for,S&D,76931
6588,Dodds Anneliese,for,S&D,76931
6014,Ertug,for,S&D,76931
5173,Flašíková Beňová,for,S&D,76931
6012,Fleckenstein,for,S&D,76931
6620,Freund,for,S&D,76931
6424,Frunzulică,for,S&D,76931
5417,García Pérez,for,S&D,76931
6130,Gardiazabal Rubial,for,S&D,76931
6454,Gasbarra,for,S&D,76931
3827,Gebhardt,for,S&D,76931
6005,Geier,for,S&D,76931
6485,Gentile,for,S&D,76931
5495,Geringer de Oedenberg,for,S&D,76931
5497,Gierek,for,S&D,76931
4937,Gill Neena,for,S&D,76931
6502,Giuffrida,for,S&D,76931
5425,Gomes,for,S&D,76931
6688,Grammatikakis,for,S&D,76931
6419,Grapini,for,S&D,76931
6720,Graswander-Hainz,for,S&D,76931
6063,Gualtieri,for,S&D,76931
5941,Guerrero Salom,for,S&D,76931
6107,Guillaume,for,S&D,76931
6603,Guteland,for,S&D,76931
6212,Gutiérrez Prieto,for,S&D,76931
5261,Hedh,for,S&D,76931
6479,Hoffmann,for,S&D,76931
4994,Honeyball,for,S&D,76931
6029,Ivan,for,S&D,76931
5870,Jaakonsaari,for,S&D,76931
6161,Jáuregui Atondo,for,S&D,76931
6624,Jongerius,for,S&D,76931
6146,Kadenbach,for,S&D,76931
6009,Kammerevert,for,S&D,76931
3756,Kaufmann,for,S&D,76931
6326,Keller Jan,for,S&D,76931
6581,Khan,for,S&D,76931
6508,Kofod,for,S&D,76931
6459,Köster,for,S&D,76931
6495,Kouroumbashev,for,S&D,76931
3761,Krehl,for,S&D,76931
6435,Kyenge,for,S&D,76931
6689,Kyrkos,for,S&D,76931
3823,Lange,for,S&D,76931
6329,Lauristin,for,S&D,76931
4685,Leinen,for,S&D,76931
5094,Liberadzki,for,S&D,76931
6477,Lietz,for,S&D,76931
6648,López,for,S&D,76931
5984,López Aguilar,for,S&D,76931
5860,Ludvigsson,for,S&D,76931
6521,Łybacka,for,S&D,76931
6380,Mamikins,for,S&D,76931
5314,Maňka,for,S&D,76931
1133,Martin David,for,S&D,76931
6565,Martin Edouard,for,S&D,76931
6354,Maurel,for,S&D,76931
6322,Mavrides,for,S&D,76931
6737,Mayer Alex,for,S&D,76931
6476,Melior,for,S&D,76931
6296,Mizzi,for,S&D,76931
6423,Moisă,for,S&D,76931
6351,Molnár,for,S&D,76931
6562,Moody,for,S&D,76931
4923,Moraes,for,S&D,76931
6506,Mosca,for,S&D,76931
6691,Negrescu,for,S&D,76931
6618,Nekov,for,S&D,76931
6418,Nica,for,S&D,76931
6352,Niedermüller,for,S&D,76931
6242,Nilsson,for,S&D,76931
6473,Noichl,for,S&D,76931
5483,Panzeri,for,S&D,76931
6487,Paolucci,for,S&D,76931
6323,Papadakis Demetris,for,S&D,76931
6103,Pargneaux,for,S&D,76931
5648,Paşcu,for,S&D,76931
5296,Peillon,for,S&D,76931
6484,Picierno,for,S&D,76931
6261,Picula,for,S&D,76931
6625,Piri,for,S&D,76931
4851,Pittella,for,S&D,76931
5894,Poc,for,S&D,76931
6330,Poche,for,S&D,76931
6609,Post,for,S&D,76931
6526,Preuß,for,S&D,76931
6136,Regner,for,S&D,76931
6316,Revault D'Allonnes Bonnefoy,for,S&D,76931
6677,Rodrigues Liliana,for,S&D,76931
6371,Rodrigues Maria João,for,S&D,76931
6649,Rodríguez-Piñero Fernández,for,S&D,76931
5813,Rodust,for,S&D,76931
6357,Rozière,for,S&D,76931
6415,Sant,for,S&D,76931
5013,dos Santos,for,S&D,76931
5653,Sârbu,for,S&D,76931
6036,Sassoli,for,S&D,76931
5713,Schaldemose,for,S&D,76931
6438,Schlein,for,S&D,76931
6475,Schuster,for,S&D,76931
5897,Sehnalová,for,S&D,76931
6375,Serrão Santos,for,S&D,76931
6381,Silva Pereira,for,S&D,76931
6008,Simon Peter,for,S&D,76931
6093,Sippel,for,S&D,76931
5844,Smolková,for,S&D,76931
6003,Steinruck,for,S&D,76931
4949,Stihler,for,S&D,76931
6334,Szanyi,for,S&D,76931
6019,Tănăsescu,for,S&D,76931
6623,Tang,for,S&D,76931
6427,Țapardel,for,S&D,76931
5624,Tarabella,for,S&D,76931
6282,Thomas,for,S&D,76931
5459,Toia,for,S&D,76931
6336,Ujhelyi,for,S&D,76931
5859,Ulvskog,for,S&D,76931
4757,Valenciano,for,S&D,76931
4990,Van Brempt,for,S&D,76931
6086,Vaughan,for,S&D,76931
6425,Viotti,for,S&D,76931
6582,Ward,for,S&D,76931
6235,Weidenholzer,for,S&D,76931
6478,von Weizsäcker,for,S&D,76931
6463,Werner,for,S&D,76931
5698,Willmott,for,S&D,76931
6735,Wölken,for,S&D,76931
5957,Zemke,for,S&D,76931
6714,Zoffoli,for,S&D,76931
6373,Zorrinho,for,S&D,76931
6431,Affronte,for,Verts/ALE,76931
5910,Albrecht,for,Verts/ALE,76931
6606,Andersson,for,Verts/ALE,76931
5291,Auken,for,Verts/ALE,76931
5918,Bové,for,Verts/ALE,76931
6455,Buchner,for,Verts/ALE,76931
5358,Cramer,for,Verts/ALE,76931
6730,Dalunde,for,Verts/ALE,76931
6040,Delli,for,Verts/ALE,76931
6324,Durand,for,Verts/ALE,76931
5899,Eickhout,for,Verts/ALE,76931
6703,Engström,for,Verts/ALE,76931
4954,Evans,for,Verts/ALE,76931
5904,Giegold,for,Verts/ALE,76931
5353,Harms,for,Verts/ALE,76931
5926,Häusling,for,Verts/ALE,76931
4535,Hautala,for,Verts/ALE,76931
6486,Heubuch,for,Verts/ALE,76931
4655,Hudghton,for,Verts/ALE,76931
5914,Jadot,for,Verts/ALE,76931
6350,Jávor,for,Verts/ALE,76931
6054,Joly,for,Verts/ALE,76931
5908,Keller Ska,for,Verts/ALE,76931
4935,Lambert,for,Verts/ALE,76931
5838,Lamberts,for,Verts/ALE,76931
5902,Lochbihler,for,Verts/ALE,76931
6149,Lunacek,for,Verts/ALE,76931
6732,Marcellesi,for,Verts/ALE,76931
6453,Reda,for,Verts/ALE,76931
6552,Reimon,for,Verts/ALE,76931
6529,Reintke,for,Verts/ALE,76931
5917,Rivasi,for,Verts/ALE,76931
6694,Ropė,for,Verts/ALE,76931
5987,Sargentini,for,Verts/ALE,76931
6560,Scott Cato,for,Verts/ALE,76931
5571,Smith,for,Verts/ALE,76931
6738,Solé,for,Verts/ALE,76931
6612,Šoltes,for,Verts/ALE,76931
4983,Staes,for,Verts/ALE,76931
6168,Tarand,for,Verts/ALE,76931
6204,Taylor,for,Verts/ALE,76931
5360,Trüpel,for,Verts/ALE,76931
4847,Turmes,for,Verts/ALE,76931
6591,Urtasun,for,Verts/ALE,76931
6605,Valero,for,Verts/ALE,76931
5602,Ždanoka,for,Verts/ALE,76931
6667,Marias,against,ECR,76931
6546,Sulík,against,ECR,76931
6468,Adinolfi,against,EFDD,76931
6445,Agea,against,EFDD,76931
6066,Agnew,against,EFDD,76931
6480,Aiuto,against,EFDD,76931
6577,Arnott,against,EFDD,76931
5567,Batten,against,EFDD,76931
6411,Beghin,against,EFDD,76931
6430,Borrelli,against,EFDD,76931
6583,Bours,against,EFDD,76931
6590,Carver,against,EFDD,76931
6573,Collins,against,EFDD,76931
6494,Corrao,against,EFDD,76931
6472,D'Amato,against,EFDD,76931
6569,Etheridge,against,EFDD,76931
6413,Evi,against,EFDD,76931
6470,Ferrara,against,EFDD,76931
6558,Finch,against,EFDD,76931
6584,Gill Nathan,against,EFDD,76931
4920,Helmer,against,EFDD,76931
6575,Hookem,against,EFDD,76931
6608,Lundgren,against,EFDD,76931
6497,Moi,against,EFDD,76931
6557,O'Flynn,against,EFDD,76931
6563,Parker,against,EFDD,76931
6482,Pedicini,against,EFDD,76931
6564,Reid,against,EFDD,76931
6568,Seymour,against,EFDD,76931
6447,Tamburrano,against,EFDD,76931
6412,Valli,against,EFDD,76931
6607,Winberg,against,EFDD,76931
6695,Zullo,against,EFDD,76931
6451,Aliot,against,ENF,76931
6593,Annemans,against,ENF,76931
6382,Arnautu,against,ENF,76931
6555,Atkinson,against,ENF,76931
6394,Bay,against,ENF,76931
6405,Bilde,against,ENF,76931
6387,Boutonnet,against,ENF,76931
6391,Briois,against,ENF,76931
6384,D'Ornano,against,ENF,76931
6450,Goddyn,against,ENF,76931
6629,Kappel,against,ENF,76931
6372,Lebreton,against,ENF,76931
6699,Loiseau,against,ENF,76931
6633,Maeijer,against,ENF,76931
6385,Martin Dominique,against,ENF,76931
6627,Mayer Georg,against,ENF,76931
6395,Monot,against,ENF,76931
6403,Montel,against,ENF,76931
6123,Obermayr,against,ENF,76931
6467,Pretzell,against,ENF,76931
6634,Stuger,against,ENF,76931
6392,Troszczynski,against,ENF,76931
6610,Vilimsky,against,ENF,76931
6228,Zijlstra,against,ENF,76931
6643,Mineur,against,GUE/NGL,76931
6669,Epitideios,against,NI,76931
6668,Fountoulis,against,NI,76931
1380,Gollnisch,against,NI,76931
6556,James,against,NI,76931
6670,Synadinos,against,NI,76931
6469,Voigt,against,NI,76931
6585,Woolfe,against,NI,76931
3833,Ferber,against,PPE,76931
5262,Ashworth,abstention,ECR,76931
6574,Bashir,abstention,ECR,76931
6081,Campbell Bannerman,abstention,ECR,76931
6712,Dalton,abstention,ECR,76931
6291,Demesmaeker,abstention,ECR,76931
4960,Deva,abstention,ECR,76931
6516,Dohrmann,abstention,ECR,76931
6579,Duncan,abstention,ECR,76931
6104,Ford,abstention,ECR,76931
6112,Fox,abstention,ECR,76931
6111,Girling,abstention,ECR,76931
4959,Hannan,abstention,ECR,76931
5630,Kamall,abstention,ECR,76931
6704,Loones,abstention,ECR,76931
6457,Lucke,abstention,ECR,76931
1230,Nicholson,abstention,ECR,76931
6736,Procter,abstention,ECR,76931
6718,Ruohonen-Lerner,abstention,ECR,76931
6682,Stevens,abstention,ECR,76931
6088,Swinburne,abstention,ECR,76931
4925,Tannock,abstention,ECR,76931
6711,Van Bossuyt,abstention,ECR,76931
4917,Van Orden,abstention,ECR,76931
6513,Vistisen,abstention,ECR,76931
6106,Dodds Diane,abstention,NI,76931
6676,Papadakis Konstantinos,abstention,NI,76931
6673,Zarianopoulos,abstention,NI,76931
6021,Cadec,abstention,PPE,76931
6617,Buda,attended,manual,76931
5816,Denanot,attended,manual,76931
5342,Gräßle,attended,manual,76931
6346,Hölvényi,attended,manual,76931
6367,Kumpula-Natri,attended,manual,76931
6399,Mélin,attended,manual,76931
6121,Melo,attended,manual,76931
5875,Paksas,attended,manual,76931
4482,Antonio Tajani,attended,manual,76931
6549,Terricabras,attended,manual,76931
6446,Castaldo,excused,manual,76931
0,Crowley,excused,manual,76931
6420,Drăghici,excused,manual,76931
6169,Goulard,excused,manual,76931
6023,Händel,excused,manual,76931
6571,Kirton-Darling,excused,manual,76931
5985,Matera,excused,manual,76931
5851,Messerschmidt,excused,manual,76931
6614,Nart,excused,manual,76931
6301,Šuica,excused,manual,76931
