mepid,mep,result,group,identifier
6106,Dodds Diane,for,NI,73687
6669,Epitideios,for,NI,73687
6668,Fountoulis,for,NI,73687
1380,Gollnisch,for,NI,73687
6203,Kovács,for,NI,73687
6498,Soru,for,NI,73687
6670,Synadinos,for,NI,73687
6469,Voigt,for,NI,73687
6602,Adaktusson,for,PPE,73687
1340,Alliot-Marie,for,PPE,73687
6594,Arimont,for,PPE,73687
4742,Ayuso,for,PPE,73687
6191,Bach,for,PPE,73687
6135,Balz,for,PPE,73687
6216,Becker,for,PPE,73687
5377,Belet,for,PPE,73687
5885,Bendtsen,for,PPE,73687
6343,Bocskor,for,PPE,73687
1507,Böge,for,PPE,73687
6613,Bogovič,for,PPE,73687
1278,Brok,for,PPE,73687
5388,Buzek,for,PPE,73687
6021,Cadec,for,PPE,73687
5928,van de Camp,for,PPE,73687
5252,Casa,for,PPE,73687
5341,Caspary,for,PPE,73687
5508,del Castillo Vera,for,PPE,73687
5554,Cesa,for,PPE,73687
5236,Christoforou,for,PPE,73687
6492,Cicu,for,PPE,73687
6406,Cirio,for,PPE,73687
6600,Clune,for,PPE,73687
3800,Coelho,for,PPE,73687
6273,Collin-Langen,for,PPE,73687
5948,Comi,for,PPE,73687
6587,Comodini Cachia,for,PPE,73687
5861,Corazza Bildt,for,PPE,73687
6548,Csáky,for,PPE,73687
5921,Danjean,for,PPE,73687
6194,Dantin,for,PPE,73687
6172,Dati,for,PPE,73687
6364,Delahaye,for,PPE,73687
6345,Deli,for,PPE,73687
5350,Deß,for,PPE,73687
5998,Deutsch,for,PPE,73687
5515,Díaz de Mera García Consuegra,for,PPE,73687
5960,Dorfmann,for,PPE,73687
5348,Ehler,for,PPE,73687
6047,Engel,for,PPE,73687
6342,Erdős,for,PPE,73687
5983,Estaràs Ferragut,for,PPE,73687
3833,Ferber,for,PPE,73687
6068,Fernandes,for,PPE,73687
5903,Fisas Ayxelà,for,PPE,73687
5256,Fjellner,for,PPE,73687
1508,Florenz,for,PPE,73687
6020,Gabriel,for,PPE,73687
4659,Gahler,for,PPE,73687
5280,Gál,for,PPE,73687
6202,Gáll-Pelcz,for,PPE,73687
6615,Gambús,for,PPE,73687
5803,Gardini,for,PPE,73687
6441,Gieseke,for,PPE,73687
6632,González Pons,for,PPE,73687
5511,de Grandes Pascual,for,PPE,73687
4032,Grossetête,for,PPE,73687
5109,Grzyb,for,PPE,73687
6397,Guoga,for,PPE,73687
5138,Gyürk,for,PPE,73687
6596,Hayes,for,PPE,73687
5018,Herranz García,for,PPE,73687
6534,Hetman,for,PPE,73687
5953,Hohlmeier,for,PPE,73687
5254,Hökmark,for,PPE,73687
6346,Hölvényi,for,PPE,73687
4987,Hortefeux,for,PPE,73687
5952,Hübner,for,PPE,73687
5516,Iturgaiz,for,PPE,73687
5945,Jahr,for,PPE,73687
5954,Jazłowiecka,for,PPE,73687
5978,Jiménez-Becerril Barrio,for,PPE,73687
6360,Joulaud,for,PPE,73687
5944,Kalinowski,for,PPE,73687
6095,Kalniete,for,PPE,73687
4669,Karas,for,PPE,73687
6070,Kariņš,for,PPE,73687
6666,Kefalogiannis,for,PPE,73687
5542,Kelam,for,PPE,73687
5855,Kelly,for,PPE,73687
3759,Koch,for,PPE,73687
6001,Kósa,for,PPE,73687
6053,Köstinger,for,PPE,73687
6196,Kovatchev,for,PPE,73687
6527,Kozłowska-Rajewicz,for,PPE,73687
5403,Kudrycka,for,PPE,73687
5840,Kukan,for,PPE,73687
6662,Kyrtsos,for,PPE,73687
1350,Lamassoure,for,PPE,73687
5727,de Lange,for,PPE,73687
3856,Langen,for,PPE,73687
5988,La Via,for,PPE,73687
6363,Lavrilleux,for,PPE,73687
6200,Le Grip,for,PPE,73687
6592,Lenaers,for,PPE,73687
5105,Lewandowski,for,PPE,73687
3855,Liese,for,PPE,73687
6442,Lins,for,PPE,73687
5938,Lope Fontagné,for,PPE,73687
5517,López-Istúriz White,for,PPE,73687
5964,Łukacijewska,for,PPE,73687
6440,McAllister,for,PPE,73687
5245,McGuinness,for,PPE,73687
6303,Maletić,for,PPE,73687
6245,Malinov,for,PPE,73687
5774,Mănescu,for,PPE,73687
3845,Mann,for,PPE,73687
5646,Marinescu,for,PPE,73687
6465,Martusciello,for,PPE,73687
6096,Mato,for,PPE,73687
6721,Maullu,for,PPE,73687
6121,Melo,for,PPE,73687
6297,Metsola,for,PPE,73687
5308,Mikolášik,for,PPE,73687
5518,Millán Mon,for,PPE,73687
6366,Monteiro de Aguiar,for,PPE,73687
6368,Morano,for,PPE,73687
5732,Morin-Chartier,for,PPE,73687
6436,Mureşan,for,PPE,73687
6361,Muselier,for,PPE,73687
5547,Mussolini,for,PPE,73687
6544,Nagy,for,PPE,73687
4712,Niebler,for,PPE,73687
6332,Niedermayer,for,PPE,73687
5295,van Nistelrooij,for,PPE,73687
6709,Novakov,for,PPE,73687
5407,Olbrycht,for,PPE,73687
6377,Pabriks,for,PPE,73687
5702,Patriciello,for,PPE,73687
5033,Peterle,for,PPE,73687
6383,Petir,for,PPE,73687
5346,Pieper,for,PPE,73687
5788,Pietikäinen,for,PPE,73687
6537,Pitera,for,PPE,73687
6519,Plura,for,PPE,73687
6491,Pogliese,for,PPE,73687
6335,Polčák,for,PPE,73687
6092,Ponga,for,PPE,73687
6700,Pospíšil,for,PPE,73687
6010,Preda,for,PPE,73687
6224,Proust,for,PPE,73687
6488,Radev,for,PPE,73687
6072,Rangel,for,PPE,73687
1335,Reding,for,PPE,73687
5347,Reul,for,PPE,73687
6365,Ribeiro,for,PPE,73687
6684,Rolin,for,PPE,73687
6362,Ruas,for,PPE,73687
4596,Rübig,for,PPE,73687
4768,Saïfi,for,PPE,73687
6698,Salini,for,PPE,73687
6370,Sander,for,PPE,73687
6259,Sarvamaa,for,PPE,73687
5877,Saudargas,for,PPE,73687
6619,Schmidt,for,PPE,73687
5265,Schöpflin,for,PPE,73687
6636,Schreijer-Pierik,for,PPE,73687
6443,Schulze,for,PPE,73687
5345,Schwab,for,PPE,73687
5111,Siekierski,for,PPE,73687
5781,Sógor,for,PPE,73687
6341,Šojdrová,for,PPE,73687
4705,Sommer,for,PPE,73687
6663,Spyraki,for,PPE,73687
6547,Štefanec,for,PPE,73687
6333,Štětina,for,PPE,73687
5778,Stolojan,for,PPE,73687
6301,Šuica,for,PPE,73687
6680,Šulin,for,PPE,73687
6672,Svoboda,for,PPE,73687
5143,Szájer,for,PPE,73687
6528,Szejnfeld,for,PPE,73687
4482,Tajani,for,PPE,73687
5949,Thun und Hohenstein,for,PPE,73687
5783,Tőkés,for,PPE,73687
6681,Tomc,for,PPE,73687
6717,Ţurcanu,for,PPE,73687
6007,Ungureanu,for,PPE,73687
5734,Urutchev,for,PPE,73687
5600,Vaidere,for,PPE,73687
6706,Vandenkendelaere,for,PPE,73687
5930,Verheyen,for,PPE,73687
6356,Virkkunen,for,PPE,73687
6664,Vozemberg-Vrionidi,for,PPE,73687
5947,Wałęsa,for,PPE,73687
5351,Weber Manfred,for,PPE,73687
6542,Wenta,for,PPE,73687
4643,Wieland,for,PPE,73687
5937,Winkler Hermann,for,PPE,73687
5782,Winkler Iuliu,for,PPE,73687
5189,Záborská,for,PPE,73687
5936,Zalba Bidegain,for,PPE,73687
6344,Zdechovský,for,PPE,73687
6532,Zdrojewski,for,PPE,73687
5935,Zeller,for,PPE,73687
6094,Zver,for,PPE,73687
5420,Zwiefka,for,PPE,73687
6651,Aguilera García,for,S&D,73687
6567,Anderson Lucy,for,S&D,73687
6279,Andrieu,for,S&D,73687
6687,Androulakis,for,S&D,73687
6553,Arena,for,S&D,73687
5426,Assis,for,S&D,73687
5411,Ayala Sender,for,S&D,73687
6378,Balas,for,S&D,73687
5866,Balčytis,for,S&D,73687
6611,Bayet,for,S&D,73687
6505,Benifei,for,S&D,73687
3972,Berès,for,S&D,73687
6456,Bettini,for,S&D,73687
6650,Blanco López,for,S&D,73687
5867,Blinkevičiūtė,for,S&D,73687
6449,Bonafè,for,S&D,73687
6264,Borzan,for,S&D,73687
5768,Boştinaru,for,S&D,73687
6572,Brannen,for,S&D,73687
5465,Bresso,for,S&D,73687
6421,Briano,for,S&D,73687
4690,Bullmann,for,S&D,73687
6647,Cabezón Ruiz,for,S&D,73687
6489,Caputo,for,S&D,73687
5835,Childers,for,S&D,73687
6499,Chinnici,for,S&D,73687
5284,Christensen,for,S&D,73687
6083,Cofferati,for,S&D,73687
4628,Corbett,for,S&D,73687
6085,Costa,for,S&D,73687
6051,Cozzolino,for,S&D,73687
6616,Cristea,for,S&D,73687
6589,Dalli,for,S&D,73687
6570,Dance,for,S&D,73687
6458,Danti,for,S&D,73687
6062,De Castro,for,S&D,73687
6410,Delvaux,for,S&D,73687
6437,De Monte,for,S&D,73687
5816,Denanot,for,S&D,73687
6588,Dodds Anneliese,for,S&D,73687
6420,Drăghici,for,S&D,73687
6014,Ertug,for,S&D,73687
6080,Fajon,for,S&D,73687
6652,Fernández,for,S&D,73687
5173,Flašíková Beňová,for,S&D,73687
6012,Fleckenstein,for,S&D,73687
6620,Freund,for,S&D,73687
6424,Frunzulică,for,S&D,73687
5417,García Pérez,for,S&D,73687
6130,Gardiazabal Rubial,for,S&D,73687
6454,Gasbarra,for,S&D,73687
3827,Gebhardt,for,S&D,73687
6005,Geier,for,S&D,73687
6485,Gentile,for,S&D,73687
5495,Geringer de Oedenberg,for,S&D,73687
5497,Gierek,for,S&D,73687
4937,Gill Neena,for,S&D,73687
6502,Giuffrida,for,S&D,73687
5425,Gomes,for,S&D,73687
6688,Grammatikakis,for,S&D,73687
6419,Grapini,for,S&D,73687
6720,Graswander-Hainz,for,S&D,73687
6580,Griffin,for,S&D,73687
5692,Groote,for,S&D,73687
6063,Gualtieri,for,S&D,73687
5941,Guerrero Salom,for,S&D,73687
6107,Guillaume,for,S&D,73687
6603,Guteland,for,S&D,73687
6212,Gutiérrez Prieto,for,S&D,73687
5261,Hedh,for,S&D,73687
4994,Honeyball,for,S&D,73687
4103,Howitt,for,S&D,73687
6029,Ivan,for,S&D,73687
5870,Jaakonsaari,for,S&D,73687
6161,Jáuregui Atondo,for,S&D,73687
6624,Jongerius,for,S&D,73687
6146,Kadenbach,for,S&D,73687
6686,Kaili,for,S&D,73687
6009,Kammerevert,for,S&D,73687
3756,Kaufmann,for,S&D,73687
6581,Khan,for,S&D,73687
6571,Kirton-Darling,for,S&D,73687
6508,Kofod,for,S&D,73687
6459,Köster,for,S&D,73687
3761,Krehl,for,S&D,73687
6367,Kumpula-Natri,for,S&D,73687
6435,Kyenge,for,S&D,73687
6689,Kyrkos,for,S&D,73687
3823,Lange,for,S&D,73687
6329,Lauristin,for,S&D,73687
4685,Leinen,for,S&D,73687
5094,Liberadzki,for,S&D,73687
6477,Lietz,for,S&D,73687
6648,López,for,S&D,73687
5984,López Aguilar,for,S&D,73687
5860,Ludvigsson,for,S&D,73687
6521,Łybacka,for,S&D,73687
4646,McAvan,for,S&D,73687
5314,Maňka,for,S&D,73687
6355,Manscour,for,S&D,73687
1133,Martin David,for,S&D,73687
6565,Martin Edouard,for,S&D,73687
6354,Maurel,for,S&D,73687
6322,Mavrides,for,S&D,73687
6476,Melior,for,S&D,73687
6296,Mizzi,for,S&D,73687
6423,Moisă,for,S&D,73687
6351,Molnár,for,S&D,73687
6562,Moody,for,S&D,73687
4923,Moraes,for,S&D,73687
6422,Morgano,for,S&D,73687
6506,Mosca,for,S&D,73687
6691,Negrescu,for,S&D,73687
6618,Nekov,for,S&D,73687
6418,Nica,for,S&D,73687
6352,Niedermüller,for,S&D,73687
6242,Nilsson,for,S&D,73687
6473,Noichl,for,S&D,73687
5483,Panzeri,for,S&D,73687
6487,Paolucci,for,S&D,73687
6323,Papadakis Demetris,for,S&D,73687
6103,Pargneaux,for,S&D,73687
5648,Paşcu,for,S&D,73687
6707,Pavel,for,S&D,73687
5296,Peillon,for,S&D,73687
6484,Picierno,for,S&D,73687
6261,Picula,for,S&D,73687
6625,Piri,for,S&D,73687
6493,Pirinski,for,S&D,73687
4851,Pittella,for,S&D,73687
5894,Poc,for,S&D,73687
6330,Poche,for,S&D,73687
6526,Preuß,for,S&D,73687
6136,Regner,for,S&D,73687
6316,Revault D'Allonnes Bonnefoy,for,S&D,73687
6677,Rodrigues Liliana,for,S&D,73687
6371,Rodrigues Maria João,for,S&D,73687
6649,Rodríguez-Piñero Fernández,for,S&D,73687
5813,Rodust,for,S&D,73687
6357,Rozière,for,S&D,73687
6415,Sant,for,S&D,73687
5013,dos Santos,for,S&D,73687
5653,Sârbu,for,S&D,73687
6036,Sassoli,for,S&D,73687
5713,Schaldemose,for,S&D,73687
6438,Schlein,for,S&D,73687
6475,Schuster,for,S&D,73687
5897,Sehnalová,for,S&D,73687
6375,Serrão Santos,for,S&D,73687
6381,Silva Pereira,for,S&D,73687
6008,Simon Peter,for,S&D,73687
6566,Simon Siôn,for,S&D,73687
6093,Sippel,for,S&D,73687
5844,Smolková,for,S&D,73687
6490,Stanishev,for,S&D,73687
6003,Steinruck,for,S&D,73687
4949,Stihler,for,S&D,73687
6334,Szanyi,for,S&D,73687
6019,Tănăsescu,for,S&D,73687
6623,Tang,for,S&D,73687
6427,Țapardel,for,S&D,73687
5624,Tarabella,for,S&D,73687
6282,Thomas,for,S&D,73687
5459,Toia,for,S&D,73687
6336,Ujhelyi,for,S&D,73687
5859,Ulvskog,for,S&D,73687
4757,Valenciano,for,S&D,73687
4990,Van Brempt,for,S&D,73687
6086,Vaughan,for,S&D,73687
6425,Viotti,for,S&D,73687
6582,Ward,for,S&D,73687
6235,Weidenholzer,for,S&D,73687
6478,von Weizsäcker,for,S&D,73687
6463,Werner,for,S&D,73687
6011,Westphal,for,S&D,73687
5698,Willmott,for,S&D,73687
5845,Zala,for,S&D,73687
6434,Zanonato,for,S&D,73687
5957,Zemke,for,S&D,73687
6714,Zoffoli,for,S&D,73687
6373,Zorrinho,for,S&D,73687
5910,Albrecht,for,Verts/ALE,73687
5291,Auken,for,Verts/ALE,73687
5918,Bové,for,Verts/ALE,73687
6455,Buchner,for,Verts/ALE,73687
5358,Cramer,for,Verts/ALE,73687
6040,Delli,for,Verts/ALE,73687
6324,Durand,for,Verts/ALE,73687
5899,Eickhout,for,Verts/ALE,73687
4954,Evans,for,Verts/ALE,73687
5904,Giegold,for,Verts/ALE,73687
5353,Harms,for,Verts/ALE,73687
5926,Häusling,for,Verts/ALE,73687
4535,Hautala,for,Verts/ALE,73687
6486,Heubuch,for,Verts/ALE,73687
4655,Hudghton,for,Verts/ALE,73687
5914,Jadot,for,Verts/ALE,73687
6350,Jávor,for,Verts/ALE,73687
6054,Joly,for,Verts/ALE,73687
5908,Keller Ska,for,Verts/ALE,73687
4935,Lambert,for,Verts/ALE,73687
5838,Lamberts,for,Verts/ALE,73687
5902,Lochbihler,for,Verts/ALE,73687
6149,Lunacek,for,Verts/ALE,73687
6550,Maragall,for,Verts/ALE,73687
6349,Meszerics,for,Verts/ALE,73687
6453,Reda,for,Verts/ALE,73687
6552,Reimon,for,Verts/ALE,73687
5917,Rivasi,for,Verts/ALE,73687
6694,Ropė,for,Verts/ALE,73687
5987,Sargentini,for,Verts/ALE,73687
6560,Scott Cato,for,Verts/ALE,73687
6390,Škrlec,for,Verts/ALE,73687
5571,Smith,for,Verts/ALE,73687
6612,Šoltes,for,Verts/ALE,73687
4983,Staes,for,Verts/ALE,73687
6168,Tarand,for,Verts/ALE,73687
6204,Taylor,for,Verts/ALE,73687
6591,Urtasun,for,Verts/ALE,73687
6605,Valero,for,Verts/ALE,73687
6551,Vana,for,Verts/ALE,73687
5602,Ždanoka,for,Verts/ALE,73687
6097,van Baalen,against,ALDE,73687
6622,Huitema,against,ALDE,73687
6621,van Nieuwenhuizen,against,ALDE,73687
6266,Radoš,against,ALDE,73687
4550,Väyrynen,against,ALDE,73687
5052,Zahradil,against,ECR,73687
6066,Agnew,against,EFDD,73687
6559,Aker,against,EFDD,73687
6577,Arnott,against,EFDD,73687
5567,Batten,against,EFDD,73687
6374,Bergeron,against,EFDD,73687
6583,Bours,against,EFDD,73687
6590,Carver,against,EFDD,73687
6586,Coburn,against,EFDD,73687
6113,(The Earl of) Dartmouth,against,EFDD,73687
6569,Etheridge,against,EFDD,73687
4929,Farage,against,EFDD,73687
6558,Finch,against,EFDD,73687
4920,Helmer,against,EFDD,73687
6575,Hookem,against,EFDD,73687
6556,James,against,EFDD,73687
6608,Lundgren,against,EFDD,73687
6448,Mach,against,EFDD,73687
5977,Nuttall,against,EFDD,73687
6557,O'Flynn,against,EFDD,73687
6563,Parker,against,EFDD,73687
6564,Reid,against,EFDD,73687
6607,Winberg,against,EFDD,73687
6555,Atkinson,against,ENF,73687
6630,de Graaff,against,ENF,73687
6634,Stuger,against,ENF,73687
6228,Zijlstra,against,ENF,73687
5922,de Jong,against,GUE/NGL,73687
6643,Mineur,against,GUE/NGL,73687
6055,Juvin,against,PPE,73687
6601,Federley,abstention,ALDE,73687
4911,Belder,abstention,ECR,73687
5981,van Dalen,abstention,ECR,73687
6524,Iwaszkiewicz,abstention,EFDD,73687
6533,Marusik,abstention,ENF,73687
6467,Pretzell,abstention,ENF,73687
6541,Żółtek,abstention,ENF,73687
6723,Benito Ziluaga,abstention,GUE/NGL,73687
6604,Björk,abstention,GUE/NGL,73687
6597,Flanagan,abstention,GUE/NGL,73687
6702,González Peñas,abstention,GUE/NGL,73687
6076,Hadjigeorgiou,abstention,GUE/NGL,73687
6641,Sánchez Caldentey,abstention,GUE/NGL,73687
6321,Sylikiotis,abstention,GUE/NGL,73687
6716,Torres Martínez,abstention,GUE/NGL,73687
6715,Urbán Crespo,abstention,GUE/NGL,73687
6517,Korwin-Mikke,abstention,NI,73687
6676,Papadakis Konstantinos,abstention,NI,73687
6673,Zarianopoulos,abstention,NI,73687
6609,Post,abstention,S&D,73687
6606,Andersson,abstention,Verts/ALE,73687
6730,Dalunde,abstention,Verts/ALE,73687
6703,Engström,abstention,Verts/ALE,73687
6593,Annemans,attended,manual,73687
6394,Bay,attended,manual,73687
6617,Buda,attended,manual,73687
5729,Buşoi,attended,manual,73687
5342,Gräßle,attended,manual,73687
6479,Iris Hoffmann,attended,manual,73687
6525,Karski,attended,manual,73687
5940,Kuhn,attended,manual,73687
5909,Le Hyaric,attended,manual,73687
6380,Mamikins,attended,manual,73687
6732,Marcellesi,attended,manual,73687
6016,Neuser,attended,manual,73687
1487,Quisthoudt-Rowohl,attended,manual,73687
5512,Rosati,attended,manual,73687
3825,Schulz,attended,manual,73687
6549,Terricabras,attended,manual,73687
6638,Valcárcel Siso,attended,manual,73687
6030,Vergiat,attended,manual,73687
0,Crowley,excused,manual,73687
1529,Jean-Marie Le Pen,excused,manual,73687
6633,Maeijer,excused,manual,73687
5985,Matera,excused,manual,73687
6154,Rochefort,excused,manual,73687
