mepid,mep,result,group,identifier
5360,Trüpel,attended,manual,61821
6673,Zarianopoulos,attended,manual,61821
6228,Zijlstra,attended,manual,61821
6411,Beghin,excused,manual,61821
6455,Buchner,excused,manual,61821
0,Crowley,excused,manual,61821
6703,Engström,excused,manual,61821
3759,Koch,excused,manual,61821
5039,Konečná,excused,manual,61821
3823,Lange,excused,manual,61821
1529,Jean-Marie Le Pen,excused,manual,61821
6026,Lösing,excused,manual,61821
6087,McClarkin,excused,manual,61821
6123,Obermayr,excused,manual,61821
6484,Picierno,excused,manual,61821
6649,Rodríguez-Piñero Fernández,excused,manual,61821
5837,Scholz,excused,manual,61821
5435,Takkula,excused,manual,61821
6011,Westphal,excused,manual,61821
5937,Hermann Winkler,excused,manual,61821
5782,Iuliu Winkler,excused,manual,61821
