mepid,mep,result,group,identifier
6514,Karlsson,against,ECR,87210
6525,Karski,against,ECR,87210
6726,Kłosowski,against,ECR,87210
6461,Kölmel,against,ECR,87210
6530,Krasnodębski,against,ECR,87210
5453,Krupa,against,ECR,87210
5507,Kuźmiuk,against,ECR,87210
6704,Loones,against,ECR,87210
6457,Lucke,against,ECR,87210
5996,Macovei,against,ECR,87210
5851,Messerschmidt,against,ECR,87210
6536,Ożóg,against,ECR,87210
6512,Piecha,against,ECR,87210
5460,Piotrowski,against,ECR,87210
5974,Poręba,against,ECR,87210
6718,Ruohonen-Lerner,against,ECR,87210
6428,Sernagiotto,against,ECR,87210
6545,Škripek,against,ECR,87210
6464,Starbatty,against,ECR,87210
6682,Stevens,against,ECR,87210
6546,Sulík,against,ECR,87210
5878,Tomaševski,against,ECR,87210
6300,Tomašić,against,ECR,87210
5892,Tošenovský,against,ECR,87210
6466,Trebesius,against,ECR,87210
5113,Ujazdowski,against,ECR,87210
6711,Van Bossuyt,against,ECR,87210
6515,Wiśniewska,against,ECR,87210
5052,Zahradil,against,ECR,87210
5598,Zīle,against,ECR,87210
6540,Žitňanská,against,ECR,87210
6522,Złotowski,against,ECR,87210
6445,Agea,against,EFDD,87210
6480,Aiuto,against,EFDD,87210
6411,Beghin,against,EFDD,87210
6430,Borrelli,against,EFDD,87210
6446,Castaldo,against,EFDD,87210
6494,Corrao,against,EFDD,87210
6472,D'Amato,against,EFDD,87210
6413,Evi,against,EFDD,87210
6470,Ferrara,against,EFDD,87210
6497,Moi,against,EFDD,87210
6482,Pedicini,against,EFDD,87210
6412,Valli,against,EFDD,87210
6695,Zullo,against,EFDD,87210
6280,Anderson Martina,against,GUE/NGL,87210
6723,Benito Ziluaga,against,GUE/NGL,87210
6604,Björk,against,GUE/NGL,87210
6595,Boylan,against,GUE/NGL,87210
6598,Carthy,against,GUE/NGL,87210
6024,Ernst,against,GUE/NGL,87210
6597,Flanagan,against,GUE/NGL,87210
6702,González Peñas,against,GUE/NGL,87210
5922,de Jong,against,GUE/NGL,87210
5909,Le Hyaric,against,GUE/NGL,87210
6310,Michels,against,GUE/NGL,87210
6643,Mineur,against,GUE/NGL,87210
6599,Ní Riada,against,GUE/NGL,87210
6250,Omarjee,against,GUE/NGL,87210
6641,Sánchez Caldentey,against,GUE/NGL,87210
5837,Scholz,against,GUE/NGL,87210
6444,Spinelli,against,GUE/NGL,87210
6716,Torres Martínez,against,GUE/NGL,87210
6715,Urbán Crespo,against,GUE/NGL,87210
6030,Vergiat,against,GUE/NGL,87210
6386,Chauprade,against,NI,87210
6556,James,against,NI,87210
5416,Saryusz-Wolski,against,NI,87210
6471,Sonneborn,against,NI,87210
6585,Woolfe,against,NI,87210
6602,Adaktusson,against,PPE,87210
6755,Ademov,against,PPE,87210
1340,Alliot-Marie,against,PPE,87210
5395,Andrikienė,against,PPE,87210
6594,Arimont,against,PPE,87210
4742,Ayuso,against,PPE,87210
6191,Bach,against,PPE,87210
6135,Balz,against,PPE,87210
6216,Becker,against,PPE,87210
5377,Belet,against,PPE,87210
6343,Bocskor,against,PPE,87210
1507,Böge,against,PPE,87210
6613,Bogovič,against,PPE,87210
6535,Boni,against,PPE,87210
1278,Brok,against,PPE,87210
6617,Buda,against,PPE,87210
5729,Buşoi,against,PPE,87210
5388,Buzek,against,PPE,87210
6021,Cadec,against,PPE,87210
5928,van de Camp,against,PPE,87210
5252,Casa,against,PPE,87210
5341,Caspary,against,PPE,87210
5508,del Castillo Vera,against,PPE,87210
6492,Cicu,against,PPE,87210
6600,Clune,against,PPE,87210
3800,Coelho,against,PPE,87210
6273,Collin-Langen,against,PPE,87210
5861,Corazza Bildt,against,PPE,87210
6548,Csáky,against,PPE,87210
5921,Danjean,against,PPE,87210
6194,Dantin,against,PPE,87210
6364,Delahaye,against,PPE,87210
6345,Deli,against,PPE,87210
5350,Deß,against,PPE,87210
5998,Deutsch,against,PPE,87210
5515,Díaz de Mera García Consuegra,against,PPE,87210
5960,Dorfmann,against,PPE,87210
5348,Ehler,against,PPE,87210
6047,Engel,against,PPE,87210
6342,Erdős,against,PPE,87210
5983,Estaràs Ferragut,against,PPE,87210
6679,Faria,against,PPE,87210
3833,Ferber,against,PPE,87210
6068,Fernandes,against,PPE,87210
5256,Fjellner,against,PPE,87210
1508,Florenz,against,PPE,87210
4659,Gahler,against,PPE,87210
5280,Gál,against,PPE,87210
6615,Gambús,against,PPE,87210
5803,Gardini,against,PPE,87210
6441,Gieseke,against,PPE,87210
6632,González Pons,against,PPE,87210
5511,de Grandes Pascual,against,PPE,87210
5342,Gräßle,against,PPE,87210
4032,Grossetête,against,PPE,87210
5109,Grzyb,against,PPE,87210
6397,Guoga,against,PPE,87210
5138,Gyürk,against,PPE,87210
6596,Hayes,against,PPE,87210
5018,Herranz García,against,PPE,87210
6534,Hetman,against,PPE,87210
5953,Hohlmeier,against,PPE,87210
5254,Hökmark,against,PPE,87210
6346,Hölvényi,against,PPE,87210
5952,Hübner,against,PPE,87210
5516,Iturgaiz,against,PPE,87210
5945,Jahr,against,PPE,87210
5271,Járóka,against,PPE,87210
5954,Jazłowiecka,against,PPE,87210
6360,Joulaud,against,PPE,87210
6055,Juvin,against,PPE,87210
5944,Kalinowski,against,PPE,87210
6095,Kalniete,against,PPE,87210
6070,Kariņš,against,PPE,87210
6666,Kefalogiannis,against,PPE,87210
5542,Kelam,against,PPE,87210
5855,Kelly,against,PPE,87210
3759,Koch,against,PPE,87210
6001,Kósa,against,PPE,87210
6196,Kovatchev,against,PPE,87210
6527,Kozłowska-Rajewicz,against,PPE,87210
5403,Kudrycka,against,PPE,87210
5940,Kuhn,against,PPE,87210
5840,Kukan,against,PPE,87210
6662,Kyrtsos,against,PPE,87210
1350,Lamassoure,against,PPE,87210
5727,de Lange,against,PPE,87210
3856,Langen,against,PPE,87210
5988,La Via,against,PPE,87210
6363,Lavrilleux,against,PPE,87210
6592,Lenaers,against,PPE,87210
5105,Lewandowski,against,PPE,87210
3855,Liese,against,PPE,87210
6442,Lins,against,PPE,87210
5938,Lope Fontagné,against,PPE,87210
6440,McAllister,against,PPE,87210
5245,McGuinness,against,PPE,87210
6303,Maletić,against,PPE,87210
6245,Malinov,against,PPE,87210
6761,Mandl,against,PPE,87210
5774,Mănescu,against,PPE,87210
3845,Mann,against,PPE,87210
5646,Marinescu,against,PPE,87210
6465,Martusciello,against,PPE,87210
5985,Matera,against,PPE,87210
6096,Mato,against,PPE,87210
6721,Maullu,against,PPE,87210
6483,Maydell,against,PPE,87210
6121,Melo,against,PPE,87210
6297,Metsola,against,PPE,87210
5308,Mikolášik,against,PPE,87210
5518,Millán Mon,against,PPE,87210
6423,Moisă,against,PPE,87210
6368,Morano,against,PPE,87210
5732,Morin-Chartier,against,PPE,87210
6436,Mureşan,against,PPE,87210
5547,Mussolini,against,PPE,87210
4712,Niebler,against,PPE,87210
6332,Niedermayer,against,PPE,87210
5295,van Nistelrooij,against,PPE,87210
6709,Novakov,against,PPE,87210
5407,Olbrycht,against,PPE,87210
6377,Pabriks,against,PPE,87210
5702,Patriciello,against,PPE,87210
5033,Peterle,against,PPE,87210
6383,Petir,against,PPE,87210
5346,Pieper,against,PPE,87210
5788,Pietikäinen,against,PPE,87210
6537,Pitera,against,PPE,87210
6519,Plura,against,PPE,87210
6491,Pogliese,against,PPE,87210
6335,Polčák,against,PPE,87210
6700,Pospíšil,against,PPE,87210
6010,Preda,against,PPE,87210
6224,Proust,against,PPE,87210
1487,Quisthoudt-Rowohl,against,PPE,87210
6750,Radtke,against,PPE,87210
6072,Rangel,against,PPE,87210
1335,Reding,against,PPE,87210
6365,Ribeiro,against,PPE,87210
5512,Rosati,against,PPE,87210
6362,Ruas,against,PPE,87210
4596,Rübig,against,PPE,87210
4768,Saïfi,against,PPE,87210
3991,Salafranca Sánchez-Neyra,against,PPE,87210
6698,Salini,against,PPE,87210
6370,Sander,against,PPE,87210
6259,Sarvamaa,against,PPE,87210
5877,Saudargas,against,PPE,87210
6619,Schmidt,against,PPE,87210
5265,Schöpflin,against,PPE,87210
6636,Schreijer-Pierik,against,PPE,87210
6443,Schulze,against,PPE,87210
5345,Schwab,against,PPE,87210
5111,Siekierski,against,PPE,87210
5781,Sógor,against,PPE,87210
6341,Šojdrová,against,PPE,87210
4705,Sommer,against,PPE,87210
6663,Spyraki,against,PPE,87210
6547,Štefanec,against,PPE,87210
6333,Štětina,against,PPE,87210
6301,Šuica,against,PPE,87210
6680,Šulin,against,PPE,87210
6672,Svoboda,against,PPE,87210
5143,Szájer,against,PPE,87210
6528,Szejnfeld,against,PPE,87210
5949,Thun und Hohenstein,against,PPE,87210
5783,Tőkés,against,PPE,87210
6733,Tolić,against,PPE,87210
6681,Tomc,against,PPE,87210
6717,Ţurcanu,against,PPE,87210
6007,Ungureanu,against,PPE,87210
5734,Urutchev,against,PPE,87210
5600,Vaidere,against,PPE,87210
5714,Vălean,against,PPE,87210
6706,Vandenkendelaere,against,PPE,87210
5930,Verheyen,against,PPE,87210
6356,Virkkunen,against,PPE,87210
5947,Wałęsa,against,PPE,87210
5351,Weber Manfred,against,PPE,87210
6542,Wenta,against,PPE,87210
4643,Wieland,against,PPE,87210
5937,Winkler Hermann,against,PPE,87210
5782,Winkler Iuliu,against,PPE,87210
5189,Záborská,against,PPE,87210
6665,Zagorakis,against,PPE,87210
6749,Zammit Dimech,against,PPE,87210
6344,Zdechovský,against,PPE,87210
6532,Zdrojewski,against,PPE,87210
5935,Zeller,against,PPE,87210
6734,Zovko,against,PPE,87210
6094,Zver,against,PPE,87210
5420,Zwiefka,against,PPE,87210
6567,Anderson Lucy,against,S&D,87210
6279,Andrieu,against,S&D,87210
6687,Androulakis,against,S&D,87210
6553,Arena,against,S&D,87210
5426,Assis,against,S&D,87210
6378,Balas,against,S&D,87210
5866,Balčytis,against,S&D,87210
6611,Bayet,against,S&D,87210
6505,Benifei,against,S&D,87210
5173,Beňová,against,S&D,87210
3972,Berès,against,S&D,87210
6456,Bettini,against,S&D,87210
5867,Blinkevičiūtė,against,S&D,87210
6449,Bonafè,against,S&D,87210
6264,Borzan,against,S&D,87210
6572,Brannen,against,S&D,87210
5465,Bresso,against,S&D,87210
6421,Briano,against,S&D,87210
4690,Bullmann,against,S&D,87210
6489,Caputo,against,S&D,87210
5835,Childers,against,S&D,87210
5284,Christensen,against,S&D,87210
4628,Corbett,against,S&D,87210
6085,Costa,against,S&D,87210
6051,Cozzolino,against,S&D,87210
6616,Cristea,against,S&D,87210
6589,Dalli,against,S&D,87210
6570,Dance,against,S&D,87210
6458,Danti,against,S&D,87210
6062,De Castro,against,S&D,87210
6410,Delvaux,against,S&D,87210
6437,De Monte,against,S&D,87210
5816,Denanot,against,S&D,87210
6763,Detjen,against,S&D,87210
6420,Drăghici,against,S&D,87210
6014,Ertug,against,S&D,87210
6080,Fajon,against,S&D,87210
6652,Fernández,against,S&D,87210
6012,Fleckenstein,against,S&D,87210
6620,Freund,against,S&D,87210
6424,Frunzulică,against,S&D,87210
5417,García Pérez,against,S&D,87210
3827,Gebhardt,against,S&D,87210
6005,Geier,against,S&D,87210
6485,Gentile,against,S&D,87210
5495,Geringer de Oedenberg,against,S&D,87210
5497,Gierek,against,S&D,87210
4937,Gill Neena,against,S&D,87210
6502,Giuffrida,against,S&D,87210
5425,Gomes,against,S&D,87210
6688,Grammatikakis,against,S&D,87210
6419,Grapini,against,S&D,87210
6720,Graswander-Hainz,against,S&D,87210
6580,Griffin,against,S&D,87210
6063,Gualtieri,against,S&D,87210
5941,Guerrero Salom,against,S&D,87210
6107,Guillaume,against,S&D,87210
6603,Guteland,against,S&D,87210
6212,Gutiérrez Prieto,against,S&D,87210
5261,Hedh,against,S&D,87210
4994,Honeyball,against,S&D,87210
6745,Howarth,against,S&D,87210
6029,Ivan,against,S&D,87210
5870,Jaakonsaari,against,S&D,87210
6161,Jáuregui Atondo,against,S&D,87210
6624,Jongerius,against,S&D,87210
6146,Kadenbach,against,S&D,87210
6686,Kaili,against,S&D,87210
6009,Kammerevert,against,S&D,87210
3756,Kaufmann,against,S&D,87210
6326,Keller Jan,against,S&D,87210
6744,Khan,against,S&D,87210
6571,Kirton-Darling,against,S&D,87210
6508,Kofod,against,S&D,87210
6739,Kohn,against,S&D,87210
6495,Kouroumbashev,against,S&D,87210
3761,Krehl,against,S&D,87210
6367,Kumpula-Natri,against,S&D,87210
6435,Kyenge,against,S&D,87210
6689,Kyrkos,against,S&D,87210
3823,Lange,against,S&D,87210
4685,Leinen,against,S&D,87210
5094,Liberadzki,against,S&D,87210
6477,Lietz,against,S&D,87210
5984,López Aguilar,against,S&D,87210
5860,Ludvigsson,against,S&D,87210
6521,Łybacka,against,S&D,87210
4646,McAvan,against,S&D,87210
6380,Mamikins,against,S&D,87210
5314,Maňka,against,S&D,87210
6355,Manscour,against,S&D,87210
1133,Martin David,against,S&D,87210
6565,Martin Edouard,against,S&D,87210
6354,Maurel,against,S&D,87210
6737,Mayer Alex,against,S&D,87210
6476,Melior,against,S&D,87210
6296,Mizzi,against,S&D,87210
6351,Molnár,against,S&D,87210
6562,Moody,against,S&D,87210
4923,Moraes,against,S&D,87210
6422,Morgano,against,S&D,87210
6506,Mosca,against,S&D,87210
6618,Nekov,against,S&D,87210
6016,Neuser,against,S&D,87210
6418,Nica,against,S&D,87210
6352,Niedermüller,against,S&D,87210
6156,Padar,against,S&D,87210
5483,Panzeri,against,S&D,87210
6103,Pargneaux,against,S&D,87210
5648,Paşcu,against,S&D,87210
6707,Pavel,against,S&D,87210
5296,Peillon,against,S&D,87210
6484,Picierno,against,S&D,87210
6261,Picula,against,S&D,87210
6625,Piri,against,S&D,87210
5894,Poc,against,S&D,87210
6330,Poche,against,S&D,87210
6753,Popa,against,S&D,87210
6609,Post,against,S&D,87210
6526,Preuß,against,S&D,87210
6136,Regner,against,S&D,87210
6316,Revault d'Allonnes Bonnefoy,against,S&D,87210
6677,Rodrigues Liliana,against,S&D,87210
6371,Rodrigues Maria João,against,S&D,87210
6649,Rodríguez-Piñero Fernández,against,S&D,87210
5813,Rodust,against,S&D,87210
6357,Rozière,against,S&D,87210
6415,Sant,against,S&D,87210
5013,dos Santos,against,S&D,87210
5653,Sârbu,against,S&D,87210
6036,Sassoli,against,S&D,87210
5713,Schaldemose,against,S&D,87210
6438,Schlein,against,S&D,87210
6475,Schuster,against,S&D,87210
5897,Sehnalová,against,S&D,87210
6381,Silva Pereira,against,S&D,87210
6008,Simon Peter,against,S&D,87210
6566,Simon Siôn,against,S&D,87210
6093,Sippel,against,S&D,87210
5844,Smolková,against,S&D,87210
6490,Stanishev,against,S&D,87210
4949,Stihler,against,S&D,87210
6334,Szanyi,against,S&D,87210
6623,Tang,against,S&D,87210
6427,Țapardel,against,S&D,87210
5624,Tarabella,against,S&D,87210
6282,Thomas,against,S&D,87210
5459,Toia,against,S&D,87210
6336,Ujhelyi,against,S&D,87210
5859,Ulvskog,against,S&D,87210
4757,Valenciano,against,S&D,87210
4990,Van Brempt,against,S&D,87210
6086,Vaughan,against,S&D,87210
6425,Viotti,against,S&D,87210
6582,Ward,against,S&D,87210
6235,Weidenholzer,against,S&D,87210
6478,von Weizsäcker,against,S&D,87210
6011,Westphal,against,S&D,87210
6735,Wölken,against,S&D,87210
5845,Zala,against,S&D,87210
6434,Zanonato,against,S&D,87210
5957,Zemke,against,S&D,87210
6714,Zoffoli,against,S&D,87210
6373,Zorrinho,against,S&D,87210
6431,Affronte,against,Verts/ALE,87210
5910,Albrecht,against,Verts/ALE,87210
6606,Andersson,against,Verts/ALE,87210
5291,Auken,against,Verts/ALE,87210
5918,Bové,against,Verts/ALE,87210
6455,Buchner,against,Verts/ALE,87210
5913,Bütikofer,against,Verts/ALE,87210
5358,Cramer,against,Verts/ALE,87210
6040,Delli,against,Verts/ALE,87210
6324,Durand,against,Verts/ALE,87210
5899,Eickhout,against,Verts/ALE,87210
6703,Engström,against,Verts/ALE,87210
5904,Giegold,against,Verts/ALE,87210
5353,Harms,against,Verts/ALE,87210
5926,Häusling,against,Verts/ALE,87210
4535,Hautala,against,Verts/ALE,87210
6486,Heubuch,against,Verts/ALE,87210
5914,Jadot,against,Verts/ALE,87210
6350,Jávor,against,Verts/ALE,87210
6054,Joly,against,Verts/ALE,87210
5908,Keller Ska,against,Verts/ALE,87210
4935,Lambert,against,Verts/ALE,87210
5838,Lamberts,against,Verts/ALE,87210
5902,Lochbihler,against,Verts/ALE,87210
6732,Marcellesi,against,Verts/ALE,87210
6453,Reda,against,Verts/ALE,87210
6552,Reimon,against,Verts/ALE,87210
6529,Reintke,against,Verts/ALE,87210
5917,Rivasi,against,Verts/ALE,87210
6694,Ropė,against,Verts/ALE,87210
5987,Sargentini,against,Verts/ALE,87210
6560,Scott Cato,against,Verts/ALE,87210
6390,Škrlec,against,Verts/ALE,87210
6738,Solé,against,Verts/ALE,87210
6612,Šoltes,against,Verts/ALE,87210
4983,Staes,against,Verts/ALE,87210
6168,Tarand,against,Verts/ALE,87210
6204,Taylor,against,Verts/ALE,87210
5360,Trüpel,against,Verts/ALE,87210
4847,Turmes,against,Verts/ALE,87210
6591,Urtasun,against,Verts/ALE,87210
6605,Valero,against,Verts/ALE,87210
6551,Vana,against,Verts/ALE,87210
6757,Waitz,against,Verts/ALE,87210
5262,Ashworth,abstention,ECR,87210
6574,Bashir,abstention,ECR,87210
6081,Campbell Bannerman,abstention,ECR,87210
6712,Dalton,abstention,ECR,87210
6743,Flack,abstention,ECR,87210
4957,Foster,abstention,ECR,87210
6112,Fox,abstention,ECR,87210
6111,Girling,abstention,ECR,87210
4959,Hannan,abstention,ECR,87210
5630,Kamall,abstention,ECR,87210
5563,Karim,abstention,ECR,87210
6234,McIntyre,abstention,ECR,87210
6667,Marias,abstention,ECR,87210
6742,Matthews,abstention,ECR,87210
6752,Mobarik,abstention,ECR,87210
1230,Nicholson,abstention,ECR,87210
6736,Procter,abstention,ECR,87210
6088,Swinburne,abstention,ECR,87210
4925,Tannock,abstention,ECR,87210
6608,Lundgren,abstention,EFDD,87210
5875,Paksas,abstention,EFDD,87210
6607,Winberg,abstention,EFDD,87210
6382,Arnautu,abstention,ENF,87210
6394,Bay,abstention,ENF,87210
6405,Bilde,abstention,ENF,87210
6387,Boutonnet,abstention,ENF,87210
6391,Briois,abstention,ENF,87210
6450,Goddyn,abstention,ENF,87210
6404,Jalkh,abstention,ENF,87210
6751,Jamet,abstention,ENF,87210
6372,Lebreton,abstention,ENF,87210
6746,Lechevalier,abstention,ENF,87210
6699,Loiseau,abstention,ENF,87210
6385,Martin Dominique,abstention,ENF,87210
6399,Mélin,abstention,ENF,87210
6395,Monot,abstention,ENF,87210
6426,Rebega,abstention,ENF,87210
6389,Schaffhauser,abstention,ENF,87210
6392,Troszczynski,abstention,ENF,87210
6660,Chrysogonos,abstention,GUE/NGL,87210
6701,Couso Permuy,abstention,GUE/NGL,87210
5886,Ferreira,abstention,GUE/NGL,87210
6693,Forenza,abstention,GUE/NGL,87210
6076,Hadjigeorgiou,abstention,GUE/NGL,87210
6628,Hazekamp,abstention,GUE/NGL,87210
6657,Juaristi Abaunz,abstention,GUE/NGL,87210
6313,Kari,abstention,GUE/NGL,87210
5450,Kohlíček,abstention,GUE/NGL,87210
6713,Kouloglou,abstention,GUE/NGL,87210
6675,Kuneva,abstention,GUE/NGL,87210
6653,López Bermejo,abstention,GUE/NGL,87210
6026,Lösing,abstention,GUE/NGL,87210
6692,Maltese,abstention,GUE/NGL,87210
5992,Matias,abstention,GUE/NGL,87210
5596,Papadimoulis,abstention,GUE/NGL,87210
6727,Pimenta Lopes,abstention,GUE/NGL,87210
6674,Sakorafa,abstention,GUE/NGL,87210
6758,Schirdewan,abstention,GUE/NGL,87210
6655,Senra Rodríguez,abstention,GUE/NGL,87210
6656,Vallina,abstention,GUE/NGL,87210
6678,Viegas,abstention,GUE/NGL,87210
5368,Zimmer,abstention,GUE/NGL,87210
6106,Dodds,abstention,NI,87210
1380,Gollnisch,abstention,NI,87210
6676,Papadakis Konstantinos,abstention,NI,87210
6673,Zarianopoulos,abstention,NI,87210
4954,Evans,abstention,Verts/ALE,87210
4655,Hudghton,abstention,Verts/ALE,87210
5571,Smith,abstention,Verts/ALE,87210
6549,Terricabras,abstention,Verts/ALE,87210
5602,Ždanoka,abstention,Verts/ALE,87210
6468,Adinolfi,attended,manual,87210
6593,Annemans,attended,manual,87210
6555,Atkinson,attended,manual,87210
5411,Ayala Sender,attended,manual,87210
6499,Chinnici,attended,manual,87210
5237,Chountis,attended,manual,87210
5236,Christoforou,attended,manual,87210
6406,Cirio,attended,manual,87210
6730,Dalunde,attended,manual,87210
6172,Dati,attended,manual,87210
6762,Didier,attended,manual,87210
6569,Etheridge,attended,manual,87210
4987,Hortefeux,attended,manual,87210
5517,López-Istúriz White,attended,manual,87210
5964,Łukacijewska,attended,manual,87210
6087,McClarkin,attended,manual,87210
6349,Meszerics,attended,manual,87210
6403,Montel,attended,manual,87210
6544,Nagy,attended,manual,87210
6474,Philippot,attended,manual,87210
6321,Sylikiotis,attended,manual,87210
4482,Tajani,attended,manual,87210
6331,Toom,attended,manual,87210
6638,Valcárcel Siso,attended,manual,87210
5934,Voss,attended,manual,87210
6463,Werner,attended,manual,87210
6651,Aguilera García,excused,manual,87210
6654,Albiol Guzmán,excused,manual,87210
5885,Bendt Bendtsen,excused,manual,87210
6647,Cabezón Ruiz,excused,manual,87210
5948,Comi,excused,manual,87210
0,Crowley,excused,manual,87210
6113,(The Earl of) Dartmouth,excused,manual,87210
5903,Fisas Ayxelà,excused,manual,87210
6023,Händel,excused,manual,87210
4669,Karas,excused,manual,87210
6740,Lalonde,excused,manual,87210
1529,Le Pen,excused,manual,87210
6361,Muselier,excused,manual,87210
6242,Nilsson,excused,manual,87210
6756,Palmer,excused,manual,87210
6092,Ponga,excused,manual,87210
6728,Punset,excused,manual,87210
6568,Seymour,excused,manual,87210
6664,Vozemberg-Vrionidi,excused,manual,87210
