mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,48723
5368,Zimmer,for,GUE/NGL,48723
6253,Zuber,for,GUE/NGL,48723
5922,de Jong,for,GUE/NGL,48723
6451,Aliot,for,NI,48723
6593,Annemans,for,NI,48723
6382,Arnautu,for,NI,48723
6048,Balczó,for,NI,48723
6405,Bilde,for,NI,48723
6179,Bizzotto,for,NI,48723
5010,Borghezio,for,NI,48723
6387,Boutonnet,for,NI,48723
6391,Briois,for,NI,48723
6507,Buonanno,for,NI,48723
6106,Dodds Diane,for,NI,48723
6401,Ferrand,for,NI,48723
6132,Fontana,for,NI,48723
6450,Goddyn,for,NI,48723
1380,Gollnisch,for,NI,48723
6379,Grigule,for,NI,48723
6404,Jalkh,for,NI,48723
6629,Kappel,for,NI,48723
6203,Kovács,for,NI,48723
5332,Le Pen Marine,for,NI,48723
6372,Lebreton,for,NI,48723
6699,Loiseau,for,NI,48723
6385,Martin Dominique,for,NI,48723
6627,Mayer,for,NI,48723
6395,Monot,for,NI,48723
6403,Montel,for,NI,48723
5849,Morvai,for,NI,48723
6399,Mélin,for,NI,48723
6123,Obermayr,for,NI,48723
6676,Papadakis Konstantinos,for,NI,48723
6474,Philippot,for,NI,48723
5522,Salvini,for,NI,48723
6389,Schaffhauser,for,NI,48723
6392,Troszczynski,for,NI,48723
6610,Vilimsky,for,NI,48723
6469,Voigt,for,NI,48723
6673,Zarianopoulos,for,NI,48723
6594,Arimont,for,PPE,48723
6684,Rolin,for,PPE,48723
6636,Schreijer-Pierik,for,PPE,48723
5345,Schwab,for,PPE,48723
5727,de Lange,for,PPE,48723
5295,van Nistelrooij,for,PPE,48723
5928,van de Camp,for,PPE,48723
6567,Anderson Lucy,for,S&D,48723
5411,Ayala Sender,for,S&D,48723
6378,Balas,for,S&D,48723
6572,Brannen,for,S&D,48723
6083,Cofferati,for,S&D,48723
4628,Corbett,for,S&D,48723
6051,Cozzolino,for,S&D,48723
6570,Dance,for,S&D,48723
5816,Denanot,for,S&D,48723
6588,Dodds Anneliese,for,S&D,48723
4937,Gill Neena,for,S&D,48723
6580,Griffin,for,S&D,48723
6107,Guillaume,for,S&D,48723
6603,Guteland,for,S&D,48723
4994,Honeyball,for,S&D,48723
4103,Howitt,for,S&D,48723
6581,Khan,for,S&D,48723
6571,Kirton-Darling,for,S&D,48723
1133,Martin David,for,S&D,48723
6354,Maurel,for,S&D,48723
4646,McAvan,for,S&D,48723
6562,Moody,for,S&D,48723
6242,Nilsson,for,S&D,48723
6103,Pargneaux,for,S&D,48723
5296,Peillon,for,S&D,48723
6316,Revault D'Allonnes Bonnefoy,for,S&D,48723
5713,Schaldemose,for,S&D,48723
6566,Simon Siôn,for,S&D,48723
4949,Stihler,for,S&D,48723
6282,Thomas,for,S&D,48723
5859,Ulvskog,for,S&D,48723
6086,Vaughan,for,S&D,48723
6582,Ward,for,S&D,48723
5698,Willmott,for,S&D,48723
5918,Bové,for,Verts/ALE,48723
4983,Staes,for,Verts/ALE,48723
6407,Arthuis,against,ALDE,48723
6400,Auštrevičius,against,ALDE,48723
6110,Bearder,against,ALDE,48723
6089,Bilbao Barandica,against,ALDE,48723
5328,Cavada,against,ALDE,48723
6339,Charanzová,against,ALDE,48723
6226,De Backer,against,ALDE,48723
1060,Deprez,against,ALDE,48723
6439,Diaconu,against,ALDE,48723
6340,Dlabajová,against,ALDE,48723
6679,Faria,against,ALDE,48723
6601,Federley,against,ALDE,48723
6098,Gerbrandy,against,ALDE,48723
6658,Girauta Vidal,against,ALDE,48723
1793,Goerens,against,ALDE,48723
6169,Goulard,against,ALDE,48723
5330,Griesbeck,against,ALDE,48723
6397,Guoga,against,ALDE,48723
6622,Huitema,against,ALDE,48723
5681,Hyusmenova,against,ALDE,48723
6388,Jakovčić,against,ALDE,48723
6338,Ježek,against,ALDE,48723
5433,Jäätteenmäki,against,ALDE,48723
6328,Kallas,against,ALDE,48723
5362,Lambsdorff,against,ALDE,48723
6041,Meissner,against,ALDE,48723
5857,Michel,against,ALDE,48723
6690,Mihaylova,against,ALDE,48723
6631,Mlinar,against,ALDE,48723
6500,Müller,against,ALDE,48723
6614,Nart,against,ALDE,48723
3899,Neyts-Uyttebroeck,against,ALDE,48723
5997,Nicolai,against,ALDE,48723
4693,Paulsen,against,ALDE,48723
6510,Petersen,against,ALDE,48723
6266,Radoš,against,ALDE,48723
4544,Rehn,against,ALDE,48723
4676,Ries,against,ALDE,48723
6056,Riquet,against,ALDE,48723
6154,Rochefort,against,ALDE,48723
5890,Rohde,against,ALDE,48723
6100,Schaake,against,ALDE,48723
6337,Telička,against,ALDE,48723
6042,Theurer,against,ALDE,48723
6331,Toom,against,ALDE,48723
6181,Tremosa i Balcells,against,ALDE,48723
6518,Tørnæs,against,ALDE,48723
6151,Vajgl,against,ALDE,48723
6159,Verhofstadt,against,ALDE,48723
4550,Väyrynen,against,ALDE,48723
5864,Wikström,against,ALDE,48723
4758,de Sarnez,against,ALDE,48723
5385,in 't Veld,against,ALDE,48723
6097,van Baalen,against,ALDE,48723
6626,van Miltenburg,against,ALDE,48723
6621,van Nieuwenhuizen,against,ALDE,48723
4911,Belder,against,ECR,48723
5490,Czarnecki,against,ECR,48723
6538,Duda,against,ECR,48723
5472,Fotyga,against,ECR,48723
6539,Gosiewska,against,ECR,48723
5963,Gróbarczyk,against,ECR,48723
6520,Jackiewicz,against,ECR,48723
6531,Jurek,against,ECR,48723
6525,Karski,against,ECR,48723
6530,Krasnodębski,against,ECR,48723
5507,Kuźmiuk,against,ECR,48723
5969,Legutko,against,ECR,48723
6536,Ożóg,against,ECR,48723
6512,Piecha,against,ECR,48723
5460,Piotrowski,against,ECR,48723
5974,Poręba,against,ECR,48723
6088,Swinburne,against,ECR,48723
4925,Tannock,against,ECR,48723
5878,Tomaševski,against,ECR,48723
5113,Ujazdowski,against,ECR,48723
6515,Wiśniewska,against,ECR,48723
5108,Wojciechowski,against,ECR,48723
5598,Zīle,against,ECR,48723
6522,Złotowski,against,ECR,48723
5981,van Dalen,against,ECR,48723
6524,Iwaszkiewicz,against,EFDD,48723
5039,Konečná,against,GUE/NGL,48723
5992,Matias,against,GUE/NGL,48723
5044,Maštálka,against,GUE/NGL,48723
5046,Ransdorf,against,GUE/NGL,48723
6669,Epitideios,against,NI,48723
6668,Fountoulis,against,NI,48723
6517,Korwin-Mikke,against,NI,48723
6533,Marusik,against,NI,48723
6670,Synadinos,against,NI,48723
6602,Adaktusson,against,PPE,48723
1340,Alliot-Marie,against,PPE,48723
4742,Ayuso,against,PPE,48723
6191,Bach,against,PPE,48723
6135,Balz,against,PPE,48723
6216,Becker,against,PPE,48723
5885,Bendtsen,against,PPE,48723
6343,Bocskor,against,PPE,48723
6613,Bogovič,against,PPE,48723
6535,Boni,against,PPE,48723
1278,Brok,against,PPE,48723
6617,Buda,against,PPE,48723
5388,Buzek,against,PPE,48723
5729,Buşoi,against,PPE,48723
1507,Böge,against,PPE,48723
6021,Cadec,against,PPE,48723
5252,Casa,against,PPE,48723
5341,Caspary,against,PPE,48723
6492,Cicu,against,PPE,48723
6406,Cirio,against,PPE,48723
6600,Clune,against,PPE,48723
3800,Coelho,against,PPE,48723
6273,Collin-Langen,against,PPE,48723
5948,Comi,against,PPE,48723
6587,Comodini Cachia,against,PPE,48723
5861,Corazza Bildt,against,PPE,48723
6548,Csáky,against,PPE,48723
5921,Danjean,against,PPE,48723
6194,Dantin,against,PPE,48723
6172,Dati,against,PPE,48723
6364,Delahaye,against,PPE,48723
6345,Deli,against,PPE,48723
5998,Deutsch,against,PPE,48723
5350,Deß,against,PPE,48723
6481,Donchev,against,PPE,48723
5960,Dorfmann,against,PPE,48723
5515,Díaz de Mera García Consuegra,against,PPE,48723
5348,Ehler,against,PPE,48723
6047,Engel,against,PPE,48723
6342,Erdős,against,PPE,48723
5983,Estaràs Ferragut,against,PPE,48723
3833,Ferber,against,PPE,48723
6068,Fernandes,against,PPE,48723
5903,Fisas Ayxelà,against,PPE,48723
4880,Fitto,against,PPE,48723
5256,Fjellner,against,PPE,48723
6020,Gabriel,against,PPE,48723
4659,Gahler,against,PPE,48723
6615,Gambús,against,PPE,48723
5803,Gardini,against,PPE,48723
6441,Gieseke,against,PPE,48723
6632,González Pons,against,PPE,48723
4032,Grossetête,against,PPE,48723
5109,Grzyb,against,PPE,48723
5342,Gräßle,against,PPE,48723
5138,Gyürk,against,PPE,48723
5280,Gál,against,PPE,48723
6202,Gáll-Pelcz,against,PPE,48723
6596,Hayes,against,PPE,48723
5715,Hellvig,against,PPE,48723
5018,Herranz García,against,PPE,48723
6534,Hetman,against,PPE,48723
5953,Hohlmeier,against,PPE,48723
4987,Hortefeux,against,PPE,48723
5254,Hökmark,against,PPE,48723
6346,Hölvényi,against,PPE,48723
5952,Hübner,against,PPE,48723
5945,Jahr,against,PPE,48723
5954,Jazłowiecka,against,PPE,48723
5978,Jiménez-Becerril Barrio,against,PPE,48723
6360,Joulaud,against,PPE,48723
6055,Juvin,against,PPE,48723
5944,Kalinowski,against,PPE,48723
6095,Kalniete,against,PPE,48723
4669,Karas,against,PPE,48723
6070,Kariņš,against,PPE,48723
6666,Kefalogiannis,against,PPE,48723
5542,Kelam,against,PPE,48723
5855,Kelly,against,PPE,48723
3759,Koch,against,PPE,48723
6196,Kovatchev,against,PPE,48723
6527,Kozłowska-Rajewicz,against,PPE,48723
5403,Kudrycka,against,PPE,48723
5940,Kuhn,against,PPE,48723
5840,Kukan,against,PPE,48723
6662,Kyrtsos,against,PPE,48723
6001,Kósa,against,PPE,48723
6053,Köstinger,against,PPE,48723
5988,La Via,against,PPE,48723
1350,Lamassoure,against,PPE,48723
6393,Landsbergis,against,PPE,48723
3856,Langen,against,PPE,48723
6363,Lavrilleux,against,PPE,48723
6200,Le Grip,against,PPE,48723
5105,Lewandowski,against,PPE,48723
3855,Liese,against,PPE,48723
6442,Lins,against,PPE,48723
5938,Lope Fontagné,against,PPE,48723
5517,López-Istúriz White,against,PPE,48723
6303,Maletić,against,PPE,48723
6245,Malinov,against,PPE,48723
3845,Mann,against,PPE,48723
5646,Marinescu,against,PPE,48723
6465,Martusciello,against,PPE,48723
5985,Matera,against,PPE,48723
6096,Mato,against,PPE,48723
6440,McAllister,against,PPE,48723
5245,McGuinness,against,PPE,48723
6121,Melo,against,PPE,48723
6297,Metsola,against,PPE,48723
5308,Mikolášik,against,PPE,48723
5518,Millán Mon,against,PPE,48723
6368,Morano,against,PPE,48723
5732,Morin-Chartier,against,PPE,48723
6436,Mureşan,against,PPE,48723
6361,Muselier,against,PPE,48723
5547,Mussolini,against,PPE,48723
5774,Mănescu,against,PPE,48723
4712,Niebler,against,PPE,48723
6332,Niedermayer,against,PPE,48723
5407,Olbrycht,against,PPE,48723
6377,Pabriks,against,PPE,48723
5702,Patriciello,against,PPE,48723
6483,Paunova,against,PPE,48723
5033,Peterle,against,PPE,48723
6383,Petir,against,PPE,48723
5346,Pieper,against,PPE,48723
5788,Pietikäinen,against,PPE,48723
6537,Pitera,against,PPE,48723
6268,Plenković,against,PPE,48723
6519,Plura,against,PPE,48723
6491,Pogliese,against,PPE,48723
6335,Polčák,against,PPE,48723
6092,Ponga,against,PPE,48723
6700,Pospíšil,against,PPE,48723
6010,Preda,against,PPE,48723
6224,Proust,against,PPE,48723
6488,Radev,against,PPE,48723
6072,Rangel,against,PPE,48723
1335,Reding,against,PPE,48723
5347,Reul,against,PPE,48723
6365,Ribeiro,against,PPE,48723
5512,Rosati,against,PPE,48723
6362,Ruas,against,PPE,48723
4596,Rübig,against,PPE,48723
6698,Salini,against,PPE,48723
6370,Sander,against,PPE,48723
6259,Sarvamaa,against,PPE,48723
5877,Saudargas,against,PPE,48723
4768,Saïfi,against,PPE,48723
6619,Schmidt,against,PPE,48723
6443,Schulze,against,PPE,48723
5265,Schöpflin,against,PPE,48723
6428,Sernagiotto,against,PPE,48723
5111,Siekierski,against,PPE,48723
6663,Spyraki,against,PPE,48723
6302,Stier,against,PPE,48723
5778,Stolojan,against,PPE,48723
6672,Svoboda,against,PPE,48723
6528,Szejnfeld,against,PPE,48723
5143,Szájer,against,PPE,48723
5781,Sógor,against,PPE,48723
4482,Tajani,against,PPE,48723
5207,Theocharous,against,PPE,48723
6681,Tomc,against,PPE,48723
6398,Toti,against,PPE,48723
5783,Tőkés,against,PPE,48723
5734,Urutchev,against,PPE,48723
6638,Valcárcel,against,PPE,48723
5930,Verheyen,against,PPE,48723
6356,Virkkunen,against,PPE,48723
5934,Voss,against,PPE,48723
6664,Vozemberg,against,PPE,48723
5714,Vălean,against,PPE,48723
5947,Wałęsa,against,PPE,48723
5351,Weber Manfred,against,PPE,48723
5770,Weber Renate,against,PPE,48723
6542,Wenta,against,PPE,48723
5937,Winkler Hermann,against,PPE,48723
5782,Winkler Iuliu,against,PPE,48723
6665,Zagorakis,against,PPE,48723
6344,Zdechovský,against,PPE,48723
6532,Zdrojewski,against,PPE,48723
5935,Zeller,against,PPE,48723
6094,Zver,against,PPE,48723
5189,Záborská,against,PPE,48723
5511,de Grandes Pascual,against,PPE,48723
5508,del Castillo Vera,against,PPE,48723
5964,Łukacijewska,against,PPE,48723
6341,Šojdrová,against,PPE,48723
6547,Štefanec,against,PPE,48723
6333,Štětina,against,PPE,48723
6301,Šuica,against,PPE,48723
6680,Šulin,against,PPE,48723
6651,Aguilera García,against,S&D,48723
6279,Andrieu,against,S&D,48723
6687,Androulakis,against,S&D,48723
5426,Assis,against,S&D,48723
5866,Balčytis,against,S&D,48723
6611,Bayet,against,S&D,48723
6505,Benifei,against,S&D,48723
3972,Berès,against,S&D,48723
6456,Bettini,against,S&D,48723
6650,Blanco López,against,S&D,48723
5867,Blinkevičiūtė,against,S&D,48723
6449,Bonafè,against,S&D,48723
6264,Borzan,against,S&D,48723
5768,Boştinaru,against,S&D,48723
5465,Bresso,against,S&D,48723
6421,Briano,against,S&D,48723
4690,Bullmann,against,S&D,48723
6647,Cabezón Ruiz,against,S&D,48723
6489,Caputo,against,S&D,48723
5835,Childers,against,S&D,48723
6499,Chinnici,against,S&D,48723
5284,Christensen,against,S&D,48723
6085,Costa,against,S&D,48723
6616,Cristea,against,S&D,48723
6589,Dalli,against,S&D,48723
6458,Danti,against,S&D,48723
6062,De Castro,against,S&D,48723
6437,De Monte,against,S&D,48723
6410,Delvaux,against,S&D,48723
6420,Drăghici,against,S&D,48723
5829,Dăncilă,against,S&D,48723
6014,Ertug,against,S&D,48723
6080,Fajon,against,S&D,48723
6652,Fernández,against,S&D,48723
5427,Ferreira Elisa,against,S&D,48723
5173,Flašíková Beňová,against,S&D,48723
6620,Freund,against,S&D,48723
6424,Frunzulică,against,S&D,48723
5417,García Pérez,against,S&D,48723
6130,Gardiazabal Rubial,against,S&D,48723
6454,Gasbarra,against,S&D,48723
3827,Gebhardt,against,S&D,48723
6005,Geier,against,S&D,48723
6485,Gentile,against,S&D,48723
5495,Geringer de Oedenberg,against,S&D,48723
5497,Gierek,against,S&D,48723
6502,Giuffrida,against,S&D,48723
5425,Gomes,against,S&D,48723
6688,Grammatikakis,against,S&D,48723
6419,Grapini,against,S&D,48723
5692,Groote,against,S&D,48723
6063,Gualtieri,against,S&D,48723
5941,Guerrero Salom,against,S&D,48723
6212,Gutiérrez Prieto,against,S&D,48723
6479,Hoffmann,against,S&D,48723
5738,Iotova,against,S&D,48723
5870,Jaakonsaari,against,S&D,48723
6624,Jongerius,against,S&D,48723
6161,Jáuregui Atondo,against,S&D,48723
6146,Kadenbach,against,S&D,48723
6686,Kaili,against,S&D,48723
6009,Kammerevert,against,S&D,48723
3756,Kaufmann,against,S&D,48723
6326,Keller Jan,against,S&D,48723
6508,Kofod,against,S&D,48723
3761,Krehl,against,S&D,48723
6367,Kumpula-Natri,against,S&D,48723
6435,Kyenge,against,S&D,48723
6689,Kyrkos,against,S&D,48723
6459,Köster,against,S&D,48723
3823,Lange,against,S&D,48723
6329,Lauristin,against,S&D,48723
5371,Leichtfried,against,S&D,48723
4685,Leinen,against,S&D,48723
5094,Liberadzki,against,S&D,48723
6477,Lietz,against,S&D,48723
5860,Ludvigsson,against,S&D,48723
6648,López,against,S&D,48723
5984,López Aguilar,against,S&D,48723
6380,Mamikins,against,S&D,48723
6355,Manscour,against,S&D,48723
6565,Martin Edouard,against,S&D,48723
6322,Mavrides,against,S&D,48723
5314,Maňka,against,S&D,48723
6476,Melior,against,S&D,48723
6296,Mizzi,against,S&D,48723
6423,Moisă,against,S&D,48723
6351,Molnár,against,S&D,48723
4923,Moraes,against,S&D,48723
6433,Moretti,against,S&D,48723
6422,Morgano,against,S&D,48723
6506,Mosca,against,S&D,48723
6691,Negrescu,against,S&D,48723
6618,Nekov,against,S&D,48723
6016,Neuser,against,S&D,48723
6418,Nica,against,S&D,48723
6352,Niedermüller,against,S&D,48723
6473,Noichl,against,S&D,48723
5483,Panzeri,against,S&D,48723
6487,Paolucci,against,S&D,48723
6323,Papadakis Demetris,against,S&D,48723
5648,Paşcu,against,S&D,48723
6484,Picierno,against,S&D,48723
6261,Picula,against,S&D,48723
6625,Piri,against,S&D,48723
6493,Pirinski,against,S&D,48723
4851,Pittella,against,S&D,48723
5894,Poc,against,S&D,48723
6330,Poche,against,S&D,48723
6609,Post,against,S&D,48723
6526,Preuß,against,S&D,48723
6426,Rebega,against,S&D,48723
6136,Regner,against,S&D,48723
6677,Rodrigues Liliana,against,S&D,48723
6371,Rodrigues Maria João,against,S&D,48723
6649,Rodríguez-Piñero Fernández,against,S&D,48723
5813,Rodust,against,S&D,48723
6357,Rozière,against,S&D,48723
6415,Sant,against,S&D,48723
6036,Sassoli,against,S&D,48723
6475,Schuster,against,S&D,48723
5897,Sehnalová,against,S&D,48723
6381,Silva Pereira,against,S&D,48723
6008,Simon Peter,against,S&D,48723
6093,Sippel,against,S&D,48723
5844,Smolková,against,S&D,48723
6490,Stanishev,against,S&D,48723
6003,Steinruck,against,S&D,48723
6334,Szanyi,against,S&D,48723
6623,Tang,against,S&D,48723
6427,Tapardel,against,S&D,48723
5624,Tarabella,against,S&D,48723
5459,Toia,against,S&D,48723
6019,Tănăsescu,against,S&D,48723
6336,Ujhelyi,against,S&D,48723
4757,Valenciano Martínez-Orozco,against,S&D,48723
4990,Van Brempt,against,S&D,48723
6425,Viotti,against,S&D,48723
6235,Weidenholzer,against,S&D,48723
6463,Werner,against,S&D,48723
6011,Westphal,against,S&D,48723
5845,Zala,against,S&D,48723
6434,Zanonato,against,S&D,48723
5957,Zemke,against,S&D,48723
6373,Zorrinho,against,S&D,48723
6478,von Weizsäcker,against,S&D,48723
6521,Łybacka,against,S&D,48723
5910,Albrecht,against,Verts/ALE,48723
5291,Auken,against,Verts/ALE,48723
6455,Buchner,against,Verts/ALE,48723
5913,Bütikofer,against,Verts/ALE,48723
5358,Cramer,against,Verts/ALE,48723
6040,Delli,against,Verts/ALE,48723
6324,Durand,against,Verts/ALE,48723
5899,Eickhout,against,Verts/ALE,48723
4954,Evans,against,Verts/ALE,48723
5353,Harms,against,Verts/ALE,48723
4535,Hautala,against,Verts/ALE,48723
6486,Heubuch,against,Verts/ALE,48723
4655,Hudghton,against,Verts/ALE,48723
5926,Häusling,against,Verts/ALE,48723
5914,Jadot,against,Verts/ALE,48723
6054,Joly,against,Verts/ALE,48723
6350,Jávor,against,Verts/ALE,48723
5908,Keller Ska,against,Verts/ALE,48723
4935,Lambert,against,Verts/ALE,48723
5838,Lamberts,against,Verts/ALE,48723
5902,Lochbihler,against,Verts/ALE,48723
6149,Lunacek,against,Verts/ALE,48723
6550,Maragall,against,Verts/ALE,48723
6349,Meszerics,against,Verts/ALE,48723
6453,Reda,against,Verts/ALE,48723
6552,Reimon,against,Verts/ALE,48723
6529,Reintke,against,Verts/ALE,48723
5917,Rivasi,against,Verts/ALE,48723
6694,Ropė,against,Verts/ALE,48723
5987,Sargentini,against,Verts/ALE,48723
6560,Scott Cato,against,Verts/ALE,48723
6659,Sebastià,against,Verts/ALE,48723
5571,Smith,against,Verts/ALE,48723
6168,Tarand,against,Verts/ALE,48723
6549,Terricabras,against,Verts/ALE,48723
5360,Trüpel,against,Verts/ALE,48723
4847,Turmes,against,Verts/ALE,48723
6551,Vana,against,Verts/ALE,48723
6390,Škrlec,against,Verts/ALE,48723
6612,Šoltes,against,Verts/ALE,48723
5602,Ždanoka,against,Verts/ALE,48723
5892,Tošenovský,abstention,ECR,48723
5052,Zahradil,abstention,ECR,48723
6113,(The Earl of) Dartmouth,abstention,EFDD,48723
6066,Agnew,abstention,EFDD,48723
6559,Aker,abstention,EFDD,48723
6577,Arnott,abstention,EFDD,48723
6574,Bashir,abstention,EFDD,48723
5567,Batten,abstention,EFDD,48723
6374,Bergeron,abstention,EFDD,48723
6590,Carver,abstention,EFDD,48723
6586,Coburn,abstention,EFDD,48723
6573,Collins,abstention,EFDD,48723
6569,Etheridge,abstention,EFDD,48723
6558,Finch,abstention,EFDD,48723
6584,Gill Nathan,abstention,EFDD,48723
4920,Helmer,abstention,EFDD,48723
6575,Hookem,abstention,EFDD,48723
6608,Lundgren,abstention,EFDD,48723
6448,Mach,abstention,EFDD,48723
6402,Mazuronis,abstention,EFDD,48723
5977,Nuttall,abstention,EFDD,48723
6557,O'Flynn,abstention,EFDD,48723
6563,Parker,abstention,EFDD,48723
6564,Reid,abstention,EFDD,48723
6568,Seymour,abstention,EFDD,48723
6607,Winberg,abstention,EFDD,48723
6585,Woolfe,abstention,EFDD,48723
6280,Anderson Martina,abstention,GUE/NGL,48723
6595,Boylan,abstention,GUE/NGL,48723
6598,Carthy,abstention,GUE/NGL,48723
6660,Chrysogonos,abstention,GUE/NGL,48723
472,Glezos,abstention,GUE/NGL,48723
6657,Juaristi Abaunz,abstention,GUE/NGL,48723
6661,Katrougkalos,abstention,GUE/NGL,48723
6599,Ní Riada,abstention,GUE/NGL,48723
5596,Papadimoulis,abstention,GUE/NGL,48723
6674,Sakorafa,abstention,GUE/NGL,48723
6444,Spinelli,abstention,GUE/NGL,48723
6635,Jansen,abstention,NI,48723
6633,Maeijer,abstention,NI,48723
6634,Stuger,abstention,NI,48723
6630,de Graaff,abstention,NI,48723
6438,Schlein,abstention,S&D,48723
6606,Andersson,abstention,Verts/ALE,48723
6605,Ceballos,abstention,Verts/ALE,48723
6703,Engström,abstention,Verts/ALE,48723
6554,Eriksson,abstention,Verts/ALE,48723
6327,Ansip,attended,manual,48723
6553,Arena,attended,manual,48723
1178,Miguel Arias Cañete,attended,manual,48723
6555,Atkinson,attended,manual,48723
5377,Belet,attended,manual,48723
6386,Chauprade,attended,manual,48723
5661,Creţu,attended,manual,48723
5601,Dombrovskis,attended,manual,48723
6384,D'Ornano,attended,manual,48723
4929,Farage,attended,manual,48723
6012,Fleckenstein,attended,manual,48723
5261,Hedh,attended,manual,48723
6556,James,attended,manual,48723
6592,Lenaers,attended,manual,48723
1529,Jean-Marie Le Pen,attended,manual,48723
3825,Schulz,attended,manual,48723
6498,Soru,attended,manual,48723
6320,Stylianides,attended,manual,48723
5949,Thun und Hohenstein,attended,manual,48723
3738,Thyssen,attended,manual,48723
6281,Torvalds,attended,manual,48723
6591,Urtasun,attended,manual,48723
4917,Van Orden,attended,manual,48723
4643,Wieland,attended,manual,48723
5936,Zalba Bidegain,attended,manual,48723
4944,Bradbourn,excused,manual,48723
5554,Cesa,excused,manual,48723
0,Crowley,excused,manual,48723
6023,Händel,excused,manual,48723
6504,Kyuchyuk,excused,manual,48723
6310,Michels,excused,manual,48723
6366,Monteiro de Aguiar,excused,manual,48723
6204,Taylor,excused,manual,48723
6541,Żółtek,excused,manual,48723
