mepid,mep,result,group,identifier
4911,Belder,against,ECR,64705
6081,Campbell Bannerman,against,ECR,64705
5490,Czarnecki,against,ECR,64705
6719,Czesak,against,ECR,64705
5981,van Dalen,against,ECR,64705
6712,Dalton,against,ECR,64705
6291,Demesmaeker,against,ECR,64705
4960,Deva,against,ECR,64705
6516,Dohrmann,against,ECR,64705
6579,Duncan,against,ECR,64705
6511,Dzhambazki,against,ECR,64705
4880,Fitto,against,ECR,64705
6104,Ford,against,ECR,64705
4957,Foster,against,ECR,64705
5472,Fotyga,against,ECR,64705
6112,Fox,against,ECR,64705
6452,Gericke,against,ECR,64705
6111,Girling,against,ECR,64705
6539,Gosiewska,against,ECR,64705
6358,Halla-aho,against,ECR,64705
6460,Henkel,against,ECR,64705
6725,Hoc,against,ECR,64705
6531,Jurek,against,ECR,64705
5630,Kamall,against,ECR,64705
6514,Karlsson,against,ECR,64705
6525,Karski,against,ECR,64705
6726,Kłosowski,against,ECR,64705
6530,Krasnodębski,against,ECR,64705
5507,Kuźmiuk,against,ECR,64705
5969,Legutko,against,ECR,64705
6561,Lewer,against,ECR,64705
6704,Loones,against,ECR,64705
6457,Lucke,against,ECR,64705
6234,McIntyre,against,ECR,64705
5996,Macovei,against,ECR,64705
5851,Messerschmidt,against,ECR,64705
6536,Ożóg,against,ECR,64705
6512,Piecha,against,ECR,64705
5460,Piotrowski,against,ECR,64705
5974,Poręba,against,ECR,64705
6467,Pretzell,against,ECR,64705
6718,Ruohonen-Lerner,against,ECR,64705
6428,Sernagiotto,against,ECR,64705
6545,Škripek,against,ECR,64705
6464,Starbatty,against,ECR,64705
6682,Stevens,against,ECR,64705
6546,Sulík,against,ECR,64705
6088,Swinburne,against,ECR,64705
4925,Tannock,against,ECR,64705
5878,Tomaševski,against,ECR,64705
6300,Tomašić,against,ECR,64705
5892,Tošenovský,against,ECR,64705
5113,Ujazdowski,against,ECR,64705
6711,Van Bossuyt,against,ECR,64705
4917,Van Orden,against,ECR,64705
6513,Vistisen,against,ECR,64705
6515,Wiśniewska,against,ECR,64705
5108,Wojciechowski,against,ECR,64705
5598,Zīle,against,ECR,64705
6540,Žitňanská,against,ECR,64705
6522,Złotowski,against,ECR,64705
6024,Ernst,against,GUE/NGL,64705
6386,Chauprade,against,NI,64705
6106,Dodds Diane,against,NI,64705
1340,Alliot-Marie,against,PPE,64705
6594,Arimont,against,PPE,64705
4742,Ayuso,against,PPE,64705
6191,Bach,against,PPE,64705
6135,Balz,against,PPE,64705
6216,Becker,against,PPE,64705
5377,Belet,against,PPE,64705
5885,Bendtsen,against,PPE,64705
6343,Bocskor,against,PPE,64705
1507,Böge,against,PPE,64705
6613,Bogovič,against,PPE,64705
6535,Boni,against,PPE,64705
1278,Brok,against,PPE,64705
6617,Buda,against,PPE,64705
5388,Buzek,against,PPE,64705
6021,Cadec,against,PPE,64705
5928,van de Camp,against,PPE,64705
5252,Casa,against,PPE,64705
5341,Caspary,against,PPE,64705
5508,del Castillo Vera,against,PPE,64705
5554,Cesa,against,PPE,64705
5236,Christoforou,against,PPE,64705
6492,Cicu,against,PPE,64705
6406,Cirio,against,PPE,64705
3800,Coelho,against,PPE,64705
6273,Collin-Langen,against,PPE,64705
5948,Comi,against,PPE,64705
6587,Comodini Cachia,against,PPE,64705
5861,Corazza Bildt,against,PPE,64705
6548,Csáky,against,PPE,64705
5921,Danjean,against,PPE,64705
6194,Dantin,against,PPE,64705
6172,Dati,against,PPE,64705
6364,Delahaye,against,PPE,64705
6345,Deli,against,PPE,64705
5350,Deß,against,PPE,64705
5960,Dorfmann,against,PPE,64705
5348,Ehler,against,PPE,64705
6047,Engel,against,PPE,64705
6342,Erdős,against,PPE,64705
5983,Estaràs Ferragut,against,PPE,64705
3833,Ferber,against,PPE,64705
6068,Fernandes,against,PPE,64705
5903,Fisas Ayxelà,against,PPE,64705
5256,Fjellner,against,PPE,64705
1508,Florenz,against,PPE,64705
4659,Gahler,against,PPE,64705
5280,Gál,against,PPE,64705
6202,Gáll-Pelcz,against,PPE,64705
6615,Gambús,against,PPE,64705
5803,Gardini,against,PPE,64705
6441,Gieseke,against,PPE,64705
6632,González Pons,against,PPE,64705
5342,Gräßle,against,PPE,64705
4032,Grossetête,against,PPE,64705
5109,Grzyb,against,PPE,64705
6596,Hayes,against,PPE,64705
5953,Hohlmeier,against,PPE,64705
5254,Hökmark,against,PPE,64705
6346,Hölvényi,against,PPE,64705
4987,Hortefeux,against,PPE,64705
5952,Hübner,against,PPE,64705
5516,Iturgaiz,against,PPE,64705
5945,Jahr,against,PPE,64705
5954,Jazłowiecka,against,PPE,64705
5978,Jiménez-Becerril Barrio,against,PPE,64705
6360,Joulaud,against,PPE,64705
6055,Juvin,against,PPE,64705
5944,Kalinowski,against,PPE,64705
6095,Kalniete,against,PPE,64705
4669,Karas,against,PPE,64705
6070,Kariņš,against,PPE,64705
6666,Kefalogiannis,against,PPE,64705
5542,Kelam,against,PPE,64705
5855,Kelly,against,PPE,64705
3759,Koch,against,PPE,64705
6001,Kósa,against,PPE,64705
6053,Köstinger,against,PPE,64705
6527,Kozłowska-Rajewicz,against,PPE,64705
5403,Kudrycka,against,PPE,64705
5840,Kukan,against,PPE,64705
6662,Kyrtsos,against,PPE,64705
1350,Lamassoure,against,PPE,64705
5727,de Lange,against,PPE,64705
3856,Langen,against,PPE,64705
5988,La Via,against,PPE,64705
6363,Lavrilleux,against,PPE,64705
6592,Lenaers,against,PPE,64705
5105,Lewandowski,against,PPE,64705
3855,Liese,against,PPE,64705
6442,Lins,against,PPE,64705
5938,Lope Fontagné,against,PPE,64705
5517,López-Istúriz White,against,PPE,64705
5964,Łukacijewska,against,PPE,64705
5245,McGuinness,against,PPE,64705
6303,Maletić,against,PPE,64705
6245,Malinov,against,PPE,64705
5774,Mănescu,against,PPE,64705
3845,Mann,against,PPE,64705
5646,Marinescu,against,PPE,64705
6465,Martusciello,against,PPE,64705
6096,Mato,against,PPE,64705
6121,Melo,against,PPE,64705
6297,Metsola,against,PPE,64705
5308,Mikolášik,against,PPE,64705
5732,Morin-Chartier,against,PPE,64705
6436,Mureşan,against,PPE,64705
5547,Mussolini,against,PPE,64705
4712,Niebler,against,PPE,64705
6332,Niedermayer,against,PPE,64705
5295,van Nistelrooij,against,PPE,64705
6709,Novakov,against,PPE,64705
5702,Patriciello,against,PPE,64705
6483,Paunova,against,PPE,64705
5033,Peterle,against,PPE,64705
6383,Petir,against,PPE,64705
5346,Pieper,against,PPE,64705
5788,Pietikäinen,against,PPE,64705
6537,Pitera,against,PPE,64705
6268,Plenković,against,PPE,64705
6519,Plura,against,PPE,64705
6491,Pogliese,against,PPE,64705
6335,Polčák,against,PPE,64705
6092,Ponga,against,PPE,64705
6700,Pospíšil,against,PPE,64705
6010,Preda,against,PPE,64705
1487,Quisthoudt-Rowohl,against,PPE,64705
6488,Radev,against,PPE,64705
6072,Rangel,against,PPE,64705
1335,Reding,against,PPE,64705
5347,Reul,against,PPE,64705
6365,Ribeiro,against,PPE,64705
6684,Rolin,against,PPE,64705
6362,Ruas,against,PPE,64705
4596,Rübig,against,PPE,64705
4768,Saïfi,against,PPE,64705
6698,Salini,against,PPE,64705
6370,Sander,against,PPE,64705
6259,Sarvamaa,against,PPE,64705
5416,Saryusz-Wolski,against,PPE,64705
5877,Saudargas,against,PPE,64705
6619,Schmidt,against,PPE,64705
5265,Schöpflin,against,PPE,64705
6636,Schreijer-Pierik,against,PPE,64705
6443,Schulze,against,PPE,64705
5345,Schwab,against,PPE,64705
5111,Siekierski,against,PPE,64705
5781,Sógor,against,PPE,64705
6341,Šojdrová,against,PPE,64705
4705,Sommer,against,PPE,64705
6663,Spyraki,against,PPE,64705
6547,Štefanec,against,PPE,64705
6333,Štětina,against,PPE,64705
6302,Stier,against,PPE,64705
5778,Stolojan,against,PPE,64705
6301,Šuica,against,PPE,64705
6680,Šulin,against,PPE,64705
6672,Svoboda,against,PPE,64705
5143,Szájer,against,PPE,64705
6528,Szejnfeld,against,PPE,64705
4482,Tajani,against,PPE,64705
5949,Thun und Hohenstein,against,PPE,64705
5783,Tőkés,against,PPE,64705
6681,Tomc,against,PPE,64705
6717,Ţurcanu,against,PPE,64705
6007,Ungureanu,against,PPE,64705
5734,Urutchev,against,PPE,64705
5600,Vaidere,against,PPE,64705
6638,Valcárcel Siso,against,PPE,64705
5714,Vălean,against,PPE,64705
6706,Vandenkendelaere,against,PPE,64705
5930,Verheyen,against,PPE,64705
6356,Virkkunen,against,PPE,64705
5934,Voss,against,PPE,64705
6664,Vozemberg-Vrionidi,against,PPE,64705
5947,Wałęsa,against,PPE,64705
5351,Weber Manfred,against,PPE,64705
6542,Wenta,against,PPE,64705
4643,Wieland,against,PPE,64705
5937,Winkler Hermann,against,PPE,64705
5782,Winkler Iuliu,against,PPE,64705
5189,Záborská,against,PPE,64705
6344,Zdechovský,against,PPE,64705
6532,Zdrojewski,against,PPE,64705
5935,Zeller,against,PPE,64705
6094,Zver,against,PPE,64705
5420,Zwiefka,against,PPE,64705
6651,Aguilera García,against,S&D,64705
6567,Anderson Lucy,against,S&D,64705
6279,Andrieu,against,S&D,64705
6687,Androulakis,against,S&D,64705
6553,Arena,against,S&D,64705
5426,Assis,against,S&D,64705
5411,Ayala Sender,against,S&D,64705
6378,Balas,against,S&D,64705
5866,Balčytis,against,S&D,64705
6611,Bayet,against,S&D,64705
6505,Benifei,against,S&D,64705
6456,Bettini,against,S&D,64705
6650,Blanco López,against,S&D,64705
5867,Blinkevičiūtė,against,S&D,64705
6449,Bonafè,against,S&D,64705
6264,Borzan,against,S&D,64705
5768,Boştinaru,against,S&D,64705
6572,Brannen,against,S&D,64705
5465,Bresso,against,S&D,64705
6421,Briano,against,S&D,64705
4690,Bullmann,against,S&D,64705
6647,Cabezón Ruiz,against,S&D,64705
6489,Caputo,against,S&D,64705
6499,Chinnici,against,S&D,64705
5284,Christensen,against,S&D,64705
6083,Cofferati,against,S&D,64705
6085,Costa,against,S&D,64705
6051,Cozzolino,against,S&D,64705
6616,Cristea,against,S&D,64705
6589,Dalli,against,S&D,64705
6570,Dance,against,S&D,64705
5829,Dăncilă,against,S&D,64705
6458,Danti,against,S&D,64705
6062,De Castro,against,S&D,64705
6410,Delvaux,against,S&D,64705
6437,De Monte,against,S&D,64705
6420,Drăghici,against,S&D,64705
6014,Ertug,against,S&D,64705
6652,Fernández,against,S&D,64705
5427,Ferreira Elisa,against,S&D,64705
6012,Fleckenstein,against,S&D,64705
6620,Freund,against,S&D,64705
6424,Frunzulică,against,S&D,64705
6130,Gardiazabal Rubial,against,S&D,64705
6454,Gasbarra,against,S&D,64705
3827,Gebhardt,against,S&D,64705
6005,Geier,against,S&D,64705
6485,Gentile,against,S&D,64705
5495,Geringer de Oedenberg,against,S&D,64705
5497,Gierek,against,S&D,64705
4937,Gill Neena,against,S&D,64705
6502,Giuffrida,against,S&D,64705
5425,Gomes,against,S&D,64705
6419,Grapini,against,S&D,64705
6720,Graswander-Hainz,against,S&D,64705
6063,Gualtieri,against,S&D,64705
5941,Guerrero Salom,against,S&D,64705
6107,Guillaume,against,S&D,64705
6212,Gutiérrez Prieto,against,S&D,64705
5261,Hedh,against,S&D,64705
4994,Honeyball,against,S&D,64705
5738,Iotova,against,S&D,64705
6029,Ivan,against,S&D,64705
5870,Jaakonsaari,against,S&D,64705
6161,Jáuregui Atondo,against,S&D,64705
6624,Jongerius,against,S&D,64705
6146,Kadenbach,against,S&D,64705
6686,Kaili,against,S&D,64705
6009,Kammerevert,against,S&D,64705
3756,Kaufmann,against,S&D,64705
6326,Keller Jan,against,S&D,64705
6581,Khan,against,S&D,64705
6571,Kirton-Darling,against,S&D,64705
6508,Kofod,against,S&D,64705
6459,Köster,against,S&D,64705
3761,Krehl,against,S&D,64705
6367,Kumpula-Natri,against,S&D,64705
6435,Kyenge,against,S&D,64705
3823,Lange,against,S&D,64705
6329,Lauristin,against,S&D,64705
5984,López Aguilar,against,S&D,64705
5860,Ludvigsson,against,S&D,64705
6521,Łybacka,against,S&D,64705
4646,McAvan,against,S&D,64705
6380,Mamikins,against,S&D,64705
5314,Maňka,against,S&D,64705
6355,Manscour,against,S&D,64705
6565,Martin Edouard,against,S&D,64705
6354,Maurel,against,S&D,64705
6476,Melior,against,S&D,64705
6296,Mizzi,against,S&D,64705
6423,Moisă,against,S&D,64705
6351,Molnár,against,S&D,64705
4923,Moraes,against,S&D,64705
6422,Morgano,against,S&D,64705
6506,Mosca,against,S&D,64705
6691,Negrescu,against,S&D,64705
6618,Nekov,against,S&D,64705
6016,Neuser,against,S&D,64705
6418,Nica,against,S&D,64705
6352,Niedermüller,against,S&D,64705
6242,Nilsson,against,S&D,64705
6473,Noichl,against,S&D,64705
5483,Panzeri,against,S&D,64705
6323,Papadakis Demetris,against,S&D,64705
6103,Pargneaux,against,S&D,64705
5648,Paşcu,against,S&D,64705
5296,Peillon,against,S&D,64705
6261,Picula,against,S&D,64705
6625,Piri,against,S&D,64705
4851,Pittella,against,S&D,64705
5894,Poc,against,S&D,64705
6330,Poche,against,S&D,64705
6609,Post,against,S&D,64705
6526,Preuß,against,S&D,64705
6136,Regner,against,S&D,64705
6316,Revault D'Allonnes Bonnefoy,against,S&D,64705
6677,Rodrigues Liliana,against,S&D,64705
6371,Rodrigues Maria João,against,S&D,64705
6649,Rodríguez-Piñero Fernández,against,S&D,64705
5813,Rodust,against,S&D,64705
6357,Rozière,against,S&D,64705
6415,Sant,against,S&D,64705
5653,Sârbu,against,S&D,64705
6036,Sassoli,against,S&D,64705
5713,Schaldemose,against,S&D,64705
6438,Schlein,against,S&D,64705
6475,Schuster,against,S&D,64705
5897,Sehnalová,against,S&D,64705
6375,Serrão Santos,against,S&D,64705
6381,Silva Pereira,against,S&D,64705
6008,Simon Peter,against,S&D,64705
6566,Simon Siôn,against,S&D,64705
6093,Sippel,against,S&D,64705
5844,Smolková,against,S&D,64705
6490,Stanishev,against,S&D,64705
6003,Steinruck,against,S&D,64705
4949,Stihler,against,S&D,64705
6334,Szanyi,against,S&D,64705
6019,Tănăsescu,against,S&D,64705
6623,Tang,against,S&D,64705
6427,Tapardel,against,S&D,64705
5624,Tarabella,against,S&D,64705
6282,Thomas,against,S&D,64705
5459,Toia,against,S&D,64705
6336,Ujhelyi,against,S&D,64705
5859,Ulvskog,against,S&D,64705
4757,Valenciano,against,S&D,64705
4990,Van Brempt,against,S&D,64705
6086,Vaughan,against,S&D,64705
6425,Viotti,against,S&D,64705
6582,Ward,against,S&D,64705
6235,Weidenholzer,against,S&D,64705
6478,von Weizsäcker,against,S&D,64705
6463,Werner,against,S&D,64705
6434,Zanonato,against,S&D,64705
5957,Zemke,against,S&D,64705
6714,Zoffoli,against,S&D,64705
6373,Zorrinho,against,S&D,64705
5910,Albrecht,against,Verts/ALE,64705
6606,Andersson,against,Verts/ALE,64705
5291,Auken,against,Verts/ALE,64705
5918,Bové,against,Verts/ALE,64705
6455,Buchner,against,Verts/ALE,64705
5358,Cramer,against,Verts/ALE,64705
6040,Delli,against,Verts/ALE,64705
6324,Durand,against,Verts/ALE,64705
5899,Eickhout,against,Verts/ALE,64705
6554,Eriksson,against,Verts/ALE,64705
4954,Evans,against,Verts/ALE,64705
5904,Giegold,against,Verts/ALE,64705
5353,Harms,against,Verts/ALE,64705
5926,Häusling,against,Verts/ALE,64705
4535,Hautala,against,Verts/ALE,64705
6486,Heubuch,against,Verts/ALE,64705
4655,Hudghton,against,Verts/ALE,64705
6350,Jávor,against,Verts/ALE,64705
6054,Joly,against,Verts/ALE,64705
4935,Lambert,against,Verts/ALE,64705
5838,Lamberts,against,Verts/ALE,64705
5902,Lochbihler,against,Verts/ALE,64705
6149,Lunacek,against,Verts/ALE,64705
6550,Maragall,against,Verts/ALE,64705
6349,Meszerics,against,Verts/ALE,64705
6552,Reimon,against,Verts/ALE,64705
6529,Reintke,against,Verts/ALE,64705
6694,Ropė,against,Verts/ALE,64705
5987,Sargentini,against,Verts/ALE,64705
6560,Scott Cato,against,Verts/ALE,64705
6659,Sebastià,against,Verts/ALE,64705
6390,Škrlec,against,Verts/ALE,64705
5571,Smith,against,Verts/ALE,64705
6612,Šoltes,against,Verts/ALE,64705
4983,Staes,against,Verts/ALE,64705
6204,Taylor,against,Verts/ALE,64705
6549,Terricabras,against,Verts/ALE,64705
6591,Urtasun,against,Verts/ALE,64705
6605,Valero,against,Verts/ALE,64705
6551,Vana,against,Verts/ALE,64705
5602,Ždanoka,against,Verts/ALE,64705
6608,Lundgren,abstention,EFDD,64705
6607,Winberg,abstention,EFDD,64705
6629,Kappel,abstention,ENF,64705
6627,Mayer,abstention,ENF,64705
6426,Rebega,abstention,ENF,64705
6610,Vilimsky,abstention,ENF,64705
6660,Chrysogonos,abstention,GUE/NGL,64705
6023,Händel,abstention,GUE/NGL,64705
6713,Kouloglou,abstention,GUE/NGL,64705
6675,Kuneva,abstention,GUE/NGL,64705
6310,Michels,abstention,GUE/NGL,64705
5596,Papadimoulis,abstention,GUE/NGL,64705
5835,Childers,abstention,S&D,64705
5682,Ali,attended,manual,64705
6688,Grammatikakis,attended,manual,64705
5433,Jäätteenmäki,attended,manual,64705
6461,Kölmel,attended,manual,64705
6196,Kovatchev,attended,manual,64705
5094,Liberadzki,attended,manual,64705
6721,Maullu,attended,manual,64705
6322,Mavrides,attended,manual,64705
5518,Millán Mon,attended,manual,64705
6562,Moody,attended,manual,64705
6484,Picierno,attended,manual,64705
4676,Ries,attended,manual,64705
3825,Schulz,attended,manual,64705
6568,Seymour,attended,manual,64705
5207,Theocharous,attended,manual,64705
6466,Trebesius,attended,manual,64705
4847,Turmes,attended,manual,64705
6011,Westphal,attended,manual,64705
5936,Zalba Bidegain,attended,manual,64705
5368,Zimmer,attended,manual,64705
0,Crowley,excused,manual,64705
6588,Anneliese Dodds,excused,manual,64705
6703,Engström,excused,manual,64705
6361,Muselier,excused,manual,64705
6123,Obermayr,excused,manual,64705
5407,Olbrycht,excused,manual,64705
5875,Paksas,excused,manual,64705
6656,Vallina,excused,manual,64705
