mepid,mep,result,group,identifier
6497,Moi,for,EFDD,84219
6403,Montel,for,EFDD,84219
5875,Paksas,for,EFDD,84219
6482,Pedicini,for,EFDD,84219
6412,Valli,for,EFDD,84219
6593,Annemans,for,ENF,84219
6382,Arnautu,for,ENF,84219
6394,Bay,for,ENF,84219
6405,Bilde,for,ENF,84219
6179,Bizzotto,for,ENF,84219
5010,Borghezio,for,ENF,84219
6391,Briois,for,ENF,84219
6741,Elissen,for,ENF,84219
6401,Ferrand,for,ENF,84219
6132,Fontana,for,ENF,84219
6450,Goddyn,for,ENF,84219
6630,de Graaff,for,ENF,84219
6404,Jalkh,for,ENF,84219
6751,Jamet,for,ENF,84219
6629,Kappel,for,ENF,84219
6372,Lebreton,for,ENF,84219
6746,Lechevalier,for,ENF,84219
6699,Loiseau,for,ENF,84219
6385,Martin Dominique,for,ENF,84219
6627,Mayer Georg,for,ENF,84219
6399,Mélin,for,ENF,84219
6395,Monot,for,ENF,84219
6123,Obermayr,for,ENF,84219
6389,Schaffhauser,for,ENF,84219
6634,Stuger,for,ENF,84219
6392,Troszczynski,for,ENF,84219
6610,Vilimsky,for,ENF,84219
6414,Zanni,for,ENF,84219
6228,Zijlstra,for,ENF,84219
6723,Benito Ziluaga,for,GUE/NGL,84219
6604,Björk,for,GUE/NGL,84219
6598,Carthy,for,GUE/NGL,84219
5237,Chountis,for,GUE/NGL,84219
6660,Chrysogonos,for,GUE/NGL,84219
6701,Couso Permuy,for,GUE/NGL,84219
6501,Eck,for,GUE/NGL,84219
6024,Ernst,for,GUE/NGL,84219
5886,Ferreira,for,GUE/NGL,84219
6597,Flanagan,for,GUE/NGL,84219
6693,Forenza,for,GUE/NGL,84219
6702,González Peñas,for,GUE/NGL,84219
6076,Hadjigeorgiou,for,GUE/NGL,84219
5922,de Jong,for,GUE/NGL,84219
6313,Kari,for,GUE/NGL,84219
5450,Kohlíček,for,GUE/NGL,84219
5039,Konečná,for,GUE/NGL,84219
6713,Kouloglou,for,GUE/NGL,84219
6675,Kuneva,for,GUE/NGL,84219
6369,Kyllönen,for,GUE/NGL,84219
5909,Le Hyaric,for,GUE/NGL,84219
6653,López Bermejo,for,GUE/NGL,84219
6026,Lösing,for,GUE/NGL,84219
5044,Maštálka,for,GUE/NGL,84219
6310,Michels,for,GUE/NGL,84219
6643,Mineur,for,GUE/NGL,84219
6599,Ní Riada,for,GUE/NGL,84219
6250,Omarjee,for,GUE/NGL,84219
5596,Papadimoulis,for,GUE/NGL,84219
6727,Pimenta Lopes,for,GUE/NGL,84219
6674,Sakorafa,for,GUE/NGL,84219
6641,Sánchez Caldentey,for,GUE/NGL,84219
5837,Scholz,for,GUE/NGL,84219
6655,Senra Rodríguez,for,GUE/NGL,84219
6444,Spinelli,for,GUE/NGL,84219
6321,Sylikiotis,for,GUE/NGL,84219
6716,Torres Martínez,for,GUE/NGL,84219
6715,Urbán Crespo,for,GUE/NGL,84219
6656,Vallina,for,GUE/NGL,84219
6030,Vergiat,for,GUE/NGL,84219
6678,Viegas,for,GUE/NGL,84219
6747,Vieu,for,GUE/NGL,84219
5368,Zimmer,for,GUE/NGL,84219
6048,Balczó,for,NI,84219
6386,Chauprade,for,NI,84219
6669,Epitideios,for,NI,84219
6668,Fountoulis,for,NI,84219
1380,Gollnisch,for,NI,84219
6676,Papadakis Konstantinos,for,NI,84219
6670,Synadinos,for,NI,84219
6469,Voigt,for,NI,84219
6673,Zarianopoulos,for,NI,84219
6755,Ademov,for,PPE,84219
6594,Arimont,for,PPE,84219
6191,Bach,for,PPE,84219
6216,Becker,for,PPE,84219
6343,Bocskor,for,PPE,84219
5236,Christoforou,for,PPE,84219
6548,Csáky,for,PPE,84219
6194,Dantin,for,PPE,84219
6172,Dati,for,PPE,84219
6364,Delahaye,for,PPE,84219
6345,Deli,for,PPE,84219
5998,Deutsch,for,PPE,84219
5348,Ehler,for,PPE,84219
6047,Engel,for,PPE,84219
6342,Erdős,for,PPE,84219
5256,Fjellner,for,PPE,84219
1508,Florenz,for,PPE,84219
5280,Gál,for,PPE,84219
5803,Gardini,for,PPE,84219
5511,de Grandes Pascual,for,PPE,84219
5109,Grzyb,for,PPE,84219
5138,Gyürk,for,PPE,84219
6534,Hetman,for,PPE,84219
6346,Hölvényi,for,PPE,84219
5271,Járóka,for,PPE,84219
6095,Kalniete,for,PPE,84219
4669,Karas,for,PPE,84219
6070,Kariņš,for,PPE,84219
6666,Kefalogiannis,for,PPE,84219
6001,Kósa,for,PPE,84219
6053,Köstinger,for,PPE,84219
6196,Kovatchev,for,PPE,84219
6527,Kozłowska-Rajewicz,for,PPE,84219
6662,Kyrtsos,for,PPE,84219
5964,Łukacijewska,for,PPE,84219
6303,Maletić,for,PPE,84219
6245,Malinov,for,PPE,84219
6721,Maullu,for,PPE,84219
6297,Metsola,for,PPE,84219
5308,Mikolášik,for,PPE,84219
5547,Mussolini,for,PPE,84219
6709,Novakov,for,PPE,84219
6383,Petir,for,PPE,84219
6335,Polčák,for,PPE,84219
1335,Reding,for,PPE,84219
6684,Rolin,for,PPE,84219
4596,Rübig,for,PPE,84219
6619,Schmidt,for,PPE,84219
5265,Schöpflin,for,PPE,84219
6443,Schulze,for,PPE,84219
5781,Sógor,for,PPE,84219
4705,Sommer,for,PPE,84219
6663,Spyraki,for,PPE,84219
6680,Šulin,for,PPE,84219
5783,Tőkés,for,PPE,84219
6733,Tolić,for,PPE,84219
5734,Urutchev,for,PPE,84219
6664,Vozemberg-Vrionidi,for,PPE,84219
6665,Zagorakis,for,PPE,84219
6749,Zammit Dimech,for,PPE,84219
6094,Zver,for,PPE,84219
6567,Anderson Lucy,for,S&D,84219
6279,Andrieu,for,S&D,84219
6553,Arena,for,S&D,84219
5426,Assis,for,S&D,84219
6378,Balas,for,S&D,84219
5866,Balčytis,for,S&D,84219
6611,Bayet,for,S&D,84219
6505,Benifei,for,S&D,84219
5173,Beňová,for,S&D,84219
3972,Berès,for,S&D,84219
6456,Bettini,for,S&D,84219
6650,Blanco López,for,S&D,84219
5867,Blinkevičiūtė,for,S&D,84219
6449,Bonafè,for,S&D,84219
6264,Borzan,for,S&D,84219
5768,Boştinaru,for,S&D,84219
6572,Brannen,for,S&D,84219
5465,Bresso,for,S&D,84219
6421,Briano,for,S&D,84219
4690,Bullmann,for,S&D,84219
6647,Cabezón Ruiz,for,S&D,84219
6489,Caputo,for,S&D,84219
5835,Childers,for,S&D,84219
6499,Chinnici,for,S&D,84219
5284,Christensen,for,S&D,84219
4628,Corbett,for,S&D,84219
6051,Cozzolino,for,S&D,84219
6616,Cristea,for,S&D,84219
6589,Dalli,for,S&D,84219
6570,Dance,for,S&D,84219
5829,Dăncilă,for,S&D,84219
6458,Danti,for,S&D,84219
6410,Delvaux,for,S&D,84219
6437,De Monte,for,S&D,84219
5816,Denanot,for,S&D,84219
6014,Ertug,for,S&D,84219
6080,Fajon,for,S&D,84219
6652,Fernández,for,S&D,84219
6012,Fleckenstein,for,S&D,84219
6620,Freund,for,S&D,84219
6424,Frunzulică,for,S&D,84219
5417,García Pérez,for,S&D,84219
6454,Gasbarra,for,S&D,84219
3827,Gebhardt,for,S&D,84219
6005,Geier,for,S&D,84219
6485,Gentile,for,S&D,84219
5495,Geringer de Oedenberg,for,S&D,84219
5497,Gierek,for,S&D,84219
4937,Gill Neena,for,S&D,84219
6502,Giuffrida,for,S&D,84219
5425,Gomes,for,S&D,84219
6720,Graswander-Hainz,for,S&D,84219
6580,Griffin,for,S&D,84219
6063,Gualtieri,for,S&D,84219
5941,Guerrero Salom,for,S&D,84219
6107,Guillaume,for,S&D,84219
6603,Guteland,for,S&D,84219
6212,Gutiérrez Prieto,for,S&D,84219
5261,Hedh,for,S&D,84219
4994,Honeyball,for,S&D,84219
6745,Howarth,for,S&D,84219
6029,Ivan,for,S&D,84219
5870,Jaakonsaari,for,S&D,84219
6161,Jáuregui Atondo,for,S&D,84219
6624,Jongerius,for,S&D,84219
6146,Kadenbach,for,S&D,84219
6686,Kaili,for,S&D,84219
6009,Kammerevert,for,S&D,84219
3756,Kaufmann,for,S&D,84219
6326,Keller Jan,for,S&D,84219
6744,Khan,for,S&D,84219
6571,Kirton-Darling,for,S&D,84219
6508,Kofod,for,S&D,84219
6739,Kohn,for,S&D,84219
6459,Köster,for,S&D,84219
6495,Kouroumbashev,for,S&D,84219
3761,Krehl,for,S&D,84219
6367,Kumpula-Natri,for,S&D,84219
6435,Kyenge,for,S&D,84219
6689,Kyrkos,for,S&D,84219
3823,Lange,for,S&D,84219
6329,Lauristin,for,S&D,84219
6477,Lietz,for,S&D,84219
6648,López,for,S&D,84219
5984,López Aguilar,for,S&D,84219
5860,Ludvigsson,for,S&D,84219
6521,Łybacka,for,S&D,84219
4646,McAvan,for,S&D,84219
6380,Mamikins,for,S&D,84219
5314,Maňka,for,S&D,84219
1133,Martin David,for,S&D,84219
6565,Martin Edouard,for,S&D,84219
6354,Maurel,for,S&D,84219
6322,Mavrides,for,S&D,84219
6737,Mayer Alex,for,S&D,84219
6476,Melior,for,S&D,84219
6296,Mizzi,for,S&D,84219
6423,Moisă,for,S&D,84219
6351,Molnár,for,S&D,84219
6562,Moody,for,S&D,84219
4923,Moraes,for,S&D,84219
6422,Morgano,for,S&D,84219
6506,Mosca,for,S&D,84219
6618,Nekov,for,S&D,84219
6016,Neuser,for,S&D,84219
6418,Nica,for,S&D,84219
6352,Niedermüller,for,S&D,84219
6242,Nilsson,for,S&D,84219
6473,Noichl,for,S&D,84219
6756,Palmer,for,S&D,84219
5483,Panzeri,for,S&D,84219
6487,Paolucci,for,S&D,84219
6323,Papadakis Demetris,for,S&D,84219
6103,Pargneaux,for,S&D,84219
5648,Paşcu,for,S&D,84219
6707,Pavel,for,S&D,84219
6484,Picierno,for,S&D,84219
6261,Picula,for,S&D,84219
6625,Piri,for,S&D,84219
6493,Pirinski,for,S&D,84219
4851,Pittella,for,S&D,84219
5894,Poc,for,S&D,84219
6330,Poche,for,S&D,84219
6753,Popa,for,S&D,84219
6609,Post,for,S&D,84219
6526,Preuß,for,S&D,84219
6136,Regner,for,S&D,84219
6316,Revault d'Allonnes Bonnefoy,for,S&D,84219
6677,Rodrigues Liliana,for,S&D,84219
6371,Rodrigues Maria João,for,S&D,84219
6649,Rodríguez-Piñero Fernández,for,S&D,84219
5813,Rodust,for,S&D,84219
6357,Rozière,for,S&D,84219
6415,Sant,for,S&D,84219
5013,dos Santos,for,S&D,84219
5653,Sârbu,for,S&D,84219
6036,Sassoli,for,S&D,84219
5713,Schaldemose,for,S&D,84219
6438,Schlein,for,S&D,84219
6475,Schuster,for,S&D,84219
5897,Sehnalová,for,S&D,84219
6375,Serrão Santos,for,S&D,84219
6381,Silva Pereira,for,S&D,84219
6008,Simon Peter,for,S&D,84219
6566,Simon Siôn,for,S&D,84219
6093,Sippel,for,S&D,84219
5844,Smolková,for,S&D,84219
6490,Stanishev,for,S&D,84219
6003,Steinruck,for,S&D,84219
4949,Stihler,for,S&D,84219
6334,Szanyi,for,S&D,84219
6019,Tănăsescu,for,S&D,84219
6623,Tang,for,S&D,84219
6427,Țapardel,for,S&D,84219
5624,Tarabella,for,S&D,84219
6282,Thomas,for,S&D,84219
5459,Toia,for,S&D,84219
6336,Ujhelyi,for,S&D,84219
5859,Ulvskog,for,S&D,84219
4757,Valenciano,for,S&D,84219
4990,Van Brempt,for,S&D,84219
6086,Vaughan,for,S&D,84219
6425,Viotti,for,S&D,84219
6582,Ward,for,S&D,84219
6235,Weidenholzer,for,S&D,84219
6478,von Weizsäcker,for,S&D,84219
6463,Werner,for,S&D,84219
6735,Wölken,for,S&D,84219
6434,Zanonato,for,S&D,84219
5957,Zemke,for,S&D,84219
6714,Zoffoli,for,S&D,84219
6373,Zorrinho,for,S&D,84219
6431,Affronte,for,Verts/ALE,84219
5910,Albrecht,for,Verts/ALE,84219
6606,Andersson,for,Verts/ALE,84219
5291,Auken,for,Verts/ALE,84219
5918,Bové,for,Verts/ALE,84219
6455,Buchner,for,Verts/ALE,84219
5358,Cramer,for,Verts/ALE,84219
6730,Dalunde,for,Verts/ALE,84219
6040,Delli,for,Verts/ALE,84219
6324,Durand,for,Verts/ALE,84219
5899,Eickhout,for,Verts/ALE,84219
6703,Engström,for,Verts/ALE,84219
4954,Evans,for,Verts/ALE,84219
5904,Giegold,for,Verts/ALE,84219
5353,Harms,for,Verts/ALE,84219
5926,Häusling,for,Verts/ALE,84219
4535,Hautala,for,Verts/ALE,84219
6486,Heubuch,for,Verts/ALE,84219
4655,Hudghton,for,Verts/ALE,84219
5914,Jadot,for,Verts/ALE,84219
6350,Jávor,for,Verts/ALE,84219
6054,Joly,for,Verts/ALE,84219
5908,Keller Ska,for,Verts/ALE,84219
4935,Lambert,for,Verts/ALE,84219
5838,Lamberts,for,Verts/ALE,84219
5902,Lochbihler,for,Verts/ALE,84219
6149,Lunacek,for,Verts/ALE,84219
6732,Marcellesi,for,Verts/ALE,84219
6349,Meszerics,for,Verts/ALE,84219
6453,Reda,for,Verts/ALE,84219
6552,Reimon,for,Verts/ALE,84219
6529,Reintke,for,Verts/ALE,84219
5917,Rivasi,for,Verts/ALE,84219
6694,Ropė,for,Verts/ALE,84219
5987,Sargentini,for,Verts/ALE,84219
6560,Scott Cato,for,Verts/ALE,84219
6390,Škrlec,for,Verts/ALE,84219
5571,Smith,for,Verts/ALE,84219
6738,Solé,for,Verts/ALE,84219
6612,Šoltes,for,Verts/ALE,84219
4983,Staes,for,Verts/ALE,84219
6168,Tarand,for,Verts/ALE,84219
6204,Taylor,for,Verts/ALE,84219
6549,Terricabras,for,Verts/ALE,84219
5360,Trüpel,for,Verts/ALE,84219
4847,Turmes,for,Verts/ALE,84219
6591,Urtasun,for,Verts/ALE,84219
6605,Valero,for,Verts/ALE,84219
6551,Vana,for,Verts/ALE,84219
5602,Ždanoka,for,Verts/ALE,84219
5682,Ali,against,ALDE,84219
6400,Auštrevičius,against,ALDE,84219
6097,van Baalen,against,ALDE,84219
6110,Bearder,against,ALDE,84219
6089,Bilbao Barandica,against,ALDE,84219
6708,Calvet Chambon,against,ALDE,84219
6339,Charanzová,against,ALDE,84219
6340,Dlabajová,against,ALDE,84219
6601,Federley,against,ALDE,84219
6098,Gerbrandy,against,ALDE,84219
6724,Giménez Barbat,against,ALDE,84219
1793,Goerens,against,ALDE,84219
6622,Huitema,against,ALDE,84219
5433,Jäätteenmäki,against,ALDE,84219
6338,Ježek,against,ALDE,84219
6328,Kallas,against,ALDE,84219
6504,Kyuchyuk,against,ALDE,84219
5889,Løkkegaard,against,ALDE,84219
6041,Meissner,against,ALDE,84219
5857,Michel,against,ALDE,84219
6626,van Miltenburg,against,ALDE,84219
5997,Nicolai,against,ALDE,84219
6705,Paet,against,ALDE,84219
6510,Petersen,against,ALDE,84219
6266,Radoš,against,ALDE,84219
6722,Selimovic,against,ALDE,84219
5435,Takkula,against,ALDE,84219
6337,Telička,against,ALDE,84219
6281,Torvalds,against,ALDE,84219
6181,Tremosa i Balcells,against,ALDE,84219
6710,Vautmans,against,ALDE,84219
4550,Väyrynen,against,ALDE,84219
5770,Weber Renate,against,ALDE,84219
6729,Wierinck,against,ALDE,84219
5864,Wikström,against,ALDE,84219
5262,Ashworth,against,ECR,84219
6574,Bashir,against,ECR,84219
6081,Campbell Bannerman,against,ECR,84219
6712,Dalton,against,ECR,84219
6291,Demesmaeker,against,ECR,84219
4960,Deva,against,ECR,84219
6743,Flack,against,ECR,84219
4957,Foster,against,ECR,84219
6112,Fox,against,ECR,84219
6111,Girling,against,ECR,84219
6358,Halla-aho,against,ECR,84219
6460,Henkel,against,ECR,84219
6725,Hoc,against,ECR,84219
5630,Kamall,against,ECR,84219
6461,Kölmel,against,ECR,84219
5969,Legutko,against,ECR,84219
6704,Loones,against,ECR,84219
6457,Lucke,against,ECR,84219
6087,McClarkin,against,ECR,84219
6234,McIntyre,against,ECR,84219
5996,Macovei,against,ECR,84219
6742,Matthews,against,ECR,84219
6752,Mobarik,against,ECR,84219
1230,Nicholson,against,ECR,84219
6536,Ożóg,against,ECR,84219
6736,Procter,against,ECR,84219
6428,Sernagiotto,against,ECR,84219
6464,Starbatty,against,ECR,84219
6682,Stevens,against,ECR,84219
6546,Sulík,against,ECR,84219
6088,Swinburne,against,ECR,84219
4925,Tannock,against,ECR,84219
6466,Trebesius,against,ECR,84219
5113,Ujazdowski,against,ECR,84219
6711,Van Bossuyt,against,ECR,84219
4917,Van Orden,against,ECR,84219
6426,Rebega,against,ENF,84219
6628,Hazekamp,against,GUE/NGL,84219
6106,Dodds,against,NI,84219
5416,Saryusz-Wolski,against,NI,84219
6471,Sonneborn,against,NI,84219
6585,Woolfe,against,NI,84219
6602,Adaktusson,against,PPE,84219
1340,Alliot-Marie,against,PPE,84219
4742,Ayuso,against,PPE,84219
6135,Balz,against,PPE,84219
5377,Belet,against,PPE,84219
5885,Bendtsen,against,PPE,84219
1507,Böge,against,PPE,84219
6535,Boni,against,PPE,84219
1278,Brok,against,PPE,84219
6617,Buda,against,PPE,84219
5729,Buşoi,against,PPE,84219
5388,Buzek,against,PPE,84219
5928,van de Camp,against,PPE,84219
5252,Casa,against,PPE,84219
5341,Caspary,against,PPE,84219
5508,del Castillo Vera,against,PPE,84219
6492,Cicu,against,PPE,84219
6406,Cirio,against,PPE,84219
6600,Clune,against,PPE,84219
5921,Danjean,against,PPE,84219
5350,Deß,against,PPE,84219
5515,Díaz de Mera García Consuegra,against,PPE,84219
5960,Dorfmann,against,PPE,84219
5983,Estaràs Ferragut,against,PPE,84219
3833,Ferber,against,PPE,84219
6068,Fernandes,against,PPE,84219
4659,Gahler,against,PPE,84219
6615,Gambús,against,PPE,84219
6441,Gieseke,against,PPE,84219
6632,González Pons,against,PPE,84219
5342,Gräßle,against,PPE,84219
4032,Grossetête,against,PPE,84219
6596,Hayes,against,PPE,84219
5018,Herranz García,against,PPE,84219
5953,Hohlmeier,against,PPE,84219
5254,Hökmark,against,PPE,84219
5516,Iturgaiz,against,PPE,84219
5945,Jahr,against,PPE,84219
5954,Jazłowiecka,against,PPE,84219
5978,Jiménez-Becerril Barrio,against,PPE,84219
6360,Joulaud,against,PPE,84219
6055,Juvin,against,PPE,84219
5944,Kalinowski,against,PPE,84219
5542,Kelam,against,PPE,84219
5855,Kelly,against,PPE,84219
3759,Koch,against,PPE,84219
5403,Kudrycka,against,PPE,84219
5940,Kuhn,against,PPE,84219
1350,Lamassoure,against,PPE,84219
5727,de Lange,against,PPE,84219
3856,Langen,against,PPE,84219
6363,Lavrilleux,against,PPE,84219
6592,Lenaers,against,PPE,84219
5105,Lewandowski,against,PPE,84219
3855,Liese,against,PPE,84219
6442,Lins,against,PPE,84219
5938,Lope Fontagné,against,PPE,84219
5517,López-Istúriz White,against,PPE,84219
6440,McAllister,against,PPE,84219
5245,McGuinness,against,PPE,84219
3845,Mann,against,PPE,84219
5646,Marinescu,against,PPE,84219
6465,Martusciello,against,PPE,84219
5985,Matera,against,PPE,84219
6096,Mato,against,PPE,84219
5518,Millán Mon,against,PPE,84219
6366,Monteiro de Aguiar,against,PPE,84219
6368,Morano,against,PPE,84219
5732,Morin-Chartier,against,PPE,84219
6436,Mureşan,against,PPE,84219
6361,Muselier,against,PPE,84219
6544,Nagy,against,PPE,84219
4712,Niebler,against,PPE,84219
6332,Niedermayer,against,PPE,84219
5295,van Nistelrooij,against,PPE,84219
5407,Olbrycht,against,PPE,84219
6377,Pabriks,against,PPE,84219
5702,Patriciello,against,PPE,84219
5346,Pieper,against,PPE,84219
6537,Pitera,against,PPE,84219
6010,Preda,against,PPE,84219
6224,Proust,against,PPE,84219
1487,Quisthoudt-Rowohl,against,PPE,84219
6488,Radev,against,PPE,84219
6750,Radtke,against,PPE,84219
6072,Rangel,against,PPE,84219
6365,Ribeiro,against,PPE,84219
5512,Rosati,against,PPE,84219
6362,Ruas,against,PPE,84219
3991,Salafranca Sánchez-Neyra,against,PPE,84219
6698,Salini,against,PPE,84219
6370,Sander,against,PPE,84219
5877,Saudargas,against,PPE,84219
6636,Schreijer-Pierik,against,PPE,84219
5345,Schwab,against,PPE,84219
6341,Šojdrová,against,PPE,84219
6547,Štefanec,against,PPE,84219
6333,Štětina,against,PPE,84219
5778,Stolojan,against,PPE,84219
6301,Šuica,against,PPE,84219
6672,Svoboda,against,PPE,84219
6528,Szejnfeld,against,PPE,84219
5949,Thun und Hohenstein,against,PPE,84219
6681,Tomc,against,PPE,84219
6717,Ţurcanu,against,PPE,84219
6007,Ungureanu,against,PPE,84219
6638,Valcárcel Siso,against,PPE,84219
5714,Vălean,against,PPE,84219
6706,Vandenkendelaere,against,PPE,84219
5930,Verheyen,against,PPE,84219
6356,Virkkunen,against,PPE,84219
5934,Voss,against,PPE,84219
5947,Wałęsa,against,PPE,84219
4643,Wieland,against,PPE,84219
5937,Winkler Hermann,against,PPE,84219
5782,Winkler Iuliu,against,PPE,84219
5189,Záborská,against,PPE,84219
6344,Zdechovský,against,PPE,84219
6532,Zdrojewski,against,PPE,84219
5935,Zeller,against,PPE,84219
6734,Zovko,against,PPE,84219
5420,Zwiefka,against,PPE,84219
6651,Aguilera García,against,S&D,84219
5411,Ayala Sender,against,S&D,84219
4880,Fitto,abstention,ECR,84219
5453,Krupa,abstention,ECR,84219
6066,Agnew,abstention,EFDD,84219
6559,Aker,abstention,EFDD,84219
6577,Arnott,abstention,EFDD,84219
5567,Batten,abstention,EFDD,84219
6748,Bullock,abstention,EFDD,84219
6590,Carver,abstention,EFDD,84219
6586,Coburn,abstention,EFDD,84219
6573,Collins,abstention,EFDD,84219
6569,Etheridge,abstention,EFDD,84219
6558,Finch,abstention,EFDD,84219
6584,Gill Nathan,abstention,EFDD,84219
6575,Hookem,abstention,EFDD,84219
6524,Iwaszkiewicz,abstention,EFDD,84219
6608,Lundgren,abstention,EFDD,84219
6557,O'Flynn,abstention,EFDD,84219
6563,Parker,abstention,EFDD,84219
6754,Payne,abstention,EFDD,84219
6607,Winberg,abstention,EFDD,84219
6533,Marusik,abstention,ENF,84219
6556,James,abstention,NI,84219
6517,Korwin-Mikke,abstention,NI,84219
6021,Cadec,abstention,PPE,84219
3800,Coelho,abstention,PPE,84219
6273,Collin-Langen,abstention,PPE,84219
6679,Faria,abstention,PPE,84219
6519,Plura,abstention,PPE,84219
6491,Pogliese,abstention,PPE,84219
4768,Saïfi,abstention,PPE,84219
6542,Wenta,abstention,PPE,84219
6062,De Castro,abstention,S&D,84219
6419,Grapini,abstention,S&D,84219
6654,Albiol Guzmán,attended,manual,84219
5395,Andrikienė,attended,manual,84219
6646,Becerra Basterrechea,attended,manual,84219
6613,Bogovič,attended,manual,84219
6731,Ciocca,attended,manual,84219
6083,Cofferati,attended,manual,84219
5948,Comi,attended,manual,84219
5903,Fisas Ayxelà,attended,manual,84219
4987,Hortefeux,attended,manual,84219
6514,Rikke Karlsson,attended,manual,84219
6203,Béla Kovács,attended,manual,84219
4685,Leinen,attended,manual,84219
6121,Melo,attended,manual,84219
5977,Nuttall,attended,manual,84219
6700,Pospíšil,attended,manual,84219
6564,Reid,attended,manual,84219
5522,Salvini,attended,manual,84219
6259,Sarvamaa,attended,manual,84219
5111,Siekierski,attended,manual,84219
5143,Szájer,attended,manual,84219
4482,Tajani,attended,manual,84219
6331,Toom,attended,manual,84219
5892,Tošenovský,attended,manual,84219
5052,Zahradil,attended,manual,84219
0,Crowley,excused,manual,84219
6113,(The Earl of) Dartmouth,excused,manual,84219
1529,Le Pen,excused,manual,84219
6483,Maydell,excused,manual,84219
6728,Punset,excused,manual,84219
6568,Seymour,excused,manual,84219
