mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,65943
5861,Corazza Bildt,for,PPE,65943
6548,Csáky,for,PPE,65943
5921,Danjean,for,PPE,65943
6194,Dantin,for,PPE,65943
6172,Dati,for,PPE,65943
6364,Delahaye,for,PPE,65943
6345,Deli,for,PPE,65943
5998,Deutsch,for,PPE,65943
5350,Deß,for,PPE,65943
5960,Dorfmann,for,PPE,65943
5348,Ehler,for,PPE,65943
6047,Engel,for,PPE,65943
6342,Erdős,for,PPE,65943
5983,Estaràs Ferragut,for,PPE,65943
3833,Ferber,for,PPE,65943
6068,Fernandes,for,PPE,65943
5903,Fisas Ayxelà,for,PPE,65943
1508,Florenz,for,PPE,65943
4659,Gahler,for,PPE,65943
6615,Gambús,for,PPE,65943
5803,Gardini,for,PPE,65943
6441,Gieseke,for,PPE,65943
6632,González Pons,for,PPE,65943
4032,Grossetête,for,PPE,65943
5109,Grzyb,for,PPE,65943
5342,Gräßle,for,PPE,65943
5138,Gyürk,for,PPE,65943
5280,Gál,for,PPE,65943
6202,Gáll-Pelcz,for,PPE,65943
6596,Hayes,for,PPE,65943
5018,Herranz García,for,PPE,65943
6534,Hetman,for,PPE,65943
5953,Hohlmeier,for,PPE,65943
4987,Hortefeux,for,PPE,65943
5254,Hökmark,for,PPE,65943
6346,Hölvényi,for,PPE,65943
5952,Hübner,for,PPE,65943
5516,Iturgaiz,for,PPE,65943
5945,Jahr,for,PPE,65943
5954,Jazłowiecka,for,PPE,65943
5978,Jiménez-Becerril Barrio,for,PPE,65943
6360,Joulaud,for,PPE,65943
6055,Juvin,for,PPE,65943
5944,Kalinowski,for,PPE,65943
6095,Kalniete,for,PPE,65943
4669,Karas,for,PPE,65943
6070,Kariņš,for,PPE,65943
6666,Kefalogiannis,for,PPE,65943
5542,Kelam,for,PPE,65943
5855,Kelly,for,PPE,65943
3759,Koch,for,PPE,65943
6196,Kovatchev,for,PPE,65943
6527,Kozłowska-Rajewicz,for,PPE,65943
5403,Kudrycka,for,PPE,65943
5940,Kuhn,for,PPE,65943
5840,Kukan,for,PPE,65943
6662,Kyrtsos,for,PPE,65943
6053,Köstinger,for,PPE,65943
5988,La Via,for,PPE,65943
6393,Landsbergis,for,PPE,65943
3856,Langen,for,PPE,65943
6363,Lavrilleux,for,PPE,65943
6200,Le Grip,for,PPE,65943
6592,Lenaers,for,PPE,65943
5105,Lewandowski,for,PPE,65943
3855,Liese,for,PPE,65943
6442,Lins,for,PPE,65943
5938,Lope Fontagné,for,PPE,65943
5517,López-Istúriz White,for,PPE,65943
6303,Maletić,for,PPE,65943
6245,Malinov,for,PPE,65943
3845,Mann,for,PPE,65943
5646,Marinescu,for,PPE,65943
6465,Martusciello,for,PPE,65943
5985,Matera,for,PPE,65943
6096,Mato,for,PPE,65943
6721,Maullu,for,PPE,65943
6440,McAllister,for,PPE,65943
5245,McGuinness,for,PPE,65943
6121,Melo,for,PPE,65943
6297,Metsola,for,PPE,65943
5308,Mikolášik,for,PPE,65943
5518,Millán Mon,for,PPE,65943
6366,Monteiro de Aguiar,for,PPE,65943
6368,Morano,for,PPE,65943
5732,Morin-Chartier,for,PPE,65943
6436,Mureşan,for,PPE,65943
6361,Muselier,for,PPE,65943
5547,Mussolini,for,PPE,65943
5774,Mănescu,for,PPE,65943
6544,Nagy,for,PPE,65943
4712,Niebler,for,PPE,65943
6332,Niedermayer,for,PPE,65943
6709,Novakov,for,PPE,65943
5407,Olbrycht,for,PPE,65943
6377,Pabriks,for,PPE,65943
5702,Patriciello,for,PPE,65943
6483,Paunova,for,PPE,65943
5033,Peterle,for,PPE,65943
6383,Petir,for,PPE,65943
5346,Pieper,for,PPE,65943
6537,Pitera,for,PPE,65943
6268,Plenković,for,PPE,65943
6519,Plura,for,PPE,65943
6491,Pogliese,for,PPE,65943
6335,Polčák,for,PPE,65943
6092,Ponga,for,PPE,65943
6700,Pospíšil,for,PPE,65943
6010,Preda,for,PPE,65943
6224,Proust,for,PPE,65943
6488,Radev,for,PPE,65943
6072,Rangel,for,PPE,65943
1335,Reding,for,PPE,65943
5347,Reul,for,PPE,65943
6365,Ribeiro,for,PPE,65943
5512,Rosati,for,PPE,65943
6362,Ruas,for,PPE,65943
4596,Rübig,for,PPE,65943
6698,Salini,for,PPE,65943
6370,Sander,for,PPE,65943
6259,Sarvamaa,for,PPE,65943
5877,Saudargas,for,PPE,65943
4768,Saïfi,for,PPE,65943
6619,Schmidt,for,PPE,65943
6636,Schreijer-Pierik,for,PPE,65943
6443,Schulze,for,PPE,65943
5345,Schwab,for,PPE,65943
5265,Schöpflin,for,PPE,65943
5111,Siekierski,for,PPE,65943
4705,Sommer,for,PPE,65943
6663,Spyraki,for,PPE,65943
6302,Stier,for,PPE,65943
5778,Stolojan,for,PPE,65943
6672,Svoboda,for,PPE,65943
6528,Szejnfeld,for,PPE,65943
5143,Szájer,for,PPE,65943
5781,Sógor,for,PPE,65943
5949,Thun und Hohenstein,for,PPE,65943
6681,Tomc,for,PPE,65943
5783,Tőkés,for,PPE,65943
6007,Ungureanu,for,PPE,65943
5734,Urutchev,for,PPE,65943
5600,Vaidere,for,PPE,65943
6638,Valcárcel Siso,for,PPE,65943
6706,Vandenkendelaere,for,PPE,65943
5930,Verheyen,for,PPE,65943
6356,Virkkunen,for,PPE,65943
5934,Voss,for,PPE,65943
6664,Vozemberg-Vrionidi,for,PPE,65943
5714,Vălean,for,PPE,65943
5947,Wałęsa,for,PPE,65943
6542,Wenta,for,PPE,65943
4643,Wieland,for,PPE,65943
5937,Winkler Hermann,for,PPE,65943
5782,Winkler Iuliu,for,PPE,65943
6665,Zagorakis,for,PPE,65943
5936,Zalba Bidegain,for,PPE,65943
6344,Zdechovský,for,PPE,65943
6532,Zdrojewski,for,PPE,65943
5935,Zeller,for,PPE,65943
6094,Zver,for,PPE,65943
5420,Zwiefka,for,PPE,65943
5189,Záborská,for,PPE,65943
5727,de Lange,for,PPE,65943
5508,del Castillo Vera,for,PPE,65943
5295,van Nistelrooij,for,PPE,65943
5928,van de Camp,for,PPE,65943
5964,Łukacijewska,for,PPE,65943
6341,Šojdrová,for,PPE,65943
6547,Štefanec,for,PPE,65943
6333,Štětina,for,PPE,65943
6301,Šuica,for,PPE,65943
6680,Šulin,for,PPE,65943
6717,Ţurcanu,for,PPE,65943
6651,Aguilera García,for,S&D,65943
6567,Anderson Lucy,for,S&D,65943
6279,Andrieu,for,S&D,65943
6687,Androulakis,for,S&D,65943
6553,Arena,for,S&D,65943
5426,Assis,for,S&D,65943
5411,Ayala Sender,for,S&D,65943
6378,Balas,for,S&D,65943
5866,Balčytis,for,S&D,65943
6611,Bayet,for,S&D,65943
6505,Benifei,for,S&D,65943
3972,Berès,for,S&D,65943
6456,Bettini,for,S&D,65943
6650,Blanco López,for,S&D,65943
5867,Blinkevičiūtė,for,S&D,65943
6449,Bonafè,for,S&D,65943
6264,Borzan,for,S&D,65943
5768,Boştinaru,for,S&D,65943
6572,Brannen,for,S&D,65943
5465,Bresso,for,S&D,65943
6421,Briano,for,S&D,65943
4690,Bullmann,for,S&D,65943
6647,Cabezón Ruiz,for,S&D,65943
6489,Caputo,for,S&D,65943
5835,Childers,for,S&D,65943
6499,Chinnici,for,S&D,65943
5284,Christensen,for,S&D,65943
6083,Cofferati,for,S&D,65943
4628,Corbett,for,S&D,65943
6085,Costa,for,S&D,65943
6051,Cozzolino,for,S&D,65943
6616,Cristea,for,S&D,65943
6570,Dance,for,S&D,65943
6458,Danti,for,S&D,65943
6437,De Monte,for,S&D,65943
6410,Delvaux,for,S&D,65943
5816,Denanot,for,S&D,65943
6588,Dodds Anneliese,for,S&D,65943
6420,Drăghici,for,S&D,65943
5829,Dăncilă,for,S&D,65943
6014,Ertug,for,S&D,65943
6080,Fajon,for,S&D,65943
6652,Fernández,for,S&D,65943
5427,Ferreira Elisa,for,S&D,65943
5173,Flašíková Beňová,for,S&D,65943
6012,Fleckenstein,for,S&D,65943
6620,Freund,for,S&D,65943
6424,Frunzulică,for,S&D,65943
5417,García Pérez,for,S&D,65943
6130,Gardiazabal Rubial,for,S&D,65943
6454,Gasbarra,for,S&D,65943
3827,Gebhardt,for,S&D,65943
6005,Geier,for,S&D,65943
6485,Gentile,for,S&D,65943
5495,Geringer de Oedenberg,for,S&D,65943
5497,Gierek,for,S&D,65943
4937,Gill Neena,for,S&D,65943
6502,Giuffrida,for,S&D,65943
5425,Gomes,for,S&D,65943
6688,Grammatikakis,for,S&D,65943
6419,Grapini,for,S&D,65943
6720,Graswander-Hainz,for,S&D,65943
6580,Griffin,for,S&D,65943
5692,Groote,for,S&D,65943
6063,Gualtieri,for,S&D,65943
5941,Guerrero Salom,for,S&D,65943
6107,Guillaume,for,S&D,65943
6603,Guteland,for,S&D,65943
6212,Gutiérrez Prieto,for,S&D,65943
5261,Hedh,for,S&D,65943
6479,Hoffmann,for,S&D,65943
4994,Honeyball,for,S&D,65943
4103,Howitt,for,S&D,65943
5738,Iotova,for,S&D,65943
6029,Ivan,for,S&D,65943
5870,Jaakonsaari,for,S&D,65943
6624,Jongerius,for,S&D,65943
6161,Jáuregui Atondo,for,S&D,65943
6146,Kadenbach,for,S&D,65943
6686,Kaili,for,S&D,65943
6009,Kammerevert,for,S&D,65943
3756,Kaufmann,for,S&D,65943
6326,Keller Jan,for,S&D,65943
6581,Khan,for,S&D,65943
6571,Kirton-Darling,for,S&D,65943
6508,Kofod,for,S&D,65943
3761,Krehl,for,S&D,65943
6367,Kumpula-Natri,for,S&D,65943
6435,Kyenge,for,S&D,65943
6689,Kyrkos,for,S&D,65943
6459,Köster,for,S&D,65943
3823,Lange,for,S&D,65943
6329,Lauristin,for,S&D,65943
4685,Leinen,for,S&D,65943
5094,Liberadzki,for,S&D,65943
6477,Lietz,for,S&D,65943
5860,Ludvigsson,for,S&D,65943
6648,López,for,S&D,65943
5984,López Aguilar,for,S&D,65943
6380,Mamikins,for,S&D,65943
6355,Manscour,for,S&D,65943
1133,Martin David,for,S&D,65943
6565,Martin Edouard,for,S&D,65943
6322,Mavrides,for,S&D,65943
5314,Maňka,for,S&D,65943
4646,McAvan,for,S&D,65943
6476,Melior,for,S&D,65943
6296,Mizzi,for,S&D,65943
6423,Moisă,for,S&D,65943
6351,Molnár,for,S&D,65943
6562,Moody,for,S&D,65943
4923,Moraes,for,S&D,65943
6422,Morgano,for,S&D,65943
6506,Mosca,for,S&D,65943
6691,Negrescu,for,S&D,65943
6618,Nekov,for,S&D,65943
6016,Neuser,for,S&D,65943
6418,Nica,for,S&D,65943
6352,Niedermüller,for,S&D,65943
6242,Nilsson,for,S&D,65943
6473,Noichl,for,S&D,65943
6487,Paolucci,for,S&D,65943
6323,Papadakis Demetris,for,S&D,65943
6103,Pargneaux,for,S&D,65943
6707,Pavel,for,S&D,65943
5648,Paşcu,for,S&D,65943
5296,Peillon,for,S&D,65943
6484,Picierno,for,S&D,65943
6261,Picula,for,S&D,65943
6625,Piri,for,S&D,65943
6493,Pirinski,for,S&D,65943
5894,Poc,for,S&D,65943
6330,Poche,for,S&D,65943
6609,Post,for,S&D,65943
6526,Preuß,for,S&D,65943
6136,Regner,for,S&D,65943
6316,Revault D'Allonnes Bonnefoy,for,S&D,65943
6677,Rodrigues Liliana,for,S&D,65943
6371,Rodrigues Maria João,for,S&D,65943
6649,Rodríguez-Piñero Fernández,for,S&D,65943
5813,Rodust,for,S&D,65943
6357,Rozière,for,S&D,65943
6415,Sant,for,S&D,65943
6036,Sassoli,for,S&D,65943
5713,Schaldemose,for,S&D,65943
6438,Schlein,for,S&D,65943
6475,Schuster,for,S&D,65943
5897,Sehnalová,for,S&D,65943
6375,Serrão Santos,for,S&D,65943
6381,Silva Pereira,for,S&D,65943
6008,Simon Peter,for,S&D,65943
6566,Simon Siôn,for,S&D,65943
6093,Sippel,for,S&D,65943
5844,Smolková,for,S&D,65943
6490,Stanishev,for,S&D,65943
6003,Steinruck,for,S&D,65943
4949,Stihler,for,S&D,65943
6334,Szanyi,for,S&D,65943
5653,Sârbu,for,S&D,65943
6623,Tang,for,S&D,65943
5624,Tarabella,for,S&D,65943
6282,Thomas,for,S&D,65943
5459,Toia,for,S&D,65943
6019,Tănăsescu,for,S&D,65943
6336,Ujhelyi,for,S&D,65943
5859,Ulvskog,for,S&D,65943
4757,Valenciano,for,S&D,65943
4990,Van Brempt,for,S&D,65943
6086,Vaughan,for,S&D,65943
6425,Viotti,for,S&D,65943
6582,Ward,for,S&D,65943
6235,Weidenholzer,for,S&D,65943
6463,Werner,for,S&D,65943
6011,Westphal,for,S&D,65943
5698,Willmott,for,S&D,65943
5845,Zala,for,S&D,65943
6434,Zanonato,for,S&D,65943
5957,Zemke,for,S&D,65943
6714,Zoffoli,for,S&D,65943
6373,Zorrinho,for,S&D,65943
6478,von Weizsäcker,for,S&D,65943
6521,Łybacka,for,S&D,65943
6427,Țapardel,for,S&D,65943
4655,Hudghton,for,Verts/ALE,65943
6066,Agnew,against,EFDD,65943
5567,Batten,against,EFDD,65943
6583,Bours,against,EFDD,65943
6590,Carver,against,EFDD,65943
6569,Etheridge,against,EFDD,65943
6558,Finch,against,EFDD,65943
6556,James,against,EFDD,65943
6448,Mach,against,EFDD,65943
5977,Nuttall,against,EFDD,65943
6557,O'Flynn,against,EFDD,65943
6563,Parker,against,EFDD,65943
6568,Seymour,against,EFDD,65943
6585,Woolfe,against,EFDD,65943
6451,Aliot,against,ENF,65943
6593,Annemans,against,ENF,65943
6382,Arnautu,against,ENF,65943
6555,Atkinson,against,ENF,65943
6394,Bay,against,ENF,65943
6405,Bilde,against,ENF,65943
6387,Boutonnet,against,ENF,65943
6391,Briois,against,ENF,65943
6384,D'Ornano,against,ENF,65943
6401,Ferrand,against,ENF,65943
6450,Goddyn,against,ENF,65943
6404,Jalkh,against,ENF,65943
6372,Lebreton,against,ENF,65943
6699,Loiseau,against,ENF,65943
6633,Maeijer,against,ENF,65943
6385,Martin Dominique,against,ENF,65943
6395,Monot,against,ENF,65943
6403,Montel,against,ENF,65943
6399,Mélin,against,ENF,65943
6474,Philippot,against,ENF,65943
6389,Schaffhauser,against,ENF,65943
6634,Stuger,against,ENF,65943
6392,Troszczynski,against,ENF,65943
6228,Zijlstra,against,ENF,65943
6630,de Graaff,against,ENF,65943
6654,Albiol Guzmán,against,GUE/NGL,65943
6723,Benito Ziluaga,against,GUE/NGL,65943
6701,Couso Permuy,against,GUE/NGL,65943
5886,Ferreira João,against,GUE/NGL,65943
6597,Flanagan,against,GUE/NGL,65943
6702,González Peñas,against,GUE/NGL,65943
6653,López Bermejo,against,GUE/NGL,65943
6727,Pimenta Lopes,against,GUE/NGL,65943
6655,Senra Rodríguez,against,GUE/NGL,65943
6641,Sánchez Caldentey,against,GUE/NGL,65943
6716,Torres Martínez,against,GUE/NGL,65943
6715,Urbán Crespo,against,GUE/NGL,65943
6678,Viegas,against,GUE/NGL,65943
1380,Gollnisch,against,NI,65943
1529,Le Pen Jean-Marie,against,NI,65943
6676,Papadakis Konstantinos,against,NI,65943
5788,Pietikäinen,against,PPE,65943
6684,Rolin,against,PPE,65943
5910,Albrecht,against,Verts/ALE,65943
6606,Andersson,against,Verts/ALE,65943
5918,Bové,against,Verts/ALE,65943
6455,Buchner,against,Verts/ALE,65943
5913,Bütikofer,against,Verts/ALE,65943
5358,Cramer,against,Verts/ALE,65943
6040,Delli,against,Verts/ALE,65943
6324,Durand,against,Verts/ALE,65943
5899,Eickhout,against,Verts/ALE,65943
6703,Engström,against,Verts/ALE,65943
6554,Eriksson,against,Verts/ALE,65943
4954,Evans,against,Verts/ALE,65943
5904,Giegold,against,Verts/ALE,65943
4535,Hautala,against,Verts/ALE,65943
6486,Heubuch,against,Verts/ALE,65943
5926,Häusling,against,Verts/ALE,65943
5914,Jadot,against,Verts/ALE,65943
6054,Joly,against,Verts/ALE,65943
6350,Jávor,against,Verts/ALE,65943
5908,Keller Ska,against,Verts/ALE,65943
4935,Lambert,against,Verts/ALE,65943
5838,Lamberts,against,Verts/ALE,65943
5902,Lochbihler,against,Verts/ALE,65943
6149,Lunacek,against,Verts/ALE,65943
6550,Maragall,against,Verts/ALE,65943
6349,Meszerics,against,Verts/ALE,65943
6453,Reda,against,Verts/ALE,65943
6552,Reimon,against,Verts/ALE,65943
6529,Reintke,against,Verts/ALE,65943
5917,Rivasi,against,Verts/ALE,65943
6694,Ropė,against,Verts/ALE,65943
5987,Sargentini,against,Verts/ALE,65943
6560,Scott Cato,against,Verts/ALE,65943
4983,Staes,against,Verts/ALE,65943
6168,Tarand,against,Verts/ALE,65943
6204,Taylor,against,Verts/ALE,65943
6549,Terricabras,against,Verts/ALE,65943
5360,Trüpel,against,Verts/ALE,65943
4847,Turmes,against,Verts/ALE,65943
6591,Urtasun,against,Verts/ALE,65943
6605,Valero,against,Verts/ALE,65943
6551,Vana,against,Verts/ALE,65943
6390,Škrlec,against,Verts/ALE,65943
6612,Šoltes,against,Verts/ALE,65943
5602,Ždanoka,against,Verts/ALE,65943
6113,(The Earl of) Dartmouth,abstention,EFDD,65943
6577,Arnott,abstention,EFDD,65943
4920,Helmer,abstention,EFDD,65943
6524,Iwaszkiewicz,abstention,EFDD,65943
6462,von Storch,abstention,EFDD,65943
6179,Bizzotto,abstention,ENF,65943
5010,Borghezio,abstention,ENF,65943
6507,Buonanno,abstention,ENF,65943
6132,Fontana,abstention,ENF,65943
6629,Kappel,abstention,ENF,65943
6533,Marusik,abstention,ENF,65943
6123,Obermayr,abstention,ENF,65943
5522,Salvini,abstention,ENF,65943
6610,Vilimsky,abstention,ENF,65943
6541,Żółtek,abstention,ENF,65943
6280,Anderson Martina,abstention,GUE/NGL,65943
6595,Boylan,abstention,GUE/NGL,65943
6598,Carthy,abstention,GUE/NGL,65943
5237,Chountis,abstention,GUE/NGL,65943
6660,Chrysogonos,abstention,GUE/NGL,65943
6313,Kari,abstention,GUE/NGL,65943
6713,Kouloglou,abstention,GUE/NGL,65943
6675,Kuneva,abstention,GUE/NGL,65943
6692,Maltese,abstention,GUE/NGL,65943
5992,Matias,abstention,GUE/NGL,65943
6599,Ní Riada,abstention,GUE/NGL,65943
5596,Papadimoulis,abstention,GUE/NGL,65943
6444,Spinelli,abstention,GUE/NGL,65943
6517,Korwin-Mikke,abstention,NI,65943
6062,De Castro,attended,manual,65943
4929,Farage,attended,manual,65943
6020,Mariya Gabriel,attended,manual,65943
6111,Girling,attended,manual,65943
6001,Kósa,attended,manual,65943
1350,Lamassoure,attended,manual,65943
5909,Le Hyaric,attended,manual,65943
6354,Maurel,attended,manual,65943
6497,Moi,attended,manual,65943
4851,Pittella,attended,manual,65943
6564,Reid,attended,manual,65943
3825,Schulz,attended,manual,65943
4482,Tajani,attended,manual,65943
0,Crowley,excused,manual,65943
6589,Miriam Dalli,excused,manual,65943
1487,Quisthoudt-Rowohl,excused,manual,65943
5416,Saryusz-Wolski,excused,manual,65943
6656,Vallina,excused,manual,65943
