mepid,mep,result,group,identifier
6011,Westphal,for,S&D,78488
5698,Willmott,for,S&D,78488
6735,Wölken,for,S&D,78488
5845,Zala,for,S&D,78488
6434,Zanonato,for,S&D,78488
5957,Zemke,for,S&D,78488
6714,Zoffoli,for,S&D,78488
6373,Zorrinho,for,S&D,78488
6431,Affronte,for,Verts/ALE,78488
5910,Albrecht,for,Verts/ALE,78488
6606,Andersson,for,Verts/ALE,78488
5291,Auken,for,Verts/ALE,78488
5918,Bové,for,Verts/ALE,78488
6455,Buchner,for,Verts/ALE,78488
5913,Bütikofer,for,Verts/ALE,78488
5358,Cramer,for,Verts/ALE,78488
6730,Dalunde,for,Verts/ALE,78488
6040,Delli,for,Verts/ALE,78488
6324,Durand,for,Verts/ALE,78488
5899,Eickhout,for,Verts/ALE,78488
6703,Engström,for,Verts/ALE,78488
4954,Evans,for,Verts/ALE,78488
5904,Giegold,for,Verts/ALE,78488
5353,Harms,for,Verts/ALE,78488
5926,Häusling,for,Verts/ALE,78488
4535,Hautala,for,Verts/ALE,78488
6486,Heubuch,for,Verts/ALE,78488
4655,Hudghton,for,Verts/ALE,78488
5914,Jadot,for,Verts/ALE,78488
6350,Jávor,for,Verts/ALE,78488
6054,Joly,for,Verts/ALE,78488
5908,Keller Ska,for,Verts/ALE,78488
4935,Lambert,for,Verts/ALE,78488
5838,Lamberts,for,Verts/ALE,78488
6149,Lunacek,for,Verts/ALE,78488
6732,Marcellesi,for,Verts/ALE,78488
6349,Meszerics,for,Verts/ALE,78488
6453,Reda,for,Verts/ALE,78488
6552,Reimon,for,Verts/ALE,78488
6529,Reintke,for,Verts/ALE,78488
6694,Ropė,for,Verts/ALE,78488
5987,Sargentini,for,Verts/ALE,78488
6560,Scott Cato,for,Verts/ALE,78488
6390,Škrlec,for,Verts/ALE,78488
5571,Smith,for,Verts/ALE,78488
6738,Solé,for,Verts/ALE,78488
6612,Šoltes,for,Verts/ALE,78488
4983,Staes,for,Verts/ALE,78488
6168,Tarand,for,Verts/ALE,78488
6204,Taylor,for,Verts/ALE,78488
6549,Terricabras,for,Verts/ALE,78488
5360,Trüpel,for,Verts/ALE,78488
4847,Turmes,for,Verts/ALE,78488
6591,Urtasun,for,Verts/ALE,78488
6605,Valero,for,Verts/ALE,78488
6551,Vana,for,Verts/ALE,78488
5602,Ždanoka,for,Verts/ALE,78488
6407,Arthuis,against,ALDE,78488
6400,Auštrevičius,against,ALDE,78488
6097,van Baalen,against,ALDE,78488
6110,Bearder,against,ALDE,78488
6646,Becerra Basterrechea,against,ALDE,78488
6708,Calvet Chambon,against,ALDE,78488
6339,Charanzová,against,ALDE,78488
1060,Deprez,against,ALDE,78488
4758,de Sarnez,against,ALDE,78488
6439,Diaconu,against,ALDE,78488
6340,Dlabajová,against,ALDE,78488
6601,Federley,against,ALDE,78488
6098,Gerbrandy,against,ALDE,78488
6724,Giménez Barbat,against,ALDE,78488
1793,Goerens,against,ALDE,78488
6169,Goulard,against,ALDE,78488
5330,Griesbeck,against,ALDE,78488
6379,Grigule,against,ALDE,78488
5246,Harkin,against,ALDE,78488
6622,Huitema,against,ALDE,78488
5385,in 't Veld,against,ALDE,78488
5433,Jäätteenmäki,against,ALDE,78488
6388,Jakovčić,against,ALDE,78488
6338,Ježek,against,ALDE,78488
6328,Kallas,against,ALDE,78488
5362,Lambsdorff,against,ALDE,78488
5889,Løkkegaard,against,ALDE,78488
6376,Marinho e Pinto,against,ALDE,78488
6041,Meissner,against,ALDE,78488
5857,Michel,against,ALDE,78488
6626,van Miltenburg,against,ALDE,78488
6631,Mlinar,against,ALDE,78488
6500,Müller,against,ALDE,78488
6614,Nart,against,ALDE,78488
5997,Nicolai,against,ALDE,78488
6621,van Nieuwenhuizen,against,ALDE,78488
6705,Paet,against,ALDE,78488
6644,Pagazaurtundúa Ruiz,against,ALDE,78488
6510,Petersen,against,ALDE,78488
6728,Punset,against,ALDE,78488
6266,Radoš,against,ALDE,78488
4676,Ries,against,ALDE,78488
6056,Riquet,against,ALDE,78488
6154,Rochefort,against,ALDE,78488
5890,Rohde,against,ALDE,78488
6100,Schaake,against,ALDE,78488
6722,Selimovic,against,ALDE,78488
5435,Takkula,against,ALDE,78488
6337,Telička,against,ALDE,78488
6331,Toom,against,ALDE,78488
6281,Torvalds,against,ALDE,78488
5879,Uspaskich,against,ALDE,78488
6151,Vajgl,against,ALDE,78488
6710,Vautmans,against,ALDE,78488
4550,Väyrynen,against,ALDE,78488
6729,Wierinck,against,ALDE,78488
5262,Ashworth,against,ECR,78488
6509,Barekov,against,ECR,78488
6574,Bashir,against,ECR,78488
6081,Campbell Bannerman,against,ECR,78488
5490,Czarnecki,against,ECR,78488
6719,Czesak,against,ECR,78488
6712,Dalton,against,ECR,78488
6291,Demesmaeker,against,ECR,78488
4960,Deva,against,ECR,78488
6516,Dohrmann,against,ECR,78488
6579,Duncan,against,ECR,78488
4880,Fitto,against,ECR,78488
6104,Ford,against,ECR,78488
4957,Foster,against,ECR,78488
5472,Fotyga,against,ECR,78488
6112,Fox,against,ECR,78488
6452,Gericke,against,ECR,78488
6111,Girling,against,ECR,78488
6539,Gosiewska,against,ECR,78488
6358,Halla-aho,against,ECR,78488
6460,Henkel,against,ECR,78488
6725,Hoc,against,ECR,78488
6531,Jurek,against,ECR,78488
6525,Karski,against,ECR,78488
6726,Kłosowski,against,ECR,78488
6461,Kölmel,against,ECR,78488
6530,Krasnodębski,against,ECR,78488
5453,Krupa,against,ECR,78488
5507,Kuźmiuk,against,ECR,78488
5969,Legutko,against,ECR,78488
6561,Lewer,against,ECR,78488
6704,Loones,against,ECR,78488
6457,Lucke,against,ECR,78488
6087,McClarkin,against,ECR,78488
6234,McIntyre,against,ECR,78488
5996,Macovei,against,ECR,78488
1230,Nicholson,against,ECR,78488
6536,Ożóg,against,ECR,78488
6512,Piecha,against,ECR,78488
5460,Piotrowski,against,ECR,78488
5974,Poręba,against,ECR,78488
6736,Procter,against,ECR,78488
6428,Sernagiotto,against,ECR,78488
6545,Škripek,against,ECR,78488
6464,Starbatty,against,ECR,78488
6682,Stevens,against,ECR,78488
6546,Sulík,against,ECR,78488
4925,Tannock,against,ECR,78488
5207,Theocharous,against,ECR,78488
5878,Tomaševski,against,ECR,78488
6300,Tomašić,against,ECR,78488
5892,Tošenovský,against,ECR,78488
6466,Trebesius,against,ECR,78488
5113,Ujazdowski,against,ECR,78488
6711,Van Bossuyt,against,ECR,78488
4917,Van Orden,against,ECR,78488
6513,Vistisen,against,ECR,78488
6515,Wiśniewska,against,ECR,78488
5052,Zahradil,against,ECR,78488
5598,Zīle,against,ECR,78488
6540,Žitňanská,against,ECR,78488
6522,Złotowski,against,ECR,78488
6524,Iwaszkiewicz,against,EFDD,78488
6462,von Storch,against,EFDD,78488
6593,Annemans,against,ENF,78488
6382,Arnautu,against,ENF,78488
6394,Bay,against,ENF,78488
6405,Bilde,against,ENF,78488
6179,Bizzotto,against,ENF,78488
5010,Borghezio,against,ENF,78488
6387,Boutonnet,against,ENF,78488
6391,Briois,against,ENF,78488
6731,Ciocca,against,ENF,78488
6384,D'Ornano,against,ENF,78488
6401,Ferrand,against,ENF,78488
6132,Fontana,against,ENF,78488
6450,Goddyn,against,ENF,78488
6630,de Graaff,against,ENF,78488
6404,Jalkh,against,ENF,78488
6629,Kappel,against,ENF,78488
6372,Lebreton,against,ENF,78488
6699,Loiseau,against,ENF,78488
6385,Martin Dominique,against,ENF,78488
6533,Marusik,against,ENF,78488
6627,Mayer Georg,against,ENF,78488
6399,Mélin,against,ENF,78488
6395,Monot,against,ENF,78488
6403,Montel,against,ENF,78488
6123,Obermayr,against,ENF,78488
6474,Philippot,against,ENF,78488
6426,Rebega,against,ENF,78488
5522,Salvini,against,ENF,78488
6389,Schaffhauser,against,ENF,78488
6634,Stuger,against,ENF,78488
6392,Troszczynski,against,ENF,78488
6610,Vilimsky,against,ENF,78488
6414,Zanni,against,ENF,78488
6228,Zijlstra,against,ENF,78488
6541,Żółtek,against,ENF,78488
6386,Chauprade,against,NI,78488
6106,Dodds Diane,against,NI,78488
1380,Gollnisch,against,NI,78488
6517,Korwin-Mikke,against,NI,78488
6471,Sonneborn,against,NI,78488
6469,Voigt,against,NI,78488
6602,Adaktusson,against,PPE,78488
5395,Andrikienė,against,PPE,78488
6594,Arimont,against,PPE,78488
4742,Ayuso,against,PPE,78488
6191,Bach,against,PPE,78488
6135,Balz,against,PPE,78488
6216,Becker,against,PPE,78488
5377,Belet,against,PPE,78488
5885,Bendtsen,against,PPE,78488
6343,Bocskor,against,PPE,78488
1507,Böge,against,PPE,78488
6613,Bogovič,against,PPE,78488
6535,Boni,against,PPE,78488
1278,Brok,against,PPE,78488
6617,Buda,against,PPE,78488
5729,Buşoi,against,PPE,78488
5388,Buzek,against,PPE,78488
5928,van de Camp,against,PPE,78488
5252,Casa,against,PPE,78488
5341,Caspary,against,PPE,78488
5508,del Castillo Vera,against,PPE,78488
5554,Cesa,against,PPE,78488
5236,Christoforou,against,PPE,78488
6406,Cirio,against,PPE,78488
6600,Clune,against,PPE,78488
6273,Collin-Langen,against,PPE,78488
6587,Comodini Cachia,against,PPE,78488
5861,Corazza Bildt,against,PPE,78488
6548,Csáky,against,PPE,78488
6345,Deli,against,PPE,78488
5350,Deß,against,PPE,78488
5998,Deutsch,against,PPE,78488
5515,Díaz de Mera García Consuegra,against,PPE,78488
5960,Dorfmann,against,PPE,78488
6047,Engel,against,PPE,78488
6342,Erdős,against,PPE,78488
5983,Estaràs Ferragut,against,PPE,78488
3833,Ferber,against,PPE,78488
6068,Fernandes,against,PPE,78488
5903,Fisas Ayxelà,against,PPE,78488
1508,Florenz,against,PPE,78488
4659,Gahler,against,PPE,78488
5280,Gál,against,PPE,78488
6615,Gambús,against,PPE,78488
5803,Gardini,against,PPE,78488
6441,Gieseke,against,PPE,78488
6632,González Pons,against,PPE,78488
5511,de Grandes Pascual,against,PPE,78488
5342,Gräßle,against,PPE,78488
5109,Grzyb,against,PPE,78488
6397,Guoga,against,PPE,78488
5138,Gyürk,against,PPE,78488
6596,Hayes,against,PPE,78488
5018,Herranz García,against,PPE,78488
6534,Hetman,against,PPE,78488
5953,Hohlmeier,against,PPE,78488
5254,Hökmark,against,PPE,78488
6346,Hölvényi,against,PPE,78488
4987,Hortefeux,against,PPE,78488
5952,Hübner,against,PPE,78488
5516,Iturgaiz,against,PPE,78488
5945,Jahr,against,PPE,78488
5954,Jazłowiecka,against,PPE,78488
5978,Jiménez-Becerril Barrio,against,PPE,78488
5944,Kalinowski,against,PPE,78488
6095,Kalniete,against,PPE,78488
4669,Karas,against,PPE,78488
6070,Kariņš,against,PPE,78488
6666,Kefalogiannis,against,PPE,78488
5542,Kelam,against,PPE,78488
5855,Kelly,against,PPE,78488
3759,Koch,against,PPE,78488
6001,Kósa,against,PPE,78488
6053,Köstinger,against,PPE,78488
6527,Kozłowska-Rajewicz,against,PPE,78488
5403,Kudrycka,against,PPE,78488
5940,Kuhn,against,PPE,78488
5840,Kukan,against,PPE,78488
6662,Kyrtsos,against,PPE,78488
1350,Lamassoure,against,PPE,78488
5727,de Lange,against,PPE,78488
3856,Langen,against,PPE,78488
5988,La Via,against,PPE,78488
6592,Lenaers,against,PPE,78488
5105,Lewandowski,against,PPE,78488
3855,Liese,against,PPE,78488
6442,Lins,against,PPE,78488
5938,Lope Fontagné,against,PPE,78488
5517,López-Istúriz White,against,PPE,78488
5964,Łukacijewska,against,PPE,78488
6440,McAllister,against,PPE,78488
5245,McGuinness,against,PPE,78488
6303,Maletić,against,PPE,78488
6245,Malinov,against,PPE,78488
5774,Mănescu,against,PPE,78488
3845,Mann,against,PPE,78488
5646,Marinescu,against,PPE,78488
6465,Martusciello,against,PPE,78488
6096,Mato,against,PPE,78488
6721,Maullu,against,PPE,78488
6121,Melo,against,PPE,78488
6297,Metsola,against,PPE,78488
5308,Mikolášik,against,PPE,78488
5518,Millán Mon,against,PPE,78488
6366,Monteiro de Aguiar,against,PPE,78488
6436,Mureşan,against,PPE,78488
5547,Mussolini,against,PPE,78488
6544,Nagy,against,PPE,78488
4712,Niebler,against,PPE,78488
6332,Niedermayer,against,PPE,78488
5295,van Nistelrooij,against,PPE,78488
5407,Olbrycht,against,PPE,78488
6377,Pabriks,against,PPE,78488
5702,Patriciello,against,PPE,78488
5033,Peterle,against,PPE,78488
6383,Petir,against,PPE,78488
5346,Pieper,against,PPE,78488
6537,Pitera,against,PPE,78488
6519,Plura,against,PPE,78488
6491,Pogliese,against,PPE,78488
6335,Polčák,against,PPE,78488
6010,Preda,against,PPE,78488
6488,Radev,against,PPE,78488
6072,Rangel,against,PPE,78488
1335,Reding,against,PPE,78488
5347,Reul,against,PPE,78488
6365,Ribeiro,against,PPE,78488
6684,Rolin,against,PPE,78488
5512,Rosati,against,PPE,78488
6362,Ruas,against,PPE,78488
4596,Rübig,against,PPE,78488
3991,Salafranca Sánchez-Neyra,against,PPE,78488
6698,Salini,against,PPE,78488
6259,Sarvamaa,against,PPE,78488
5416,Saryusz-Wolski,against,PPE,78488
5877,Saudargas,against,PPE,78488
6619,Schmidt,against,PPE,78488
5265,Schöpflin,against,PPE,78488
6636,Schreijer-Pierik,against,PPE,78488
6443,Schulze,against,PPE,78488
5345,Schwab,against,PPE,78488
5111,Siekierski,against,PPE,78488
5781,Sógor,against,PPE,78488
6341,Šojdrová,against,PPE,78488
4705,Sommer,against,PPE,78488
6663,Spyraki,against,PPE,78488
6547,Štefanec,against,PPE,78488
6333,Štětina,against,PPE,78488
5778,Stolojan,against,PPE,78488
6301,Šuica,against,PPE,78488
6680,Šulin,against,PPE,78488
6672,Svoboda,against,PPE,78488
5143,Szájer,against,PPE,78488
6528,Szejnfeld,against,PPE,78488
5949,Thun und Hohenstein,against,PPE,78488
6733,Tolić,against,PPE,78488
6681,Tomc,against,PPE,78488
6717,Ţurcanu,against,PPE,78488
6007,Ungureanu,against,PPE,78488
5600,Vaidere,against,PPE,78488
6638,Valcárcel Siso,against,PPE,78488
5714,Vălean,against,PPE,78488
6706,Vandenkendelaere,against,PPE,78488
5930,Verheyen,against,PPE,78488
6356,Virkkunen,against,PPE,78488
5934,Voss,against,PPE,78488
6664,Vozemberg-Vrionidi,against,PPE,78488
5947,Wałęsa,against,PPE,78488
5351,Weber Manfred,against,PPE,78488
6542,Wenta,against,PPE,78488
4643,Wieland,against,PPE,78488
5937,Winkler Hermann,against,PPE,78488
5782,Winkler Iuliu,against,PPE,78488
5189,Záborská,against,PPE,78488
6665,Zagorakis,against,PPE,78488
6344,Zdechovský,against,PPE,78488
6532,Zdrojewski,against,PPE,78488
5935,Zeller,against,PPE,78488
6734,Zovko,against,PPE,78488
6094,Zver,against,PPE,78488
5420,Zwiefka,against,PPE,78488
4923,Moraes,against,S&D,78488
6448,Mach,abstention,EFDD,78488
6467,Pretzell,abstention,ENF,78488
6556,James,abstention,NI,78488
6585,Woolfe,abstention,NI,78488
1340,Alliot-Marie,abstention,PPE,78488
6021,Cadec,abstention,PPE,78488
6492,Cicu,abstention,PPE,78488
3800,Coelho,abstention,PPE,78488
5921,Danjean,abstention,PPE,78488
6194,Dantin,abstention,PPE,78488
6364,Delahaye,abstention,PPE,78488
4032,Grossetête,abstention,PPE,78488
6360,Joulaud,abstention,PPE,78488
6055,Juvin,abstention,PPE,78488
6363,Lavrilleux,abstention,PPE,78488
6200,Le Grip,abstention,PPE,78488
6368,Morano,abstention,PPE,78488
5732,Morin-Chartier,abstention,PPE,78488
6361,Muselier,abstention,PPE,78488
6092,Ponga,abstention,PPE,78488
6224,Proust,abstention,PPE,78488
4768,Saïfi,abstention,PPE,78488
6370,Sander,abstention,PPE,78488
6650,Blanco López,attended,manual,78488
5328,Cavada,attended,manual,78488
6573,Collins,attended,manual,78488
6675,Kostadinka Kuneva,attended,manual,78488
5902,Lochbihler,attended,manual,78488
6653,López Bermejo,attended,manual,78488
6355,Manscour,attended,manual,78488
6351,Molnár,attended,manual,78488
6700,Pospíšil,attended,manual,78488
1487,Quisthoudt-Rowohl,attended,manual,78488
4482,Antonio Tajani,attended,manual,78488
6042,Theurer,attended,manual,78488
5770,Renate Weber,attended,manual,78488
6089,Bilbao Barandica,excused,manual,78488
5948,Comi,excused,manual,78488
0,Crowley,excused,manual,78488
6172,Dati,excused,manual,78488
6420,Drăghici,excused,manual,78488
6023,Händel,excused,manual,78488
6571,Kirton-Darling,excused,manual,78488
1529,Jean-Marie Le Pen,excused,manual,78488
5985,Matera,excused,manual,78488
5851,Messerschmidt,excused,manual,78488
6506,Mosca,excused,manual,78488
