mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,59472
5916,Mélenchon,for,GUE/NGL,59472
6310,Michels,for,GUE/NGL,59472
6250,Omarjee,for,GUE/NGL,59472
5596,Papadimoulis,for,GUE/NGL,59472
5046,Ransdorf,for,GUE/NGL,59472
6641,Sánchez Caldentey,for,GUE/NGL,59472
5837,Scholz,for,GUE/NGL,59472
6655,Senra Rodríguez,for,GUE/NGL,59472
6444,Spinelli,for,GUE/NGL,59472
6321,Sylikiotis,for,GUE/NGL,59472
6716,Torres Martínez,for,GUE/NGL,59472
6715,Urbán Crespo,for,GUE/NGL,59472
6656,Vallina,for,GUE/NGL,59472
6030,Vergiat,for,GUE/NGL,59472
5368,Zimmer,for,GUE/NGL,59472
6471,Sonneborn,for,NI,59472
5840,Kukan,for,PPE,59472
6465,Martusciello,for,PPE,59472
5308,Mikolášik,for,PPE,59472
5189,Záborská,for,PPE,59472
6421,Briano,for,S&D,59472
6083,Cofferati,for,S&D,59472
6420,Drăghici,for,S&D,59472
6322,Mavrides,for,S&D,59472
5910,Albrecht,for,Verts/ALE,59472
6606,Andersson,for,Verts/ALE,59472
5918,Bové,for,Verts/ALE,59472
6455,Buchner,for,Verts/ALE,59472
5913,Bütikofer,for,Verts/ALE,59472
5358,Cramer,for,Verts/ALE,59472
6040,Delli,for,Verts/ALE,59472
6324,Durand,for,Verts/ALE,59472
5899,Eickhout,for,Verts/ALE,59472
5904,Giegold,for,Verts/ALE,59472
5353,Harms,for,Verts/ALE,59472
5926,Häusling,for,Verts/ALE,59472
4535,Hautala,for,Verts/ALE,59472
6486,Heubuch,for,Verts/ALE,59472
5914,Jadot,for,Verts/ALE,59472
6350,Jávor,for,Verts/ALE,59472
6054,Joly,for,Verts/ALE,59472
5908,Keller Ska,for,Verts/ALE,59472
4935,Lambert,for,Verts/ALE,59472
6149,Lunacek,for,Verts/ALE,59472
6550,Maragall,for,Verts/ALE,59472
6552,Reimon,for,Verts/ALE,59472
6529,Reintke,for,Verts/ALE,59472
6694,Ropė,for,Verts/ALE,59472
6560,Scott Cato,for,Verts/ALE,59472
6659,Sebastià,for,Verts/ALE,59472
6390,Škrlec,for,Verts/ALE,59472
6612,Šoltes,for,Verts/ALE,59472
4983,Staes,for,Verts/ALE,59472
6168,Tarand,for,Verts/ALE,59472
6204,Taylor,for,Verts/ALE,59472
6549,Terricabras,for,Verts/ALE,59472
4847,Turmes,for,Verts/ALE,59472
6605,Valero,for,Verts/ALE,59472
6551,Vana,for,Verts/ALE,59472
5435,Takkula,against,ALDE,59472
4550,Väyrynen,against,ALDE,59472
5262,Ashworth,against,ECR,59472
6574,Bashir,against,ECR,59472
4911,Belder,against,ECR,59472
5490,Czarnecki,against,ECR,59472
6719,Czesak,against,ECR,59472
5981,van Dalen,against,ECR,59472
6712,Dalton,against,ECR,59472
6291,Demesmaeker,against,ECR,59472
6516,Dohrmann,against,ECR,59472
6579,Duncan,against,ECR,59472
6511,Dzhambazki,against,ECR,59472
4880,Fitto,against,ECR,59472
6104,Ford,against,ECR,59472
4957,Foster,against,ECR,59472
5472,Fotyga,against,ECR,59472
6112,Fox,against,ECR,59472
6452,Gericke,against,ECR,59472
6111,Girling,against,ECR,59472
6539,Gosiewska,against,ECR,59472
6358,Halla-aho,against,ECR,59472
4959,Hannan,against,ECR,59472
6460,Henkel,against,ECR,59472
6520,Jackiewicz,against,ECR,59472
6531,Jurek,against,ECR,59472
5630,Kamall,against,ECR,59472
6525,Karski,against,ECR,59472
6461,Kölmel,against,ECR,59472
6530,Krasnodębski,against,ECR,59472
5507,Kuźmiuk,against,ECR,59472
5969,Legutko,against,ECR,59472
6561,Lewer,against,ECR,59472
6704,Loones,against,ECR,59472
6457,Lucke,against,ECR,59472
6087,McClarkin,against,ECR,59472
6234,McIntyre,against,ECR,59472
5996,Macovei,against,ECR,59472
1230,Nicholson,against,ECR,59472
6536,Ożóg,against,ECR,59472
6512,Piecha,against,ECR,59472
5460,Piotrowski,against,ECR,59472
5974,Poręba,against,ECR,59472
6428,Sernagiotto,against,ECR,59472
6545,Škripek,against,ECR,59472
6464,Starbatty,against,ECR,59472
6546,Sulík,against,ECR,59472
6088,Swinburne,against,ECR,59472
4925,Tannock,against,ECR,59472
6300,Tomašić,against,ECR,59472
5892,Tošenovský,against,ECR,59472
6466,Trebesius,against,ECR,59472
5113,Ujazdowski,against,ECR,59472
6711,Van Bossuyt,against,ECR,59472
4917,Van Orden,against,ECR,59472
6513,Vistisen,against,ECR,59472
6515,Wiśniewska,against,ECR,59472
5108,Wojciechowski,against,ECR,59472
5052,Zahradil,against,ECR,59472
5598,Zīle,against,ECR,59472
6540,Žitňanská,against,ECR,59472
6522,Złotowski,against,ECR,59472
6066,Agnew,against,EFDD,59472
6577,Arnott,against,EFDD,59472
6583,Bours,against,EFDD,59472
6590,Carver,against,EFDD,59472
6586,Coburn,against,EFDD,59472
6573,Collins,against,EFDD,59472
6113,(The Earl of) Dartmouth,against,EFDD,59472
4929,Farage,against,EFDD,59472
6584,Gill Nathan,against,EFDD,59472
4920,Helmer,against,EFDD,59472
6575,Hookem,against,EFDD,59472
6524,Iwaszkiewicz,against,EFDD,59472
6556,James,against,EFDD,59472
6608,Lundgren,against,EFDD,59472
6448,Mach,against,EFDD,59472
6557,O'Flynn,against,EFDD,59472
5875,Paksas,against,EFDD,59472
6563,Parker,against,EFDD,59472
6568,Seymour,against,EFDD,59472
6607,Winberg,against,EFDD,59472
6593,Annemans,against,ENF,59472
6555,Atkinson,against,ENF,59472
6630,de Graaff,against,ENF,59472
6629,Kappel,against,ENF,59472
6633,Maeijer,against,ENF,59472
6533,Marusik,against,ENF,59472
6123,Obermayr,against,ENF,59472
6426,Rebega,against,ENF,59472
6634,Stuger,against,ENF,59472
6610,Vilimsky,against,ENF,59472
6228,Zijlstra,against,ENF,59472
6541,Żółtek,against,ENF,59472
6076,Hadjigeorgiou,against,GUE/NGL,59472
5922,de Jong,against,GUE/NGL,59472
6643,Mineur,against,GUE/NGL,59472
6678,Viegas,against,GUE/NGL,59472
6253,Zuber,against,GUE/NGL,59472
6048,Balczó,against,NI,59472
6386,Chauprade,against,NI,59472
6106,Dodds Diane,against,NI,59472
6669,Epitideios,against,NI,59472
6668,Fountoulis,against,NI,59472
6517,Korwin-Mikke,against,NI,59472
6670,Synadinos,against,NI,59472
6602,Adaktusson,against,PPE,59472
6594,Arimont,against,PPE,59472
6191,Bach,against,PPE,59472
6135,Balz,against,PPE,59472
6216,Becker,against,PPE,59472
5377,Belet,against,PPE,59472
5885,Bendtsen,against,PPE,59472
6343,Bocskor,against,PPE,59472
1507,Böge,against,PPE,59472
6613,Bogovič,against,PPE,59472
1278,Brok,against,PPE,59472
6617,Buda,against,PPE,59472
5388,Buzek,against,PPE,59472
6021,Cadec,against,PPE,59472
5928,van de Camp,against,PPE,59472
5252,Casa,against,PPE,59472
5341,Caspary,against,PPE,59472
5554,Cesa,against,PPE,59472
5236,Christoforou,against,PPE,59472
6492,Cicu,against,PPE,59472
6406,Cirio,against,PPE,59472
6600,Clune,against,PPE,59472
3800,Coelho,against,PPE,59472
5948,Comi,against,PPE,59472
5861,Corazza Bildt,against,PPE,59472
6548,Csáky,against,PPE,59472
6194,Dantin,against,PPE,59472
6172,Dati,against,PPE,59472
6345,Deli,against,PPE,59472
5350,Deß,against,PPE,59472
5998,Deutsch,against,PPE,59472
5960,Dorfmann,against,PPE,59472
5348,Ehler,against,PPE,59472
6047,Engel,against,PPE,59472
6342,Erdős,against,PPE,59472
5983,Estaràs Ferragut,against,PPE,59472
3833,Ferber,against,PPE,59472
6068,Fernandes,against,PPE,59472
5903,Fisas Ayxelà,against,PPE,59472
5256,Fjellner,against,PPE,59472
1508,Florenz,against,PPE,59472
6020,Gabriel,against,PPE,59472
4659,Gahler,against,PPE,59472
5280,Gál,against,PPE,59472
6202,Gáll-Pelcz,against,PPE,59472
6615,Gambús,against,PPE,59472
6441,Gieseke,against,PPE,59472
6632,González Pons,against,PPE,59472
5511,de Grandes Pascual,against,PPE,59472
5342,Gräßle,against,PPE,59472
4032,Grossetête,against,PPE,59472
5138,Gyürk,against,PPE,59472
6596,Hayes,against,PPE,59472
5018,Herranz García,against,PPE,59472
6534,Hetman,against,PPE,59472
5953,Hohlmeier,against,PPE,59472
5254,Hökmark,against,PPE,59472
6346,Hölvényi,against,PPE,59472
4987,Hortefeux,against,PPE,59472
5952,Hübner,against,PPE,59472
5516,Iturgaiz,against,PPE,59472
5945,Jahr,against,PPE,59472
5954,Jazłowiecka,against,PPE,59472
5978,Jiménez-Becerril Barrio,against,PPE,59472
5944,Kalinowski,against,PPE,59472
4669,Karas,against,PPE,59472
6070,Kariņš,against,PPE,59472
6666,Kefalogiannis,against,PPE,59472
5542,Kelam,against,PPE,59472
5855,Kelly,against,PPE,59472
3759,Koch,against,PPE,59472
6001,Kósa,against,PPE,59472
6053,Köstinger,against,PPE,59472
6196,Kovatchev,against,PPE,59472
5403,Kudrycka,against,PPE,59472
5940,Kuhn,against,PPE,59472
6662,Kyrtsos,against,PPE,59472
1350,Lamassoure,against,PPE,59472
6393,Landsbergis,against,PPE,59472
5727,de Lange,against,PPE,59472
3856,Langen,against,PPE,59472
5988,La Via,against,PPE,59472
6363,Lavrilleux,against,PPE,59472
6200,Le Grip,against,PPE,59472
6592,Lenaers,against,PPE,59472
5105,Lewandowski,against,PPE,59472
6442,Lins,against,PPE,59472
5938,Lope Fontagné,against,PPE,59472
5964,Łukacijewska,against,PPE,59472
6440,McAllister,against,PPE,59472
5245,McGuinness,against,PPE,59472
6303,Maletić,against,PPE,59472
6245,Malinov,against,PPE,59472
5646,Marinescu,against,PPE,59472
6721,Maullu,against,PPE,59472
6297,Metsola,against,PPE,59472
5518,Millán Mon,against,PPE,59472
6366,Monteiro de Aguiar,against,PPE,59472
6368,Morano,against,PPE,59472
5732,Morin-Chartier,against,PPE,59472
6436,Mureşan,against,PPE,59472
5547,Mussolini,against,PPE,59472
6544,Nagy,against,PPE,59472
6332,Niedermayer,against,PPE,59472
5295,van Nistelrooij,against,PPE,59472
5407,Olbrycht,against,PPE,59472
6377,Pabriks,against,PPE,59472
5702,Patriciello,against,PPE,59472
6483,Paunova,against,PPE,59472
5033,Peterle,against,PPE,59472
6383,Petir,against,PPE,59472
5346,Pieper,against,PPE,59472
5788,Pietikäinen,against,PPE,59472
6537,Pitera,against,PPE,59472
6268,Plenković,against,PPE,59472
6519,Plura,against,PPE,59472
6491,Pogliese,against,PPE,59472
6700,Pospíšil,against,PPE,59472
6010,Preda,against,PPE,59472
1487,Quisthoudt-Rowohl,against,PPE,59472
6488,Radev,against,PPE,59472
1335,Reding,against,PPE,59472
5347,Reul,against,PPE,59472
6365,Ribeiro,against,PPE,59472
6684,Rolin,against,PPE,59472
5512,Rosati,against,PPE,59472
6362,Ruas,against,PPE,59472
4596,Rübig,against,PPE,59472
4768,Saïfi,against,PPE,59472
6698,Salini,against,PPE,59472
6370,Sander,against,PPE,59472
5416,Saryusz-Wolski,against,PPE,59472
5877,Saudargas,against,PPE,59472
6619,Schmidt,against,PPE,59472
5265,Schöpflin,against,PPE,59472
6636,Schreijer-Pierik,against,PPE,59472
6443,Schulze,against,PPE,59472
5345,Schwab,against,PPE,59472
5111,Siekierski,against,PPE,59472
5781,Sógor,against,PPE,59472
6341,Šojdrová,against,PPE,59472
4705,Sommer,against,PPE,59472
6663,Spyraki,against,PPE,59472
6547,Štefanec,against,PPE,59472
6333,Štětina,against,PPE,59472
6302,Stier,against,PPE,59472
5778,Stolojan,against,PPE,59472
6301,Šuica,against,PPE,59472
6680,Šulin,against,PPE,59472
6672,Svoboda,against,PPE,59472
5143,Szájer,against,PPE,59472
6528,Szejnfeld,against,PPE,59472
4482,Tajani,against,PPE,59472
5207,Theocharous,against,PPE,59472
5949,Thun und Hohenstein,against,PPE,59472
5783,Tőkés,against,PPE,59472
6681,Tomc,against,PPE,59472
6717,Ţurcanu,against,PPE,59472
6007,Ungureanu,against,PPE,59472
5734,Urutchev,against,PPE,59472
5600,Vaidere,against,PPE,59472
6638,Valcárcel Siso,against,PPE,59472
5714,Vălean,against,PPE,59472
6706,Vandenkendelaere,against,PPE,59472
6356,Virkkunen,against,PPE,59472
5934,Voss,against,PPE,59472
6664,Vozemberg-Vrionidi,against,PPE,59472
5947,Wałęsa,against,PPE,59472
5351,Weber Manfred,against,PPE,59472
6542,Wenta,against,PPE,59472
4643,Wieland,against,PPE,59472
6665,Zagorakis,against,PPE,59472
5936,Zalba Bidegain,against,PPE,59472
6344,Zdechovský,against,PPE,59472
6532,Zdrojewski,against,PPE,59472
5935,Zeller,against,PPE,59472
5420,Zwiefka,against,PPE,59472
6651,Aguilera García,against,S&D,59472
6279,Andrieu,against,S&D,59472
6687,Androulakis,against,S&D,59472
6553,Arena,against,S&D,59472
5426,Assis,against,S&D,59472
5411,Ayala Sender,against,S&D,59472
6378,Balas,against,S&D,59472
5866,Balčytis,against,S&D,59472
6611,Bayet,against,S&D,59472
6505,Benifei,against,S&D,59472
3972,Berès,against,S&D,59472
6650,Blanco López,against,S&D,59472
5867,Blinkevičiūtė,against,S&D,59472
6449,Bonafè,against,S&D,59472
6264,Borzan,against,S&D,59472
5768,Boştinaru,against,S&D,59472
6572,Brannen,against,S&D,59472
5465,Bresso,against,S&D,59472
4690,Bullmann,against,S&D,59472
6647,Cabezón Ruiz,against,S&D,59472
6489,Caputo,against,S&D,59472
5835,Childers,against,S&D,59472
6499,Chinnici,against,S&D,59472
5284,Christensen,against,S&D,59472
4628,Corbett,against,S&D,59472
6085,Costa,against,S&D,59472
6051,Cozzolino,against,S&D,59472
6616,Cristea,against,S&D,59472
6589,Dalli,against,S&D,59472
6570,Dance,against,S&D,59472
5829,Dăncilă,against,S&D,59472
6458,Danti,against,S&D,59472
6062,De Castro,against,S&D,59472
6410,Delvaux,against,S&D,59472
6437,De Monte,against,S&D,59472
5816,Denanot,against,S&D,59472
6588,Dodds Anneliese,against,S&D,59472
6014,Ertug,against,S&D,59472
6080,Fajon,against,S&D,59472
6652,Fernández,against,S&D,59472
5427,Ferreira Elisa,against,S&D,59472
5173,Flašíková Beňová,against,S&D,59472
6012,Fleckenstein,against,S&D,59472
6620,Freund,against,S&D,59472
6424,Frunzulică,against,S&D,59472
5417,García Pérez,against,S&D,59472
6130,Gardiazabal Rubial,against,S&D,59472
6454,Gasbarra,against,S&D,59472
3827,Gebhardt,against,S&D,59472
6005,Geier,against,S&D,59472
6485,Gentile,against,S&D,59472
5495,Geringer de Oedenberg,against,S&D,59472
5497,Gierek,against,S&D,59472
6502,Giuffrida,against,S&D,59472
5425,Gomes,against,S&D,59472
6688,Grammatikakis,against,S&D,59472
6419,Grapini,against,S&D,59472
6720,Graswander-Hainz,against,S&D,59472
6580,Griffin,against,S&D,59472
5692,Groote,against,S&D,59472
6063,Gualtieri,against,S&D,59472
5941,Guerrero Salom,against,S&D,59472
6107,Guillaume,against,S&D,59472
6603,Guteland,against,S&D,59472
6212,Gutiérrez Prieto,against,S&D,59472
5261,Hedh,against,S&D,59472
6479,Hoffmann,against,S&D,59472
4994,Honeyball,against,S&D,59472
4103,Howitt,against,S&D,59472
5738,Iotova,against,S&D,59472
6029,Ivan,against,S&D,59472
5870,Jaakonsaari,against,S&D,59472
6161,Jáuregui Atondo,against,S&D,59472
6624,Jongerius,against,S&D,59472
6146,Kadenbach,against,S&D,59472
6009,Kammerevert,against,S&D,59472
3756,Kaufmann,against,S&D,59472
6326,Keller Jan,against,S&D,59472
6581,Khan,against,S&D,59472
6571,Kirton-Darling,against,S&D,59472
6508,Kofod,against,S&D,59472
6459,Köster,against,S&D,59472
6367,Kumpula-Natri,against,S&D,59472
6435,Kyenge,against,S&D,59472
6689,Kyrkos,against,S&D,59472
3823,Lange,against,S&D,59472
6329,Lauristin,against,S&D,59472
4685,Leinen,against,S&D,59472
5094,Liberadzki,against,S&D,59472
6477,Lietz,against,S&D,59472
6648,López,against,S&D,59472
5984,López Aguilar,against,S&D,59472
5860,Ludvigsson,against,S&D,59472
6521,Łybacka,against,S&D,59472
4646,McAvan,against,S&D,59472
6380,Mamikins,against,S&D,59472
5314,Maňka,against,S&D,59472
6355,Manscour,against,S&D,59472
1133,Martin David,against,S&D,59472
6565,Martin Edouard,against,S&D,59472
6354,Maurel,against,S&D,59472
6476,Melior,against,S&D,59472
6296,Mizzi,against,S&D,59472
6423,Moisă,against,S&D,59472
6351,Molnár,against,S&D,59472
6562,Moody,against,S&D,59472
6422,Morgano,against,S&D,59472
6506,Mosca,against,S&D,59472
6691,Negrescu,against,S&D,59472
6618,Nekov,against,S&D,59472
6016,Neuser,against,S&D,59472
6418,Nica,against,S&D,59472
6352,Niedermüller,against,S&D,59472
6242,Nilsson,against,S&D,59472
6473,Noichl,against,S&D,59472
5483,Panzeri,against,S&D,59472
6487,Paolucci,against,S&D,59472
6323,Papadakis Demetris,against,S&D,59472
6103,Pargneaux,against,S&D,59472
5648,Paşcu,against,S&D,59472
5296,Peillon,against,S&D,59472
6261,Picula,against,S&D,59472
6493,Pirinski,against,S&D,59472
4851,Pittella,against,S&D,59472
6330,Poche,against,S&D,59472
6609,Post,against,S&D,59472
6526,Preuß,against,S&D,59472
6136,Regner,against,S&D,59472
6677,Rodrigues Liliana,against,S&D,59472
6371,Rodrigues Maria João,against,S&D,59472
6415,Sant,against,S&D,59472
5653,Sârbu,against,S&D,59472
6036,Sassoli,against,S&D,59472
5713,Schaldemose,against,S&D,59472
6475,Schuster,against,S&D,59472
5897,Sehnalová,against,S&D,59472
6375,Serrão Santos,against,S&D,59472
6381,Silva Pereira,against,S&D,59472
6008,Simon Peter,against,S&D,59472
6566,Simon Siôn,against,S&D,59472
6093,Sippel,against,S&D,59472
5844,Smolková,against,S&D,59472
6498,Soru,against,S&D,59472
6003,Steinruck,against,S&D,59472
4949,Stihler,against,S&D,59472
6334,Szanyi,against,S&D,59472
6019,Tănăsescu,against,S&D,59472
6427,Tapardel,against,S&D,59472
5624,Tarabella,against,S&D,59472
6282,Thomas,against,S&D,59472
5459,Toia,against,S&D,59472
6336,Ujhelyi,against,S&D,59472
5859,Ulvskog,against,S&D,59472
4757,Valenciano,against,S&D,59472
4990,Van Brempt,against,S&D,59472
6086,Vaughan,against,S&D,59472
6425,Viotti,against,S&D,59472
6478,von Weizsäcker,against,S&D,59472
6463,Werner,against,S&D,59472
5698,Willmott,against,S&D,59472
6434,Zanonato,against,S&D,59472
5957,Zemke,against,S&D,59472
6714,Zoffoli,against,S&D,59472
4954,Evans,against,Verts/ALE,59472
4655,Hudghton,against,Verts/ALE,59472
5838,Lamberts,against,Verts/ALE,59472
5571,Smith,against,Verts/ALE,59472
5602,Ždanoka,against,Verts/ALE,59472
6097,van Baalen,abstention,ALDE,59472
6622,Huitema,abstention,ALDE,59472
6621,van Nieuwenhuizen,abstention,ALDE,59472
5563,Karim,abstention,ECR,59472
6564,Reid,abstention,EFDD,59472
6280,Anderson Martina,abstention,GUE/NGL,59472
6604,Björk,abstention,GUE/NGL,59472
6595,Boylan,abstention,GUE/NGL,59472
6598,Carthy,abstention,GUE/NGL,59472
6597,Flanagan,abstention,GUE/NGL,59472
6657,Juaristi Abaunz,abstention,GUE/NGL,59472
6313,Kari,abstention,GUE/NGL,59472
6369,Kyllönen,abstention,GUE/NGL,59472
6599,Ní Riada,abstention,GUE/NGL,59472
6676,Papadakis Konstantinos,abstention,NI,59472
6469,Voigt,abstention,NI,59472
6431,Affronte,attended,manual,59472
6451,Aliot,attended,manual,59472
1340,Alliot-Marie,attended,manual,59472
6382,Arnautu,attended,manual,59472
6394,Bay,attended,manual,59472
6405,Bilde,attended,manual,59472
6387,Boutonnet,attended,manual,59472
5508,del Castillo Vera,attended,manual,59472
6226,De Backer,attended,manual,59472
5515,Díaz de Mera García Consuegra,attended,manual,59472
6384,D'Ornano,attended,manual,59472
6554,Eriksson,attended,manual,59472
6024,Ernst,attended,manual,59472
6679,Faria,attended,manual,59472
6401,Ferrand,attended,manual,59472
4937,Neena Gill,attended,manual,59472
6450,Goddyn,attended,manual,59472
6379,Grigule,attended,manual,59472
6404,Jalkh,attended,manual,59472
6095,Kalniete,attended,manual,59472
6514,Rikke Karlsson,attended,manual,59472
3761,Krehl,attended,manual,59472
6372,Lebreton,attended,manual,59472
3855,Liese,attended,manual,59472
5902,Lochbihler,attended,manual,59472
5517,López-Istúriz White,attended,manual,59472
6026,Lösing,attended,manual,59472
5774,Mănescu,attended,manual,59472
3845,Mann,attended,manual,59472
6385,Dominique Martin,attended,manual,59472
6096,Mato,attended,manual,59472
6399,Mélin,attended,manual,59472
6349,Meszerics,attended,manual,59472
6403,Montel,attended,manual,59472
4712,Niebler,attended,manual,59472
6709,Novakov,attended,manual,59472
5894,Poc,attended,manual,59472
6335,Polčák,attended,manual,59472
6072,Rangel,attended,manual,59472
6649,Rodríguez-Piñero Fernández,attended,manual,59472
6674,Sakorafa,attended,manual,59472
6389,Schaffhauser,attended,manual,59472
6438,Schlein,attended,manual,59472
3825,Schulz,attended,manual,59472
6462,von Storch,attended,manual,59472
6623,Tang,attended,manual,59472
6392,Troszczynski,attended,manual,59472
6011,Westphal,attended,manual,59472
6585,Woolfe,attended,manual,59472
0,Crowley,excused,manual,59472
6703,Engström,excused,manual,59472
5039,Konečná,excused,manual,59472
1529,Jean-Marie Le Pen,excused,manual,59472
6484,Picierno,excused,manual,59472
5360,Trüpel,excused,manual,59472
5930,Verheyen,excused,manual,59472
6582,Ward,excused,manual,59472
5937,Hermann Winkler,excused,manual,59472
