mepid,mep,result,group,identifier
6026,Lösing,against,GUE/NGL,87850
6692,Maltese,against,GUE/NGL,87850
5992,Matias,against,GUE/NGL,87850
6310,Michels,against,GUE/NGL,87850
6643,Mineur,against,GUE/NGL,87850
6599,Ní Riada,against,GUE/NGL,87850
6250,Omarjee,against,GUE/NGL,87850
5596,Papadimoulis,against,GUE/NGL,87850
6674,Sakorafa,against,GUE/NGL,87850
6641,Sánchez Caldentey,against,GUE/NGL,87850
6758,Schirdewan,against,GUE/NGL,87850
5837,Scholz,against,GUE/NGL,87850
6655,Senra Rodríguez,against,GUE/NGL,87850
6444,Spinelli,against,GUE/NGL,87850
6321,Sylikiotis,against,GUE/NGL,87850
6716,Torres Martínez,against,GUE/NGL,87850
6715,Urbán Crespo,against,GUE/NGL,87850
6656,Vallina,against,GUE/NGL,87850
6030,Vergiat,against,GUE/NGL,87850
6747,Vieu,against,GUE/NGL,87850
5368,Zimmer,against,GUE/NGL,87850
6602,Adaktusson,against,PPE,87850
6755,Ademov,against,PPE,87850
1340,Alliot-Marie,against,PPE,87850
5395,Andrikienė,against,PPE,87850
6594,Arimont,against,PPE,87850
4742,Ayuso,against,PPE,87850
6191,Bach,against,PPE,87850
6135,Balz,against,PPE,87850
6216,Becker,against,PPE,87850
5377,Belet,against,PPE,87850
6343,Bocskor,against,PPE,87850
1507,Böge,against,PPE,87850
6613,Bogovič,against,PPE,87850
6535,Boni,against,PPE,87850
1278,Brok,against,PPE,87850
6617,Buda,against,PPE,87850
5388,Buzek,against,PPE,87850
6021,Cadec,against,PPE,87850
5928,van de Camp,against,PPE,87850
5252,Casa,against,PPE,87850
5341,Caspary,against,PPE,87850
5236,Christoforou,against,PPE,87850
6492,Cicu,against,PPE,87850
6406,Cirio,against,PPE,87850
6600,Clune,against,PPE,87850
3800,Coelho,against,PPE,87850
6273,Collin-Langen,against,PPE,87850
5948,Comi,against,PPE,87850
5861,Corazza Bildt,against,PPE,87850
6548,Csáky,against,PPE,87850
5921,Danjean,against,PPE,87850
6194,Dantin,against,PPE,87850
6172,Dati,against,PPE,87850
6364,Delahaye,against,PPE,87850
6345,Deli,against,PPE,87850
5350,Deß,against,PPE,87850
5515,Díaz de Mera García Consuegra,against,PPE,87850
6762,Didier,against,PPE,87850
5960,Dorfmann,against,PPE,87850
5348,Ehler,against,PPE,87850
6047,Engel,against,PPE,87850
6342,Erdős,against,PPE,87850
5983,Estaràs Ferragut,against,PPE,87850
6679,Faria,against,PPE,87850
3833,Ferber,against,PPE,87850
6068,Fernandes,against,PPE,87850
5256,Fjellner,against,PPE,87850
4659,Gahler,against,PPE,87850
5280,Gál,against,PPE,87850
6615,Gambús,against,PPE,87850
5803,Gardini,against,PPE,87850
6441,Gieseke,against,PPE,87850
6632,González Pons,against,PPE,87850
5511,de Grandes Pascual,against,PPE,87850
4032,Grossetête,against,PPE,87850
5109,Grzyb,against,PPE,87850
6397,Guoga,against,PPE,87850
5138,Gyürk,against,PPE,87850
6596,Hayes,against,PPE,87850
5018,Herranz García,against,PPE,87850
6534,Hetman,against,PPE,87850
5953,Hohlmeier,against,PPE,87850
5254,Hökmark,against,PPE,87850
4987,Hortefeux,against,PPE,87850
5952,Hübner,against,PPE,87850
5945,Jahr,against,PPE,87850
5954,Jazłowiecka,against,PPE,87850
5978,Jiménez-Becerril Barrio,against,PPE,87850
6360,Joulaud,against,PPE,87850
6055,Juvin,against,PPE,87850
6095,Kalniete,against,PPE,87850
4669,Karas,against,PPE,87850
6070,Kariņš,against,PPE,87850
6666,Kefalogiannis,against,PPE,87850
5542,Kelam,against,PPE,87850
5855,Kelly,against,PPE,87850
3759,Koch,against,PPE,87850
6001,Kósa,against,PPE,87850
6196,Kovatchev,against,PPE,87850
6527,Kozłowska-Rajewicz,against,PPE,87850
5403,Kudrycka,against,PPE,87850
5940,Kuhn,against,PPE,87850
5840,Kukan,against,PPE,87850
6662,Kyrtsos,against,PPE,87850
1350,Lamassoure,against,PPE,87850
5727,de Lange,against,PPE,87850
3856,Langen,against,PPE,87850
5988,La Via,against,PPE,87850
6363,Lavrilleux,against,PPE,87850
6592,Lenaers,against,PPE,87850
5105,Lewandowski,against,PPE,87850
3855,Liese,against,PPE,87850
5517,López-Istúriz White,against,PPE,87850
5964,Łukacijewska,against,PPE,87850
6440,McAllister,against,PPE,87850
5245,McGuinness,against,PPE,87850
6303,Maletić,against,PPE,87850
6245,Malinov,against,PPE,87850
6761,Mandl,against,PPE,87850
5774,Mănescu,against,PPE,87850
3845,Mann,against,PPE,87850
5646,Marinescu,against,PPE,87850
5985,Matera,against,PPE,87850
6096,Mato,against,PPE,87850
6721,Maullu,against,PPE,87850
6483,Maydell,against,PPE,87850
6121,Melo,against,PPE,87850
6297,Metsola,against,PPE,87850
5308,Mikolášik,against,PPE,87850
5518,Millán Mon,against,PPE,87850
6423,Moisă,against,PPE,87850
6366,Monteiro de Aguiar,against,PPE,87850
6368,Morano,against,PPE,87850
5732,Morin-Chartier,against,PPE,87850
6436,Mureşan,against,PPE,87850
6361,Muselier,against,PPE,87850
6544,Nagy,against,PPE,87850
4712,Niebler,against,PPE,87850
6332,Niedermayer,against,PPE,87850
5295,van Nistelrooij,against,PPE,87850
5407,Olbrycht,against,PPE,87850
6377,Pabriks,against,PPE,87850
5033,Peterle,against,PPE,87850
5346,Pieper,against,PPE,87850
5788,Pietikäinen,against,PPE,87850
6537,Pitera,against,PPE,87850
6519,Plura,against,PPE,87850
6491,Pogliese,against,PPE,87850
6335,Polčák,against,PPE,87850
6700,Pospíšil,against,PPE,87850
6010,Preda,against,PPE,87850
6224,Proust,against,PPE,87850
1487,Quisthoudt-Rowohl,against,PPE,87850
6488,Radev,against,PPE,87850
6750,Radtke,against,PPE,87850
6072,Rangel,against,PPE,87850
6365,Ribeiro,against,PPE,87850
6684,Rolin,against,PPE,87850
5512,Rosati,against,PPE,87850
6362,Ruas,against,PPE,87850
4596,Rübig,against,PPE,87850
4768,Saïfi,against,PPE,87850
3991,Salafranca Sánchez-Neyra,against,PPE,87850
6698,Salini,against,PPE,87850
6370,Sander,against,PPE,87850
6259,Sarvamaa,against,PPE,87850
5877,Saudargas,against,PPE,87850
6619,Schmidt,against,PPE,87850
6636,Schreijer-Pierik,against,PPE,87850
6443,Schulze,against,PPE,87850
5345,Schwab,against,PPE,87850
5111,Siekierski,against,PPE,87850
5781,Sógor,against,PPE,87850
6341,Šojdrová,against,PPE,87850
4705,Sommer,against,PPE,87850
6663,Spyraki,against,PPE,87850
6547,Štefanec,against,PPE,87850
6333,Štětina,against,PPE,87850
5778,Stolojan,against,PPE,87850
6301,Šuica,against,PPE,87850
6680,Šulin,against,PPE,87850
6672,Svoboda,against,PPE,87850
6528,Szejnfeld,against,PPE,87850
5949,Thun und Hohenstein,against,PPE,87850
5783,Tőkés,against,PPE,87850
6733,Tolić,against,PPE,87850
6681,Tomc,against,PPE,87850
6717,Ţurcanu,against,PPE,87850
6007,Ungureanu,against,PPE,87850
5734,Urutchev,against,PPE,87850
5600,Vaidere,against,PPE,87850
6638,Valcárcel Siso,against,PPE,87850
5714,Vălean,against,PPE,87850
6706,Vandenkendelaere,against,PPE,87850
5930,Verheyen,against,PPE,87850
6356,Virkkunen,against,PPE,87850
5934,Voss,against,PPE,87850
6664,Vozemberg-Vrionidi,against,PPE,87850
5947,Wałęsa,against,PPE,87850
6542,Wenta,against,PPE,87850
4643,Wieland,against,PPE,87850
5937,Winkler Hermann,against,PPE,87850
5782,Winkler Iuliu,against,PPE,87850
6665,Zagorakis,against,PPE,87850
6749,Zammit Dimech,against,PPE,87850
6344,Zdechovský,against,PPE,87850
6532,Zdrojewski,against,PPE,87850
5935,Zeller,against,PPE,87850
6094,Zver,against,PPE,87850
5420,Zwiefka,against,PPE,87850
6651,Aguilera García,against,S&D,87850
6567,Anderson Lucy,against,S&D,87850
6279,Andrieu,against,S&D,87850
6687,Androulakis,against,S&D,87850
6553,Arena,against,S&D,87850
5426,Assis,against,S&D,87850
5411,Ayala Sender,against,S&D,87850
5866,Balčytis,against,S&D,87850
6611,Bayet,against,S&D,87850
6505,Benifei,against,S&D,87850
5173,Beňová,against,S&D,87850
3972,Berès,against,S&D,87850
6456,Bettini,against,S&D,87850
6650,Blanco López,against,S&D,87850
5867,Blinkevičiūtė,against,S&D,87850
6449,Bonafè,against,S&D,87850
6264,Borzan,against,S&D,87850
5768,Boştinaru,against,S&D,87850
6572,Brannen,against,S&D,87850
5465,Bresso,against,S&D,87850
6421,Briano,against,S&D,87850
4690,Bullmann,against,S&D,87850
6647,Cabezón Ruiz,against,S&D,87850
6489,Caputo,against,S&D,87850
5835,Childers,against,S&D,87850
6499,Chinnici,against,S&D,87850
5284,Christensen,against,S&D,87850
6083,Cofferati,against,S&D,87850
4628,Corbett,against,S&D,87850
6085,Costa,against,S&D,87850
6051,Cozzolino,against,S&D,87850
6616,Cristea,against,S&D,87850
6570,Dance,against,S&D,87850
6458,Danti,against,S&D,87850
6062,De Castro,against,S&D,87850
6410,Delvaux,against,S&D,87850
6437,De Monte,against,S&D,87850
5816,Denanot,against,S&D,87850
6763,Detjen,against,S&D,87850
6420,Drăghici,against,S&D,87850
6014,Ertug,against,S&D,87850
6080,Fajon,against,S&D,87850
6652,Fernández,against,S&D,87850
6012,Fleckenstein,against,S&D,87850
6620,Freund,against,S&D,87850
6424,Frunzulică,against,S&D,87850
5417,García Pérez,against,S&D,87850
6130,Gardiazabal Rubial,against,S&D,87850
6454,Gasbarra,against,S&D,87850
3827,Gebhardt,against,S&D,87850
6485,Gentile,against,S&D,87850
5495,Geringer de Oedenberg,against,S&D,87850
5497,Gierek,against,S&D,87850
4937,Gill Neena,against,S&D,87850
6502,Giuffrida,against,S&D,87850
5425,Gomes,against,S&D,87850
6688,Grammatikakis,against,S&D,87850
6419,Grapini,against,S&D,87850
6720,Graswander-Hainz,against,S&D,87850
6580,Griffin,against,S&D,87850
6063,Gualtieri,against,S&D,87850
5941,Guerrero Salom,against,S&D,87850
6107,Guillaume,against,S&D,87850
6212,Gutiérrez Prieto,against,S&D,87850
5261,Hedh,against,S&D,87850
4994,Honeyball,against,S&D,87850
6745,Howarth,against,S&D,87850
6029,Ivan,against,S&D,87850
5870,Jaakonsaari,against,S&D,87850
6161,Jáuregui Atondo,against,S&D,87850
6624,Jongerius,against,S&D,87850
6146,Kadenbach,against,S&D,87850
6686,Kaili,against,S&D,87850
6009,Kammerevert,against,S&D,87850
3756,Kaufmann,against,S&D,87850
6326,Keller Jan,against,S&D,87850
6744,Khan,against,S&D,87850
6571,Kirton-Darling,against,S&D,87850
6508,Kofod,against,S&D,87850
6739,Kohn,against,S&D,87850
6495,Kouroumbashev,against,S&D,87850
3761,Krehl,against,S&D,87850
6367,Kumpula-Natri,against,S&D,87850
6435,Kyenge,against,S&D,87850
6689,Kyrkos,against,S&D,87850
3823,Lange,against,S&D,87850
4685,Leinen,against,S&D,87850
5094,Liberadzki,against,S&D,87850
6477,Lietz,against,S&D,87850
6648,López,against,S&D,87850
5984,López Aguilar,against,S&D,87850
5860,Ludvigsson,against,S&D,87850
6521,Łybacka,against,S&D,87850
4646,McAvan,against,S&D,87850
6380,Mamikins,against,S&D,87850
5314,Maňka,against,S&D,87850
6355,Manscour,against,S&D,87850
1133,Martin David,against,S&D,87850
6565,Martin Edouard,against,S&D,87850
6354,Maurel,against,S&D,87850
6322,Mavrides,against,S&D,87850
6737,Mayer Alex,against,S&D,87850
6476,Melior,against,S&D,87850
6296,Mizzi,against,S&D,87850
6351,Molnár,against,S&D,87850
6562,Moody,against,S&D,87850
4923,Moraes,against,S&D,87850
6422,Morgano,against,S&D,87850
6506,Mosca,against,S&D,87850
6618,Nekov,against,S&D,87850
6016,Neuser,against,S&D,87850
6418,Nica,against,S&D,87850
6352,Niedermüller,against,S&D,87850
6473,Noichl,against,S&D,87850
6156,Padar,against,S&D,87850
6756,Palmer,against,S&D,87850
5483,Panzeri,against,S&D,87850
6323,Papadakis Demetris,against,S&D,87850
6103,Pargneaux,against,S&D,87850
5648,Paşcu,against,S&D,87850
6707,Pavel,against,S&D,87850
5296,Peillon,against,S&D,87850
6484,Picierno,against,S&D,87850
6261,Picula,against,S&D,87850
6625,Piri,against,S&D,87850
6493,Pirinski,against,S&D,87850
5894,Poc,against,S&D,87850
6330,Poche,against,S&D,87850
6753,Popa,against,S&D,87850
6609,Post,against,S&D,87850
6526,Preuß,against,S&D,87850
6136,Regner,against,S&D,87850
6316,Revault d'Allonnes Bonnefoy,against,S&D,87850
6677,Rodrigues Liliana,against,S&D,87850
6371,Rodrigues Maria João,against,S&D,87850
6649,Rodríguez-Piñero Fernández,against,S&D,87850
5813,Rodust,against,S&D,87850
6357,Rozière,against,S&D,87850
5013,dos Santos,against,S&D,87850
6036,Sassoli,against,S&D,87850
5713,Schaldemose,against,S&D,87850
6438,Schlein,against,S&D,87850
6475,Schuster,against,S&D,87850
5897,Sehnalová,against,S&D,87850
6375,Serrão Santos,against,S&D,87850
6381,Silva Pereira,against,S&D,87850
6008,Simon Peter,against,S&D,87850
6566,Simon Siôn,against,S&D,87850
6093,Sippel,against,S&D,87850
5844,Smolková,against,S&D,87850
6498,Soru,against,S&D,87850
4949,Stihler,against,S&D,87850
6334,Szanyi,against,S&D,87850
6019,Tănăsescu,against,S&D,87850
6623,Tang,against,S&D,87850
6427,Țapardel,against,S&D,87850
5624,Tarabella,against,S&D,87850
6282,Thomas,against,S&D,87850
5459,Toia,against,S&D,87850
6336,Ujhelyi,against,S&D,87850
5859,Ulvskog,against,S&D,87850
4757,Valenciano,against,S&D,87850
4990,Van Brempt,against,S&D,87850
6086,Vaughan,against,S&D,87850
6425,Viotti,against,S&D,87850
6582,Ward,against,S&D,87850
6235,Weidenholzer,against,S&D,87850
6478,von Weizsäcker,against,S&D,87850
6463,Werner,against,S&D,87850
6011,Westphal,against,S&D,87850
6735,Wölken,against,S&D,87850
5845,Zala,against,S&D,87850
6434,Zanonato,against,S&D,87850
5957,Zemke,against,S&D,87850
6764,Zoană,against,S&D,87850
6714,Zoffoli,against,S&D,87850
6373,Zorrinho,against,S&D,87850
6431,Affronte,against,Verts/ALE,87850
5910,Albrecht,against,Verts/ALE,87850
5291,Auken,against,Verts/ALE,87850
5918,Bové,against,Verts/ALE,87850
6455,Buchner,against,Verts/ALE,87850
5913,Bütikofer,against,Verts/ALE,87850
5358,Cramer,against,Verts/ALE,87850
6730,Dalunde,against,Verts/ALE,87850
6040,Delli,against,Verts/ALE,87850
6324,Durand,against,Verts/ALE,87850
5899,Eickhout,against,Verts/ALE,87850
6703,Engström,against,Verts/ALE,87850
4954,Evans,against,Verts/ALE,87850
5904,Giegold,against,Verts/ALE,87850
5353,Harms,against,Verts/ALE,87850
5926,Häusling,against,Verts/ALE,87850
4535,Hautala,against,Verts/ALE,87850
6486,Heubuch,against,Verts/ALE,87850
4655,Hudghton,against,Verts/ALE,87850
5914,Jadot,against,Verts/ALE,87850
6350,Jávor,against,Verts/ALE,87850
6054,Joly,against,Verts/ALE,87850
5908,Keller Ska,against,Verts/ALE,87850
4935,Lambert,against,Verts/ALE,87850
5838,Lamberts,against,Verts/ALE,87850
5902,Lochbihler,against,Verts/ALE,87850
6732,Marcellesi,against,Verts/ALE,87850
6349,Meszerics,against,Verts/ALE,87850
6453,Reda,against,Verts/ALE,87850
6552,Reimon,against,Verts/ALE,87850
6529,Reintke,against,Verts/ALE,87850
5917,Rivasi,against,Verts/ALE,87850
6694,Ropė,against,Verts/ALE,87850
5987,Sargentini,against,Verts/ALE,87850
6560,Scott Cato,against,Verts/ALE,87850
6390,Škrlec,against,Verts/ALE,87850
5571,Smith,against,Verts/ALE,87850
6738,Solé,against,Verts/ALE,87850
6612,Šoltes,against,Verts/ALE,87850
4983,Staes,against,Verts/ALE,87850
6204,Taylor,against,Verts/ALE,87850
6549,Terricabras,against,Verts/ALE,87850
5360,Trüpel,against,Verts/ALE,87850
4847,Turmes,against,Verts/ALE,87850
6591,Urtasun,against,Verts/ALE,87850
6757,Waitz,against,Verts/ALE,87850
5602,Ždanoka,against,Verts/ALE,87850
6097,van Baalen,abstention,ALDE,87850
4761,Cornillet,abstention,ALDE,87850
6622,Huitema,abstention,ALDE,87850
5889,Løkkegaard,abstention,ALDE,87850
6760,Nagtegaal,abstention,ALDE,87850
6151,Vajgl,abstention,ALDE,87850
5262,Ashworth,abstention,ECR,87850
6468,Adinolfi,abstention,EFDD,87850
6445,Agea,abstention,EFDD,87850
6480,Aiuto,abstention,EFDD,87850
6577,Arnott,abstention,EFDD,87850
6411,Beghin,abstention,EFDD,87850
6430,Borrelli,abstention,EFDD,87850
6446,Castaldo,abstention,EFDD,87850
6494,Corrao,abstention,EFDD,87850
6472,D'Amato,abstention,EFDD,87850
6413,Evi,abstention,EFDD,87850
6470,Ferrara,abstention,EFDD,87850
6497,Moi,abstention,EFDD,87850
6482,Pedicini,abstention,EFDD,87850
6447,Tamburrano,abstention,EFDD,87850
6412,Valli,abstention,EFDD,87850
6695,Zullo,abstention,EFDD,87850
5886,Ferreira,abstention,GUE/NGL,87850
6727,Pimenta Lopes,abstention,GUE/NGL,87850
6678,Viegas,abstention,GUE/NGL,87850
5729,Buşoi,abstention,PPE,87850
5271,Járóka,abstention,PPE,87850
5265,Schöpflin,abstention,PPE,87850
6415,Sant,abstention,S&D,87850
6606,Andersson,abstention,Verts/ALE,87850
6605,Valero,abstention,Verts/ALE,87850
6378,Balas,attended,manual,87850
6574,Bashir,attended,manual,87850
6405,Bilde,attended,manual,87850
6391,Briois,attended,manual,87850
5508,del Castillo Vera,attended,manual,87850
4929,Farage,attended,manual,87850
6450,Goddyn,attended,manual,87850
5342,Gräßle,attended,manual,87850
6404,Jalkh,attended,manual,87850
6751,Jamet,attended,manual,87850
6459,Köster,attended,manual,87850
6746,Lechevalier,attended,manual,87850
6442,Lins,attended,manual,87850
6699,Loiseau,attended,manual,87850
6399,Mélin,attended,manual,87850
6395,Monot,attended,manual,87850
6490,Stanishev,attended,manual,87850
4482,Tajani,attended,manual,87850
6673,Zarianopoulos,attended,manual,87850
6654,Albiol Guzmán,excused,manual,87850
5885,Bendtsen,excused,manual,87850
0,Crowley,excused,manual,87850
5903,Fisas Ayxelà,excused,manual,87850
6023,Händel,excused,manual,87850
1529,Le Pen,excused,manual,87850
5044,Maštálka,excused,manual,87850
6402,Mazuronis,excused,manual,87850
5547,Mussolini,excused,manual,87850
6242,Nilsson,excused,manual,87850
6709,Novakov,excused,manual,87850
5702,Patriciello,excused,manual,87850
6092,Ponga,excused,manual,87850
6728,Punset,excused,manual,87850
5416,Saryusz-Wolski,excused,manual,87850
5189,Záborská,excused,manual,87850
