mepid,mep,result,group,identifier
5941,Guerrero Salom,for,S&D,58344
6107,Guillaume,for,S&D,58344
6603,Guteland,for,S&D,58344
6212,Gutiérrez Prieto,for,S&D,58344
5261,Hedh,for,S&D,58344
6479,Hoffmann,for,S&D,58344
4994,Honeyball,for,S&D,58344
4103,Howitt,for,S&D,58344
5738,Iotova,for,S&D,58344
6029,Ivan,for,S&D,58344
5870,Jaakonsaari,for,S&D,58344
6161,Jáuregui Atondo,for,S&D,58344
6624,Jongerius,for,S&D,58344
6146,Kadenbach,for,S&D,58344
6686,Kaili,for,S&D,58344
6009,Kammerevert,for,S&D,58344
3756,Kaufmann,for,S&D,58344
6326,Keller Jan,for,S&D,58344
6581,Khan,for,S&D,58344
6571,Kirton-Darling,for,S&D,58344
6508,Kofod,for,S&D,58344
6459,Köster,for,S&D,58344
3761,Krehl,for,S&D,58344
6367,Kumpula-Natri,for,S&D,58344
6689,Kyrkos,for,S&D,58344
3823,Lange,for,S&D,58344
6329,Lauristin,for,S&D,58344
4685,Leinen,for,S&D,58344
6477,Lietz,for,S&D,58344
6648,López,for,S&D,58344
5984,López Aguilar,for,S&D,58344
6521,Łybacka,for,S&D,58344
4646,McAvan,for,S&D,58344
6380,Mamikins,for,S&D,58344
5314,Maňka,for,S&D,58344
1133,Martin David,for,S&D,58344
6565,Martin Edouard,for,S&D,58344
6354,Maurel,for,S&D,58344
6322,Mavrides,for,S&D,58344
6476,Melior,for,S&D,58344
6296,Mizzi,for,S&D,58344
6351,Molnár,for,S&D,58344
6562,Moody,for,S&D,58344
4923,Moraes,for,S&D,58344
6422,Morgano,for,S&D,58344
6691,Negrescu,for,S&D,58344
6618,Nekov,for,S&D,58344
6016,Neuser,for,S&D,58344
6352,Niedermüller,for,S&D,58344
6242,Nilsson,for,S&D,58344
6473,Noichl,for,S&D,58344
5483,Panzeri,for,S&D,58344
6487,Paolucci,for,S&D,58344
6323,Papadakis Demetris,for,S&D,58344
6103,Pargneaux,for,S&D,58344
5648,Paşcu,for,S&D,58344
6707,Pavel,for,S&D,58344
5296,Peillon,for,S&D,58344
6261,Picula,for,S&D,58344
6493,Pirinski,for,S&D,58344
4851,Pittella,for,S&D,58344
5894,Poc,for,S&D,58344
6330,Poche,for,S&D,58344
6609,Post,for,S&D,58344
6526,Preuß,for,S&D,58344
6136,Regner,for,S&D,58344
6316,Revault D'Allonnes Bonnefoy,for,S&D,58344
6677,Rodrigues Liliana,for,S&D,58344
6371,Rodrigues Maria João,for,S&D,58344
6649,Rodríguez-Piñero Fernández,for,S&D,58344
5813,Rodust,for,S&D,58344
6415,Sant,for,S&D,58344
6036,Sassoli,for,S&D,58344
5713,Schaldemose,for,S&D,58344
6438,Schlein,for,S&D,58344
6475,Schuster,for,S&D,58344
5897,Sehnalová,for,S&D,58344
6375,Serrão Santos,for,S&D,58344
6381,Silva Pereira,for,S&D,58344
6008,Simon Peter,for,S&D,58344
6566,Simon Siôn,for,S&D,58344
6093,Sippel,for,S&D,58344
6498,Soru,for,S&D,58344
6490,Stanishev,for,S&D,58344
6003,Steinruck,for,S&D,58344
4949,Stihler,for,S&D,58344
6334,Szanyi,for,S&D,58344
6019,Tănăsescu,for,S&D,58344
6427,Tapardel,for,S&D,58344
5624,Tarabella,for,S&D,58344
6282,Thomas,for,S&D,58344
5459,Toia,for,S&D,58344
6336,Ujhelyi,for,S&D,58344
5859,Ulvskog,for,S&D,58344
4757,Valenciano,for,S&D,58344
4990,Van Brempt,for,S&D,58344
6086,Vaughan,for,S&D,58344
6425,Viotti,for,S&D,58344
6582,Ward,for,S&D,58344
6235,Weidenholzer,for,S&D,58344
6478,von Weizsäcker,for,S&D,58344
6463,Werner,for,S&D,58344
5698,Willmott,for,S&D,58344
5845,Zala,for,S&D,58344
6434,Zanonato,for,S&D,58344
5957,Zemke,for,S&D,58344
6714,Zoffoli,for,S&D,58344
6373,Zorrinho,for,S&D,58344
5910,Albrecht,for,Verts/ALE,58344
6606,Andersson,for,Verts/ALE,58344
5291,Auken,for,Verts/ALE,58344
5918,Bové,for,Verts/ALE,58344
6455,Buchner,for,Verts/ALE,58344
5358,Cramer,for,Verts/ALE,58344
6040,Delli,for,Verts/ALE,58344
6324,Durand,for,Verts/ALE,58344
5899,Eickhout,for,Verts/ALE,58344
6703,Engström,for,Verts/ALE,58344
6554,Eriksson,for,Verts/ALE,58344
4954,Evans,for,Verts/ALE,58344
5353,Harms,for,Verts/ALE,58344
5926,Häusling,for,Verts/ALE,58344
4535,Hautala,for,Verts/ALE,58344
6486,Heubuch,for,Verts/ALE,58344
5914,Jadot,for,Verts/ALE,58344
6350,Jávor,for,Verts/ALE,58344
6054,Joly,for,Verts/ALE,58344
5908,Keller Ska,for,Verts/ALE,58344
5838,Lamberts,for,Verts/ALE,58344
5902,Lochbihler,for,Verts/ALE,58344
6149,Lunacek,for,Verts/ALE,58344
6550,Maragall,for,Verts/ALE,58344
6349,Meszerics,for,Verts/ALE,58344
6453,Reda,for,Verts/ALE,58344
6552,Reimon,for,Verts/ALE,58344
6529,Reintke,for,Verts/ALE,58344
5917,Rivasi,for,Verts/ALE,58344
6694,Ropė,for,Verts/ALE,58344
5987,Sargentini,for,Verts/ALE,58344
6560,Scott Cato,for,Verts/ALE,58344
6659,Sebastià,for,Verts/ALE,58344
6390,Škrlec,for,Verts/ALE,58344
6612,Šoltes,for,Verts/ALE,58344
4983,Staes,for,Verts/ALE,58344
6168,Tarand,for,Verts/ALE,58344
5360,Trüpel,for,Verts/ALE,58344
6605,Valero,for,Verts/ALE,58344
6551,Vana,for,Verts/ALE,58344
5602,Ždanoka,for,Verts/ALE,58344
5682,Ali,against,ALDE,58344
6407,Arthuis,against,ALDE,58344
6400,Auštrevičius,against,ALDE,58344
6097,van Baalen,against,ALDE,58344
6110,Bearder,against,ALDE,58344
6708,Calvet Chambon,against,ALDE,58344
5328,Cavada,against,ALDE,58344
6339,Charanzová,against,ALDE,58344
6226,De Backer,against,ALDE,58344
4758,de Sarnez,against,ALDE,58344
6340,Dlabajová,against,ALDE,58344
6601,Federley,against,ALDE,58344
6098,Gerbrandy,against,ALDE,58344
1793,Goerens,against,ALDE,58344
6169,Goulard,against,ALDE,58344
5330,Griesbeck,against,ALDE,58344
6379,Grigule,against,ALDE,58344
6622,Huitema,against,ALDE,58344
5681,Hyusmenova,against,ALDE,58344
5385,in 't Veld,against,ALDE,58344
6388,Jakovčić,against,ALDE,58344
6338,Ježek,against,ALDE,58344
6328,Kallas,against,ALDE,58344
6504,Kyuchyuk,against,ALDE,58344
5362,Lambsdorff,against,ALDE,58344
6402,Mazuronis,against,ALDE,58344
6041,Meissner,against,ALDE,58344
5857,Michel,against,ALDE,58344
6690,Mihaylova,against,ALDE,58344
6626,van Miltenburg,against,ALDE,58344
6631,Mlinar,against,ALDE,58344
6500,Müller,against,ALDE,58344
6614,Nart,against,ALDE,58344
6621,van Nieuwenhuizen,against,ALDE,58344
6705,Paet,against,ALDE,58344
6510,Petersen,against,ALDE,58344
6266,Radoš,against,ALDE,58344
6154,Rochefort,against,ALDE,58344
6100,Schaake,against,ALDE,58344
6722,Selimovic,against,ALDE,58344
5435,Takkula,against,ALDE,58344
6337,Telička,against,ALDE,58344
6042,Theurer,against,ALDE,58344
6331,Toom,against,ALDE,58344
6518,Tørnæs,against,ALDE,58344
6281,Torvalds,against,ALDE,58344
6181,Tremosa i Balcells,against,ALDE,58344
5879,Uspaskich,against,ALDE,58344
6151,Vajgl,against,ALDE,58344
6710,Vautmans,against,ALDE,58344
4550,Väyrynen,against,ALDE,58344
5770,Weber Renate,against,ALDE,58344
5864,Wikström,against,ALDE,58344
5262,Ashworth,against,ECR,58344
6509,Barekov,against,ECR,58344
4911,Belder,against,ECR,58344
5981,van Dalen,against,ECR,58344
6291,Demesmaeker,against,ECR,58344
4960,Deva,against,ECR,58344
6516,Dohrmann,against,ECR,58344
6511,Dzhambazki,against,ECR,58344
6104,Ford,against,ECR,58344
6112,Fox,against,ECR,58344
6452,Gericke,against,ECR,58344
6111,Girling,against,ECR,58344
6358,Halla-aho,against,ECR,58344
6460,Henkel,against,ECR,58344
5630,Kamall,against,ECR,58344
5563,Karim,against,ECR,58344
6514,Karlsson,against,ECR,58344
4946,Kirkhope,against,ECR,58344
6461,Kölmel,against,ECR,58344
6561,Lewer,against,ECR,58344
6457,Lucke,against,ECR,58344
6087,McClarkin,against,ECR,58344
6234,McIntyre,against,ECR,58344
5851,Messerschmidt,against,ECR,58344
1230,Nicholson,against,ECR,58344
6467,Pretzell,against,ECR,58344
6428,Sernagiotto,against,ECR,58344
6464,Starbatty,against,ECR,58344
6682,Stevens,against,ECR,58344
6462,von Storch,against,ECR,58344
6546,Sulík,against,ECR,58344
6088,Swinburne,against,ECR,58344
4925,Tannock,against,ECR,58344
6300,Tomašić,against,ECR,58344
5892,Tošenovský,against,ECR,58344
6466,Trebesius,against,ECR,58344
6711,Van Bossuyt,against,ECR,58344
4917,Van Orden,against,ECR,58344
6513,Vistisen,against,ECR,58344
5052,Zahradil,against,ECR,58344
6540,Žitňanská,against,ECR,58344
6066,Agnew,against,EFDD,58344
6577,Arnott,against,EFDD,58344
5567,Batten,against,EFDD,58344
6374,Bergeron,against,EFDD,58344
6583,Bours,against,EFDD,58344
6590,Carver,against,EFDD,58344
6586,Coburn,against,EFDD,58344
6573,Collins,against,EFDD,58344
6569,Etheridge,against,EFDD,58344
6558,Finch,against,EFDD,58344
6584,Gill Nathan,against,EFDD,58344
4920,Helmer,against,EFDD,58344
6575,Hookem,against,EFDD,58344
6524,Iwaszkiewicz,against,EFDD,58344
6556,James,against,EFDD,58344
6608,Lundgren,against,EFDD,58344
6448,Mach,against,EFDD,58344
5977,Nuttall,against,EFDD,58344
6557,O'Flynn,against,EFDD,58344
6564,Reid,against,EFDD,58344
6568,Seymour,against,EFDD,58344
6607,Winberg,against,EFDD,58344
6382,Arnautu,against,ENF,58344
6555,Atkinson,against,ENF,58344
6394,Bay,against,ENF,58344
6405,Bilde,against,ENF,58344
6387,Boutonnet,against,ENF,58344
6391,Briois,against,ENF,58344
6386,Chauprade,against,ENF,58344
6384,D'Ornano,against,ENF,58344
6401,Ferrand,against,ENF,58344
6450,Goddyn,against,ENF,58344
6630,de Graaff,against,ENF,58344
6404,Jalkh,against,ENF,58344
6629,Kappel,against,ENF,58344
6372,Lebreton,against,ENF,58344
5332,Le Pen Marine,against,ENF,58344
6699,Loiseau,against,ENF,58344
6633,Maeijer,against,ENF,58344
6385,Martin Dominique,against,ENF,58344
6533,Marusik,against,ENF,58344
6627,Mayer,against,ENF,58344
6399,Mélin,against,ENF,58344
6395,Monot,against,ENF,58344
6403,Montel,against,ENF,58344
6474,Philippot,against,ENF,58344
6426,Rebega,against,ENF,58344
6389,Schaffhauser,against,ENF,58344
6634,Stuger,against,ENF,58344
6392,Troszczynski,against,ENF,58344
6610,Vilimsky,against,ENF,58344
6228,Zijlstra,against,ENF,58344
6106,Dodds Diane,against,NI,58344
1380,Gollnisch,against,NI,58344
1340,Alliot-Marie,against,PPE,58344
6594,Arimont,against,PPE,58344
4742,Ayuso,against,PPE,58344
6191,Bach,against,PPE,58344
6216,Becker,against,PPE,58344
5885,Bendtsen,against,PPE,58344
6343,Bocskor,against,PPE,58344
1507,Böge,against,PPE,58344
6613,Bogovič,against,PPE,58344
1278,Brok,against,PPE,58344
6617,Buda,against,PPE,58344
5388,Buzek,against,PPE,58344
6021,Cadec,against,PPE,58344
5928,van de Camp,against,PPE,58344
5252,Casa,against,PPE,58344
5341,Caspary,against,PPE,58344
5508,del Castillo Vera,against,PPE,58344
5554,Cesa,against,PPE,58344
5236,Christoforou,against,PPE,58344
6492,Cicu,against,PPE,58344
6406,Cirio,against,PPE,58344
6600,Clune,against,PPE,58344
3800,Coelho,against,PPE,58344
6273,Collin-Langen,against,PPE,58344
5948,Comi,against,PPE,58344
6587,Comodini Cachia,against,PPE,58344
5861,Corazza Bildt,against,PPE,58344
6548,Csáky,against,PPE,58344
5921,Danjean,against,PPE,58344
6194,Dantin,against,PPE,58344
6172,Dati,against,PPE,58344
6364,Delahaye,against,PPE,58344
6345,Deli,against,PPE,58344
5350,Deß,against,PPE,58344
5998,Deutsch,against,PPE,58344
5515,Díaz de Mera García Consuegra,against,PPE,58344
5960,Dorfmann,against,PPE,58344
5348,Ehler,against,PPE,58344
6342,Erdős,against,PPE,58344
5983,Estaràs Ferragut,against,PPE,58344
3833,Ferber,against,PPE,58344
5903,Fisas Ayxelà,against,PPE,58344
5256,Fjellner,against,PPE,58344
6020,Gabriel,against,PPE,58344
4659,Gahler,against,PPE,58344
5280,Gál,against,PPE,58344
6202,Gáll-Pelcz,against,PPE,58344
6615,Gambús,against,PPE,58344
5803,Gardini,against,PPE,58344
6441,Gieseke,against,PPE,58344
6632,González Pons,against,PPE,58344
5511,de Grandes Pascual,against,PPE,58344
5342,Gräßle,against,PPE,58344
4032,Grossetête,against,PPE,58344
5109,Grzyb,against,PPE,58344
5138,Gyürk,against,PPE,58344
6596,Hayes,against,PPE,58344
5018,Herranz García,against,PPE,58344
6534,Hetman,against,PPE,58344
5953,Hohlmeier,against,PPE,58344
5254,Hökmark,against,PPE,58344
6346,Hölvényi,against,PPE,58344
4987,Hortefeux,against,PPE,58344
5952,Hübner,against,PPE,58344
5516,Iturgaiz,against,PPE,58344
5945,Jahr,against,PPE,58344
5954,Jazłowiecka,against,PPE,58344
6360,Joulaud,against,PPE,58344
6055,Juvin,against,PPE,58344
5944,Kalinowski,against,PPE,58344
4669,Karas,against,PPE,58344
6070,Kariņš,against,PPE,58344
6666,Kefalogiannis,against,PPE,58344
5542,Kelam,against,PPE,58344
5855,Kelly,against,PPE,58344
3759,Koch,against,PPE,58344
6001,Kósa,against,PPE,58344
6053,Köstinger,against,PPE,58344
6196,Kovatchev,against,PPE,58344
6527,Kozłowska-Rajewicz,against,PPE,58344
5940,Kuhn,against,PPE,58344
6662,Kyrtsos,against,PPE,58344
1350,Lamassoure,against,PPE,58344
6393,Landsbergis,against,PPE,58344
5727,de Lange,against,PPE,58344
3856,Langen,against,PPE,58344
5988,La Via,against,PPE,58344
6363,Lavrilleux,against,PPE,58344
6200,Le Grip,against,PPE,58344
6592,Lenaers,against,PPE,58344
5105,Lewandowski,against,PPE,58344
3855,Liese,against,PPE,58344
6442,Lins,against,PPE,58344
5938,Lope Fontagné,against,PPE,58344
5517,López-Istúriz White,against,PPE,58344
5964,Łukacijewska,against,PPE,58344
6440,McAllister,against,PPE,58344
5245,McGuinness,against,PPE,58344
5996,Macovei,against,PPE,58344
6303,Maletić,against,PPE,58344
6245,Malinov,against,PPE,58344
3845,Mann,against,PPE,58344
5646,Marinescu,against,PPE,58344
6465,Martusciello,against,PPE,58344
6096,Mato,against,PPE,58344
6721,Maullu,against,PPE,58344
6121,Melo,against,PPE,58344
6297,Metsola,against,PPE,58344
5308,Mikolášik,against,PPE,58344
5518,Millán Mon,against,PPE,58344
6366,Monteiro de Aguiar,against,PPE,58344
5732,Morin-Chartier,against,PPE,58344
6436,Mureşan,against,PPE,58344
5547,Mussolini,against,PPE,58344
6544,Nagy,against,PPE,58344
4712,Niebler,against,PPE,58344
6332,Niedermayer,against,PPE,58344
5295,van Nistelrooij,against,PPE,58344
6709,Novakov,against,PPE,58344
5407,Olbrycht,against,PPE,58344
6377,Pabriks,against,PPE,58344
6483,Paunova,against,PPE,58344
5033,Peterle,against,PPE,58344
6383,Petir,against,PPE,58344
5346,Pieper,against,PPE,58344
5788,Pietikäinen,against,PPE,58344
6537,Pitera,against,PPE,58344
6268,Plenković,against,PPE,58344
6519,Plura,against,PPE,58344
6491,Pogliese,against,PPE,58344
6335,Polčák,against,PPE,58344
6092,Ponga,against,PPE,58344
6700,Pospíšil,against,PPE,58344
6010,Preda,against,PPE,58344
6224,Proust,against,PPE,58344
6072,Rangel,against,PPE,58344
5347,Reul,against,PPE,58344
6365,Ribeiro,against,PPE,58344
6362,Ruas,against,PPE,58344
4596,Rübig,against,PPE,58344
4768,Saïfi,against,PPE,58344
6698,Salini,against,PPE,58344
6370,Sander,against,PPE,58344
5877,Saudargas,against,PPE,58344
6619,Schmidt,against,PPE,58344
5265,Schöpflin,against,PPE,58344
6636,Schreijer-Pierik,against,PPE,58344
5345,Schwab,against,PPE,58344
5111,Siekierski,against,PPE,58344
5781,Sógor,against,PPE,58344
6341,Šojdrová,against,PPE,58344
6547,Štefanec,against,PPE,58344
6333,Štětina,against,PPE,58344
6302,Stier,against,PPE,58344
5778,Stolojan,against,PPE,58344
6301,Šuica,against,PPE,58344
6680,Šulin,against,PPE,58344
6672,Svoboda,against,PPE,58344
5143,Szájer,against,PPE,58344
6528,Szejnfeld,against,PPE,58344
4482,Tajani,against,PPE,58344
5949,Thun und Hohenstein,against,PPE,58344
5783,Tőkés,against,PPE,58344
6681,Tomc,against,PPE,58344
6717,Ţurcanu,against,PPE,58344
6007,Ungureanu,against,PPE,58344
5734,Urutchev,against,PPE,58344
5600,Vaidere,against,PPE,58344
6638,Valcárcel Siso,against,PPE,58344
5714,Vălean,against,PPE,58344
6706,Vandenkendelaere,against,PPE,58344
5930,Verheyen,against,PPE,58344
6356,Virkkunen,against,PPE,58344
5934,Voss,against,PPE,58344
6664,Vozemberg,against,PPE,58344
5947,Wałęsa,against,PPE,58344
6542,Wenta,against,PPE,58344
4643,Wieland,against,PPE,58344
5189,Záborská,against,PPE,58344
6665,Zagorakis,against,PPE,58344
5936,Zalba Bidegain,against,PPE,58344
6344,Zdechovský,against,PPE,58344
6532,Zdrojewski,against,PPE,58344
5935,Zeller,against,PPE,58344
6094,Zver,against,PPE,58344
5420,Zwiefka,against,PPE,58344
5490,Czarnecki,abstention,ECR,58344
6719,Czesak,abstention,ECR,58344
5472,Fotyga,abstention,ECR,58344
6539,Gosiewska,abstention,ECR,58344
5963,Gróbarczyk,abstention,ECR,58344
6520,Jackiewicz,abstention,ECR,58344
6531,Jurek,abstention,ECR,58344
6525,Karski,abstention,ECR,58344
6530,Krasnodębski,abstention,ECR,58344
5507,Kuźmiuk,abstention,ECR,58344
5969,Legutko,abstention,ECR,58344
6536,Ożóg,abstention,ECR,58344
5460,Piotrowski,abstention,ECR,58344
5974,Poręba,abstention,ECR,58344
5113,Ujazdowski,abstention,ECR,58344
6515,Wiśniewska,abstention,ECR,58344
5108,Wojciechowski,abstention,ECR,58344
6522,Złotowski,abstention,ECR,58344
6593,Annemans,abstention,ENF,58344
6179,Bizzotto,abstention,ENF,58344
5010,Borghezio,abstention,ENF,58344
6507,Buonanno,abstention,ENF,58344
6132,Fontana,abstention,ENF,58344
6123,Obermayr,abstention,ENF,58344
5522,Salvini,abstention,ENF,58344
6280,Anderson Martina,abstention,GUE/NGL,58344
6604,Björk,abstention,GUE/NGL,58344
6598,Carthy,abstention,GUE/NGL,58344
6501,Eck,abstention,GUE/NGL,58344
6628,Hazekamp,abstention,GUE/NGL,58344
5922,de Jong,abstention,GUE/NGL,58344
6313,Kari,abstention,GUE/NGL,58344
6369,Kyllönen,abstention,GUE/NGL,58344
6643,Mineur,abstention,GUE/NGL,58344
6599,Ní Riada,abstention,GUE/NGL,58344
5860,Ludvigsson,abstention,S&D,58344
6451,Aliot,attended,manual,58344
5426,Assis,attended,manual,58344
5377,Belet,attended,manual,58344
5816,Denanot,attended,manual,58344
6579,Duncan,attended,manual,58344
6068,Fernandes,attended,manual,58344
1508,Florenz,attended,manual,58344
4655,Hudghton,attended,manual,58344
6095,Kalniete,attended,manual,58344
6355,Manscour,attended,manual,58344
6368,Morano,attended,manual,58344
6056,Riquet,attended,manual,58344
6259,Sarvamaa,attended,manual,58344
5416,Saryusz-Wolski,attended,manual,58344
3825,Schulz,attended,manual,58344
5571,Smith,attended,manual,58344
6623,Tang,attended,manual,58344
4847,Turmes,attended,manual,58344
5598,Zīle,attended,manual,58344
0,Crowley,excused,manual,58344
5039,Konečná,excused,manual,58344
5840,Kukan,excused,manual,58344
1529,Jean-Marie Le Pen,excused,manual,58344
5094,Liberadzki,excused,manual,58344
6506,Mosca,excused,manual,58344
5702,Patriciello,excused,manual,58344
6484,Picierno,excused,manual,58344
1487,Quisthoudt-Rowohl,excused,manual,58344
6718,Ruohonen-Lerner,excused,manual,58344
6204,Taylor,excused,manual,58344
5782,Iuliu Winkler,excused,manual,58344
6585,Woolfe,excused,manual,58344
6541,Żółtek,excused,manual,58344
