mepid,mep,result,group,identifier
6726,Kłosowski,against,ECR,107883
6461,Kölmel,against,ECR,107883
6530,Krasnodębski,against,ECR,107883
5453,Krupa,against,ECR,107883
5507,Kuźmiuk,against,ECR,107883
6608,Lundgren,against,ECR,107883
6087,McClarkin,against,ECR,107883
5996,Macovei,against,ECR,107883
6742,Matthews,against,ECR,107883
6721,Maullu,against,ECR,107883
5851,Messerschmidt,against,ECR,107883
6752,Mobarik,against,ECR,107883
1230,Nicholson,against,ECR,107883
6536,Ożóg,against,ECR,107883
6782,Packet,against,ECR,107883
6512,Piecha,against,ECR,107883
5460,Piotrowski,against,ECR,107883
5974,Poręba,against,ECR,107883
6736,Procter,against,ECR,107883
6426,Rebega,against,ECR,107883
6718,Ruohonen-Lerner,against,ECR,107883
5416,Saryusz-Wolski,against,ECR,107883
6428,Sernagiotto,against,ECR,107883
6545,Škripek,against,ECR,107883
6464,Starbatty,against,ECR,107883
6682,Stevens,against,ECR,107883
4925,Tannock,against,ECR,107883
5878,Tomaševski,against,ECR,107883
6300,Tomašić,against,ECR,107883
5892,Tošenovský,against,ECR,107883
6466,Trebesius,against,ECR,107883
6711,Van Bossuyt,against,ECR,107883
4917,Van Orden,against,ECR,107883
6513,Vistisen,against,ECR,107883
6607,Winberg,against,ECR,107883
6515,Wiśniewska,against,ECR,107883
5052,Zahradil,against,ECR,107883
5598,Zīle,against,ECR,107883
6540,Žitňanská,against,ECR,107883
6522,Złotowski,against,ECR,107883
6445,Agea,against,EFDD,107883
6480,Aiuto,against,EFDD,107883
6411,Beghin,against,EFDD,107883
6374,Bergeron,against,EFDD,107883
6446,Castaldo,against,EFDD,107883
6386,Chauprade,against,EFDD,107883
6494,Corrao,against,EFDD,107883
6472,D'Amato,against,EFDD,107883
6413,Evi,against,EFDD,107883
6450,Goddyn,against,EFDD,107883
6759,Meuthen,against,EFDD,107883
6395,Monot,against,EFDD,107883
6754,Payne,against,EFDD,107883
6482,Pedicini,against,EFDD,107883
6447,Tamburrano,against,EFDD,107883
6412,Valli,against,EFDD,107883
6695,Zullo,against,EFDD,107883
6066,Agnew,against,ENF,107883
5567,Batten,against,ENF,107883
6179,Bizzotto,against,ENF,107883
5010,Borghezio,against,ENF,107883
6741,Elissen,against,ENF,107883
6630,de Graaff,against,ENF,107883
6771,Lancini,against,ENF,107883
6533,Marusik,against,ENF,107883
6467,Pretzell,against,ENF,107883
6134,Scottà,against,ENF,107883
6634,Stuger,against,ENF,107883
6414,Zanni,against,ENF,107883
6228,Zijlstra,against,ENF,107883
6541,Żółtek,against,ENF,107883
5886,Ferreira,against,GUE/NGL,107883
6727,Pimenta Lopes,against,GUE/NGL,107883
6678,Viegas,against,GUE/NGL,107883
1380,Gollnisch,against,NI,107883
6768,Sośnierz,against,NI,107883
5113,Ujazdowski,against,NI,107883
6469,Voigt,against,NI,107883
6755,Ademov,against,PPE,107883
1340,Alliot-Marie,against,PPE,107883
5395,Andrikienė,against,PPE,107883
5262,Ashworth,against,PPE,107883
4742,Ayuso,against,PPE,107883
6191,Bach,against,PPE,107883
6216,Becker,against,PPE,107883
5377,Belet,against,PPE,107883
5885,Bendtsen,against,PPE,107883
6343,Bocskor,against,PPE,107883
1507,Böge,against,PPE,107883
6613,Bogovič,against,PPE,107883
6535,Boni,against,PPE,107883
1278,Brok,against,PPE,107883
6617,Buda,against,PPE,107883
5388,Buzek,against,PPE,107883
6021,Cadec,against,PPE,107883
5928,van de Camp,against,PPE,107883
5252,Casa,against,PPE,107883
5341,Caspary,against,PPE,107883
5508,del Castillo Vera,against,PPE,107883
5554,Cesa,against,PPE,107883
6600,Clune,against,PPE,107883
3800,Coelho,against,PPE,107883
5861,Corazza Bildt,against,PPE,107883
6548,Csáky,against,PPE,107883
5921,Danjean,against,PPE,107883
6194,Dantin,against,PPE,107883
6172,Dati,against,PPE,107883
6364,Delahaye,against,PPE,107883
6345,Deli,against,PPE,107883
5350,Deß,against,PPE,107883
5998,Deutsch,against,PPE,107883
5515,Díaz de Mera García Consuegra,against,PPE,107883
5960,Dorfmann,against,PPE,107883
5348,Ehler,against,PPE,107883
6047,Engel,against,PPE,107883
6342,Erdős,against,PPE,107883
5983,Estaràs Ferragut,against,PPE,107883
6679,Faria,against,PPE,107883
3833,Ferber,against,PPE,107883
6068,Fernandes,against,PPE,107883
5903,Fisas Ayxelà,against,PPE,107883
4659,Gahler,against,PPE,107883
5280,Gál,against,PPE,107883
6615,Gambús,against,PPE,107883
6780,Gehrold,against,PPE,107883
6441,Gieseke,against,PPE,107883
6111,Girling,against,PPE,107883
6632,González Pons,against,PPE,107883
5511,de Grandes Pascual,against,PPE,107883
5342,Gräßle,against,PPE,107883
4032,Grossetête,against,PPE,107883
5109,Grzyb,against,PPE,107883
6397,Guoga,against,PPE,107883
5138,Gyürk,against,PPE,107883
6777,Hansen,against,PPE,107883
6596,Hayes,against,PPE,107883
5018,Herranz García,against,PPE,107883
6534,Hetman,against,PPE,107883
5953,Hohlmeier,against,PPE,107883
5254,Hökmark,against,PPE,107883
6346,Hölvényi,against,PPE,107883
4987,Hortefeux,against,PPE,107883
5952,Hübner,against,PPE,107883
5516,Iturgaiz,against,PPE,107883
5945,Jahr,against,PPE,107883
5271,Járóka,against,PPE,107883
5954,Jazłowiecka,against,PPE,107883
6360,Joulaud,against,PPE,107883
6055,Juvin,against,PPE,107883
5944,Kalinowski,against,PPE,107883
6095,Kalniete,against,PPE,107883
4669,Karas,against,PPE,107883
5542,Kelam,against,PPE,107883
5855,Kelly,against,PPE,107883
3759,Koch,against,PPE,107883
6001,Kósa,against,PPE,107883
6196,Kovatchev,against,PPE,107883
6527,Kozłowska-Rajewicz,against,PPE,107883
5403,Kudrycka,against,PPE,107883
5940,Kuhn,against,PPE,107883
5840,Kukan,against,PPE,107883
1350,Lamassoure,against,PPE,107883
5727,de Lange,against,PPE,107883
3856,Langen,against,PPE,107883
6363,Lavrilleux,against,PPE,107883
6592,Lenaers,against,PPE,107883
5105,Lewandowski,against,PPE,107883
3855,Liese,against,PPE,107883
6442,Lins,against,PPE,107883
5938,Lope Fontagné,against,PPE,107883
5517,López-Istúriz White,against,PPE,107883
6788,Loskutovs,against,PPE,107883
5964,Łukacijewska,against,PPE,107883
5245,McGuinness,against,PPE,107883
6303,Maletić,against,PPE,107883
6245,Malinov,against,PPE,107883
6761,Mandl,against,PPE,107883
3845,Mann,against,PPE,107883
5646,Marinescu,against,PPE,107883
5985,Matera,against,PPE,107883
6096,Mato,against,PPE,107883
6121,Melo,against,PPE,107883
6297,Metsola,against,PPE,107883
5308,Mikolášik,against,PPE,107883
5518,Millán Mon,against,PPE,107883
6423,Moisă,against,PPE,107883
6368,Morano,against,PPE,107883
5732,Morin-Chartier,against,PPE,107883
6436,Mureşan,against,PPE,107883
6361,Muselier,against,PPE,107883
6544,Nagy,against,PPE,107883
4712,Niebler,against,PPE,107883
5295,van Nistelrooij,against,PPE,107883
6709,Novakov,against,PPE,107883
5407,Olbrycht,against,PPE,107883
5033,Peterle,against,PPE,107883
6383,Petir,against,PPE,107883
5346,Pieper,against,PPE,107883
5788,Pietikäinen,against,PPE,107883
6537,Pitera,against,PPE,107883
6519,Plura,against,PPE,107883
6335,Polčák,against,PPE,107883
6700,Pospíšil,against,PPE,107883
6010,Preda,against,PPE,107883
6224,Proust,against,PPE,107883
1487,Quisthoudt-Rowohl,against,PPE,107883
6488,Radev,against,PPE,107883
6750,Radtke,against,PPE,107883
6072,Rangel,against,PPE,107883
6365,Ribeiro,against,PPE,107883
6684,Rolin,against,PPE,107883
5512,Rosati,against,PPE,107883
6362,Ruas,against,PPE,107883
4596,Rübig,against,PPE,107883
6246,Šadurskis,against,PPE,107883
4768,Saïfi,against,PPE,107883
3991,Salafranca Sánchez-Neyra,against,PPE,107883
6698,Salini,against,PPE,107883
6370,Sander,against,PPE,107883
6259,Sarvamaa,against,PPE,107883
6619,Schmidt,against,PPE,107883
6636,Schreijer-Pierik,against,PPE,107883
6443,Schulze,against,PPE,107883
5345,Schwab,against,PPE,107883
6781,Sellström,against,PPE,107883
5111,Siekierski,against,PPE,107883
5781,Sógor,against,PPE,107883
6341,Šojdrová,against,PPE,107883
4705,Sommer,against,PPE,107883
5418,Sonik,against,PPE,107883
6547,Štefanec,against,PPE,107883
6333,Štětina,against,PPE,107883
5778,Stolojan,against,PPE,107883
6301,Šuica,against,PPE,107883
6680,Šulin,against,PPE,107883
6672,Svoboda,against,PPE,107883
5143,Szájer,against,PPE,107883
6528,Szejnfeld,against,PPE,107883
6733,Tolić,against,PPE,107883
6681,Tomc,against,PPE,107883
6717,Ţurcanu,against,PPE,107883
5734,Urutchev,against,PPE,107883
5600,Vaidere,against,PPE,107883
5714,Vălean,against,PPE,107883
6706,Vandenkendelaere,against,PPE,107883
5930,Verheyen,against,PPE,107883
6356,Virkkunen,against,PPE,107883
5934,Voss,against,PPE,107883
6664,Vozemberg-Vrionidi,against,PPE,107883
5351,Weber Manfred,against,PPE,107883
4643,Wieland,against,PPE,107883
5937,Winkler Hermann,against,PPE,107883
5782,Winkler Iuliu,against,PPE,107883
5189,Záborská,against,PPE,107883
6749,Zammit Dimech,against,PPE,107883
6344,Zdechovský,against,PPE,107883
6532,Zdrojewski,against,PPE,107883
5935,Zeller,against,PPE,107883
6734,Zovko,against,PPE,107883
6094,Zver,against,PPE,107883
5420,Zwiefka,against,PPE,107883
6651,Aguilera García,against,S&D,107883
6567,Anderson Lucy,against,S&D,107883
6279,Andrieu,against,S&D,107883
6553,Arena,against,S&D,107883
5426,Assis,against,S&D,107883
5411,Ayala Sender,against,S&D,107883
5866,Balčytis,against,S&D,107883
6611,Bayet,against,S&D,107883
3972,Berès,against,S&D,107883
6650,Blanco López,against,S&D,107883
5867,Blinkevičiūtė,against,S&D,107883
6264,Borzan,against,S&D,107883
5768,Boştinaru,against,S&D,107883
6572,Brannen,against,S&D,107883
5465,Bresso,against,S&D,107883
6421,Briano,against,S&D,107883
6489,Caputo,against,S&D,107883
6499,Chinnici,against,S&D,107883
5284,Christensen,against,S&D,107883
6083,Cofferati,against,S&D,107883
4628,Corbett,against,S&D,107883
6085,Costa,against,S&D,107883
6616,Cristea,against,S&D,107883
6589,Dalli,against,S&D,107883
6570,Dance,against,S&D,107883
6458,Danti,against,S&D,107883
6062,De Castro,against,S&D,107883
6437,De Monte,against,S&D,107883
6763,Detjen,against,S&D,107883
6420,Drăghici,against,S&D,107883
6014,Ertug,against,S&D,107883
6080,Fajon,against,S&D,107883
6652,Fernández,against,S&D,107883
6770,Ferrandino,against,S&D,107883
6012,Fleckenstein,against,S&D,107883
6620,Freund,against,S&D,107883
6424,Frunzulică,against,S&D,107883
6769,Gabelic,against,S&D,107883
5417,García Pérez,against,S&D,107883
6130,Gardiazabal Rubial,against,S&D,107883
6454,Gasbarra,against,S&D,107883
3827,Gebhardt,against,S&D,107883
6005,Geier,against,S&D,107883
6485,Gentile,against,S&D,107883
5495,Geringer de Oedenberg,against,S&D,107883
5497,Gierek,against,S&D,107883
4937,Gill Neena,against,S&D,107883
6502,Giuffrida,against,S&D,107883
6772,Gloanec Maurin,against,S&D,107883
5425,Gomes,against,S&D,107883
6419,Grapini,against,S&D,107883
6720,Graswander-Hainz,against,S&D,107883
6580,Griffin,against,S&D,107883
6063,Gualtieri,against,S&D,107883
5941,Guerrero Salom,against,S&D,107883
6107,Guillaume,against,S&D,107883
6789,Hanso,against,S&D,107883
5261,Hedh,against,S&D,107883
6479,Hoffmann,against,S&D,107883
4994,Honeyball,against,S&D,107883
6745,Howarth,against,S&D,107883
5870,Jaakonsaari,against,S&D,107883
6161,Jáuregui Atondo,against,S&D,107883
6624,Jongerius,against,S&D,107883
6146,Kadenbach,against,S&D,107883
6009,Kammerevert,against,S&D,107883
3756,Kaufmann,against,S&D,107883
6326,Keller Jan,against,S&D,107883
6744,Khan,against,S&D,107883
6571,Kirton-Darling,against,S&D,107883
6508,Kofod,against,S&D,107883
6739,Kohn,against,S&D,107883
6459,Köster,against,S&D,107883
3761,Krehl,against,S&D,107883
6367,Kumpula-Natri,against,S&D,107883
6435,Kyenge,against,S&D,107883
6689,Kyrkos,against,S&D,107883
3823,Lange,against,S&D,107883
4685,Leinen,against,S&D,107883
5094,Liberadzki,against,S&D,107883
6477,Lietz,against,S&D,107883
6648,López,against,S&D,107883
5984,López Aguilar,against,S&D,107883
5860,Ludvigsson,against,S&D,107883
6521,Łybacka,against,S&D,107883
4646,McAvan,against,S&D,107883
6380,Mamikins,against,S&D,107883
5314,Maňka,against,S&D,107883
6355,Manscour,against,S&D,107883
1133,Martin David,against,S&D,107883
6737,Mayer Alex,against,S&D,107883
6476,Melior,against,S&D,107883
6296,Mizzi,against,S&D,107883
6351,Molnár,against,S&D,107883
6562,Moody,against,S&D,107883
4923,Moraes,against,S&D,107883
6422,Morgano,against,S&D,107883
6506,Mosca,against,S&D,107883
6618,Nekov,against,S&D,107883
6016,Neuser,against,S&D,107883
6418,Nica,against,S&D,107883
6352,Niedermüller,against,S&D,107883
6473,Noichl,against,S&D,107883
6756,Palmer,against,S&D,107883
5483,Panzeri,against,S&D,107883
6103,Pargneaux,against,S&D,107883
5648,Paşcu,against,S&D,107883
6707,Pavel,against,S&D,107883
5296,Peillon,against,S&D,107883
6484,Picierno,against,S&D,107883
6261,Picula,against,S&D,107883
6625,Piri,against,S&D,107883
6493,Pirinski,against,S&D,107883
5894,Poc,against,S&D,107883
6330,Poche,against,S&D,107883
6753,Popa,against,S&D,107883
6526,Preuß,against,S&D,107883
6136,Regner,against,S&D,107883
6316,Revault d'Allonnes Bonnefoy,against,S&D,107883
6677,Rodrigues Liliana,against,S&D,107883
6649,Rodríguez-Piñero Fernández,against,S&D,107883
5813,Rodust,against,S&D,107883
6357,Rozière,against,S&D,107883
6415,Sant,against,S&D,107883
5013,dos Santos,against,S&D,107883
5653,Sârbu,against,S&D,107883
6036,Sassoli,against,S&D,107883
5713,Schaldemose,against,S&D,107883
6475,Schuster,against,S&D,107883
5897,Sehnalová,against,S&D,107883
6381,Silva Pereira,against,S&D,107883
6008,Simon Peter,against,S&D,107883
6566,Simon Siôn,against,S&D,107883
6093,Sippel,against,S&D,107883
5844,Smolková,against,S&D,107883
6490,Stanishev,against,S&D,107883
6334,Szanyi,against,S&D,107883
6019,Tănăsescu,against,S&D,107883
6427,Țapardel,against,S&D,107883
5624,Tarabella,against,S&D,107883
5859,Ulvskog,against,S&D,107883
4757,Valenciano,against,S&D,107883
4990,Van Brempt,against,S&D,107883
6086,Vaughan,against,S&D,107883
6425,Viotti,against,S&D,107883
6582,Ward,against,S&D,107883
6235,Weidenholzer,against,S&D,107883
6463,Werner,against,S&D,107883
6011,Westphal,against,S&D,107883
6787,Winter,against,S&D,107883
6735,Wölken,against,S&D,107883
5845,Zala,against,S&D,107883
6434,Zanonato,against,S&D,107883
5957,Zemke,against,S&D,107883
6764,Zoană,against,S&D,107883
6714,Zoffoli,against,S&D,107883
6373,Zorrinho,against,S&D,107883
4676,Ries,abstention,ALDE,107883
6181,Tremosa i Balcells,abstention,ALDE,107883
6667,Marias,abstention,ECR,107883
6559,Aker,abstention,EFDD,107883
6577,Arnott,abstention,EFDD,107883
6748,Bullock,abstention,EFDD,107883
6586,Coburn,abstention,EFDD,107883
6569,Etheridge,abstention,EFDD,107883
6584,Gill Nathan,abstention,EFDD,107883
6556,James,abstention,EFDD,107883
6497,Moi,abstention,EFDD,107883
6564,Reid,abstention,EFDD,107883
6568,Seymour,abstention,EFDD,107883
6629,Kappel,abstention,ENF,107883
6123,Obermayr,abstention,ENF,107883
6610,Vilimsky,abstention,ENF,107883
6604,Björk,abstention,GUE/NGL,107883
5922,de Jong,abstention,GUE/NGL,107883
6313,Kari,abstention,GUE/NGL,107883
6643,Mineur,abstention,GUE/NGL,107883
6676,Papadakis Konstantinos,abstention,NI,107883
6673,Zarianopoulos,abstention,NI,107883
6594,Arimont,abstention,PPE,107883
5949,Thun und Hohenstein,abstention,PPE,107883
6378,Balas,abstention,S&D,107883
6410,Delvaux,abstention,S&D,107883
6565,Martin Edouard,abstention,S&D,107883
6609,Post,abstention,S&D,107883
6438,Schlein,abstention,S&D,107883
6282,Thomas,abstention,S&D,107883
6431,Affronte,abstention,Verts/ALE,107883
6606,Andersson,abstention,Verts/ALE,107883
5291,Auken,abstention,Verts/ALE,107883
6455,Buchner,abstention,Verts/ALE,107883
5913,Bütikofer,abstention,Verts/ALE,107883
5358,Cramer,abstention,Verts/ALE,107883
6730,Dalunde,abstention,Verts/ALE,107883
6040,Delli,abstention,Verts/ALE,107883
6324,Durand,abstention,Verts/ALE,107883
5899,Eickhout,abstention,Verts/ALE,107883
4954,Evans,abstention,Verts/ALE,107883
6775,Franz,abstention,Verts/ALE,107883
5904,Giegold,abstention,Verts/ALE,107883
5353,Harms,abstention,Verts/ALE,107883
5926,Häusling,abstention,Verts/ALE,107883
4535,Hautala,abstention,Verts/ALE,107883
6486,Heubuch,abstention,Verts/ALE,107883
6350,Jávor,abstention,Verts/ALE,107883
5908,Keller Ska,abstention,Verts/ALE,107883
4935,Lambert,abstention,Verts/ALE,107883
5838,Lamberts,abstention,Verts/ALE,107883
5902,Lochbihler,abstention,Verts/ALE,107883
6732,Marcellesi,abstention,Verts/ALE,107883
6349,Meszerics,abstention,Verts/ALE,107883
6776,Metz,abstention,Verts/ALE,107883
6251,Miranda,abstention,Verts/ALE,107883
6767,Mitrofanovs,abstention,Verts/ALE,107883
6453,Reda,abstention,Verts/ALE,107883
6552,Reimon,abstention,Verts/ALE,107883
6529,Reintke,abstention,Verts/ALE,107883
5917,Rivasi,abstention,Verts/ALE,107883
6694,Ropė,abstention,Verts/ALE,107883
5987,Sargentini,abstention,Verts/ALE,107883
6560,Scott Cato,abstention,Verts/ALE,107883
6390,Škrlec,abstention,Verts/ALE,107883
5571,Smith,abstention,Verts/ALE,107883
6738,Solé,abstention,Verts/ALE,107883
6612,Šoltes,abstention,Verts/ALE,107883
4983,Staes,abstention,Verts/ALE,107883
6168,Tarand,abstention,Verts/ALE,107883
6204,Taylor,abstention,Verts/ALE,107883
6549,Terricabras,abstention,Verts/ALE,107883
5360,Trüpel,abstention,Verts/ALE,107883
6591,Urtasun,abstention,Verts/ALE,107883
6605,Valero,abstention,Verts/ALE,107883
6551,Vana,abstention,Verts/ALE,107883
6757,Waitz,abstention,Verts/ALE,107883
