mepid,mep,result,group,identifier
4920,Helmer,against,EFDD,79574
6575,Hookem,against,EFDD,79574
6608,Lundgren,against,EFDD,79574
5977,Nuttall,against,EFDD,79574
6557,O'Flynn,against,EFDD,79574
6563,Parker,against,EFDD,79574
6564,Reid,against,EFDD,79574
6462,von Storch,against,EFDD,79574
6607,Winberg,against,EFDD,79574
6630,de Graaff,against,ENF,79574
6634,Stuger,against,ENF,79574
6228,Zijlstra,against,ENF,79574
6386,Chauprade,against,NI,79574
6106,Dodds Diane,against,NI,79574
5416,Saryusz-Wolski,against,NI,79574
6471,Sonneborn,against,NI,79574
6469,Voigt,against,NI,79574
6585,Woolfe,against,NI,79574
6602,Adaktusson,against,PPE,79574
1340,Alliot-Marie,against,PPE,79574
5395,Andrikienė,against,PPE,79574
6594,Arimont,against,PPE,79574
4742,Ayuso,against,PPE,79574
6191,Bach,against,PPE,79574
6135,Balz,against,PPE,79574
6216,Becker,against,PPE,79574
5377,Belet,against,PPE,79574
5885,Bendtsen,against,PPE,79574
6343,Bocskor,against,PPE,79574
1507,Böge,against,PPE,79574
6613,Bogovič,against,PPE,79574
6535,Boni,against,PPE,79574
1278,Brok,against,PPE,79574
6617,Buda,against,PPE,79574
5729,Buşoi,against,PPE,79574
5388,Buzek,against,PPE,79574
6021,Cadec,against,PPE,79574
5928,van de Camp,against,PPE,79574
5252,Casa,against,PPE,79574
5341,Caspary,against,PPE,79574
5508,del Castillo Vera,against,PPE,79574
5554,Cesa,against,PPE,79574
6492,Cicu,against,PPE,79574
6406,Cirio,against,PPE,79574
6600,Clune,against,PPE,79574
3800,Coelho,against,PPE,79574
6273,Collin-Langen,against,PPE,79574
5948,Comi,against,PPE,79574
6587,Comodini Cachia,against,PPE,79574
5861,Corazza Bildt,against,PPE,79574
6548,Csáky,against,PPE,79574
5921,Danjean,against,PPE,79574
6194,Dantin,against,PPE,79574
6364,Delahaye,against,PPE,79574
6345,Deli,against,PPE,79574
5350,Deß,against,PPE,79574
5515,Díaz de Mera García Consuegra,against,PPE,79574
5960,Dorfmann,against,PPE,79574
5348,Ehler,against,PPE,79574
6047,Engel,against,PPE,79574
5983,Estaràs Ferragut,against,PPE,79574
3833,Ferber,against,PPE,79574
6068,Fernandes,against,PPE,79574
5903,Fisas Ayxelà,against,PPE,79574
5256,Fjellner,against,PPE,79574
1508,Florenz,against,PPE,79574
6020,Gabriel,against,PPE,79574
4659,Gahler,against,PPE,79574
5280,Gál,against,PPE,79574
6202,Gáll-Pelcz,against,PPE,79574
6615,Gambús,against,PPE,79574
5803,Gardini,against,PPE,79574
6441,Gieseke,against,PPE,79574
6632,González Pons,against,PPE,79574
5511,de Grandes Pascual,against,PPE,79574
5342,Gräßle,against,PPE,79574
4032,Grossetête,against,PPE,79574
5109,Grzyb,against,PPE,79574
6397,Guoga,against,PPE,79574
5138,Gyürk,against,PPE,79574
6596,Hayes,against,PPE,79574
5018,Herranz García,against,PPE,79574
6534,Hetman,against,PPE,79574
5953,Hohlmeier,against,PPE,79574
5254,Hökmark,against,PPE,79574
6346,Hölvényi,against,PPE,79574
4987,Hortefeux,against,PPE,79574
5952,Hübner,against,PPE,79574
5516,Iturgaiz,against,PPE,79574
5945,Jahr,against,PPE,79574
5954,Jazłowiecka,against,PPE,79574
5978,Jiménez-Becerril Barrio,against,PPE,79574
6360,Joulaud,against,PPE,79574
6055,Juvin,against,PPE,79574
5944,Kalinowski,against,PPE,79574
6095,Kalniete,against,PPE,79574
4669,Karas,against,PPE,79574
6070,Kariņš,against,PPE,79574
5542,Kelam,against,PPE,79574
3759,Koch,against,PPE,79574
6053,Köstinger,against,PPE,79574
6196,Kovatchev,against,PPE,79574
6527,Kozłowska-Rajewicz,against,PPE,79574
5403,Kudrycka,against,PPE,79574
5940,Kuhn,against,PPE,79574
5840,Kukan,against,PPE,79574
1350,Lamassoure,against,PPE,79574
5727,de Lange,against,PPE,79574
3856,Langen,against,PPE,79574
5988,La Via,against,PPE,79574
6363,Lavrilleux,against,PPE,79574
6200,Le Grip,against,PPE,79574
6592,Lenaers,against,PPE,79574
5105,Lewandowski,against,PPE,79574
3855,Liese,against,PPE,79574
6442,Lins,against,PPE,79574
5938,Lope Fontagné,against,PPE,79574
5517,López-Istúriz White,against,PPE,79574
5964,Łukacijewska,against,PPE,79574
6440,McAllister,against,PPE,79574
5245,McGuinness,against,PPE,79574
6303,Maletić,against,PPE,79574
6245,Malinov,against,PPE,79574
5774,Mănescu,against,PPE,79574
3845,Mann,against,PPE,79574
5646,Marinescu,against,PPE,79574
6096,Mato,against,PPE,79574
6721,Maullu,against,PPE,79574
6483,Maydell,against,PPE,79574
6121,Melo,against,PPE,79574
5308,Mikolášik,against,PPE,79574
5518,Millán Mon,against,PPE,79574
6366,Monteiro de Aguiar,against,PPE,79574
6368,Morano,against,PPE,79574
5732,Morin-Chartier,against,PPE,79574
6436,Mureşan,against,PPE,79574
6361,Muselier,against,PPE,79574
5547,Mussolini,against,PPE,79574
6544,Nagy,against,PPE,79574
4712,Niebler,against,PPE,79574
6332,Niedermayer,against,PPE,79574
5295,van Nistelrooij,against,PPE,79574
6709,Novakov,against,PPE,79574
5407,Olbrycht,against,PPE,79574
6377,Pabriks,against,PPE,79574
5702,Patriciello,against,PPE,79574
5033,Peterle,against,PPE,79574
6383,Petir,against,PPE,79574
5346,Pieper,against,PPE,79574
5788,Pietikäinen,against,PPE,79574
6537,Pitera,against,PPE,79574
6519,Plura,against,PPE,79574
6491,Pogliese,against,PPE,79574
6092,Ponga,against,PPE,79574
6010,Preda,against,PPE,79574
6224,Proust,against,PPE,79574
1487,Quisthoudt-Rowohl,against,PPE,79574
6072,Rangel,against,PPE,79574
1335,Reding,against,PPE,79574
5347,Reul,against,PPE,79574
6365,Ribeiro,against,PPE,79574
6684,Rolin,against,PPE,79574
5512,Rosati,against,PPE,79574
6362,Ruas,against,PPE,79574
4596,Rübig,against,PPE,79574
4768,Saïfi,against,PPE,79574
3991,Salafranca Sánchez-Neyra,against,PPE,79574
6698,Salini,against,PPE,79574
6370,Sander,against,PPE,79574
6259,Sarvamaa,against,PPE,79574
5877,Saudargas,against,PPE,79574
6619,Schmidt,against,PPE,79574
5265,Schöpflin,against,PPE,79574
6636,Schreijer-Pierik,against,PPE,79574
6443,Schulze,against,PPE,79574
5345,Schwab,against,PPE,79574
5781,Sógor,against,PPE,79574
6341,Šojdrová,against,PPE,79574
4705,Sommer,against,PPE,79574
6547,Štefanec,against,PPE,79574
6333,Štětina,against,PPE,79574
5778,Stolojan,against,PPE,79574
6301,Šuica,against,PPE,79574
6680,Šulin,against,PPE,79574
6672,Svoboda,against,PPE,79574
5143,Szájer,against,PPE,79574
6528,Szejnfeld,against,PPE,79574
5949,Thun und Hohenstein,against,PPE,79574
5783,Tőkés,against,PPE,79574
6733,Tolić,against,PPE,79574
6681,Tomc,against,PPE,79574
6717,Ţurcanu,against,PPE,79574
6007,Ungureanu,against,PPE,79574
5734,Urutchev,against,PPE,79574
6638,Valcárcel Siso,against,PPE,79574
5714,Vălean,against,PPE,79574
6706,Vandenkendelaere,against,PPE,79574
5930,Verheyen,against,PPE,79574
6356,Virkkunen,against,PPE,79574
5934,Voss,against,PPE,79574
5947,Wałęsa,against,PPE,79574
5351,Weber Manfred,against,PPE,79574
6542,Wenta,against,PPE,79574
4643,Wieland,against,PPE,79574
5937,Winkler Hermann,against,PPE,79574
5782,Winkler Iuliu,against,PPE,79574
5189,Záborská,against,PPE,79574
6344,Zdechovský,against,PPE,79574
6532,Zdrojewski,against,PPE,79574
6734,Zovko,against,PPE,79574
6094,Zver,against,PPE,79574
5420,Zwiefka,against,PPE,79574
6434,Zanonato,against,S&D,79574
6168,Tarand,against,Verts/ALE,79574
6379,Grigule,abstention,ALDE,79574
6514,Karlsson,abstention,ECR,79574
6718,Ruohonen-Lerner,abstention,ECR,79574
6577,Arnott,abstention,EFDD,79574
6179,Bizzotto,abstention,ENF,79574
5010,Borghezio,abstention,ENF,79574
6731,Ciocca,abstention,ENF,79574
6132,Fontana,abstention,ENF,79574
6467,Pretzell,abstention,ENF,79574
5522,Salvini,abstention,ENF,79574
6414,Zanni,abstention,ENF,79574
6686,Kaili,abstention,S&D,79574
6431,Affronte,abstention,Verts/ALE,79574
5910,Albrecht,abstention,Verts/ALE,79574
6606,Andersson,abstention,Verts/ALE,79574
5291,Auken,abstention,Verts/ALE,79574
5918,Bové,abstention,Verts/ALE,79574
6455,Buchner,abstention,Verts/ALE,79574
5913,Bütikofer,abstention,Verts/ALE,79574
5358,Cramer,abstention,Verts/ALE,79574
6730,Dalunde,abstention,Verts/ALE,79574
6040,Delli,abstention,Verts/ALE,79574
6324,Durand,abstention,Verts/ALE,79574
5899,Eickhout,abstention,Verts/ALE,79574
4954,Evans,abstention,Verts/ALE,79574
5353,Harms,abstention,Verts/ALE,79574
5926,Häusling,abstention,Verts/ALE,79574
4535,Hautala,abstention,Verts/ALE,79574
6486,Heubuch,abstention,Verts/ALE,79574
4655,Hudghton,abstention,Verts/ALE,79574
5914,Jadot,abstention,Verts/ALE,79574
6350,Jávor,abstention,Verts/ALE,79574
6054,Joly,abstention,Verts/ALE,79574
5908,Keller Ska,abstention,Verts/ALE,79574
5838,Lamberts,abstention,Verts/ALE,79574
5902,Lochbihler,abstention,Verts/ALE,79574
6149,Lunacek,abstention,Verts/ALE,79574
6732,Marcellesi,abstention,Verts/ALE,79574
6349,Meszerics,abstention,Verts/ALE,79574
6453,Reda,abstention,Verts/ALE,79574
6552,Reimon,abstention,Verts/ALE,79574
6529,Reintke,abstention,Verts/ALE,79574
5917,Rivasi,abstention,Verts/ALE,79574
6694,Ropė,abstention,Verts/ALE,79574
5987,Sargentini,abstention,Verts/ALE,79574
6560,Scott Cato,abstention,Verts/ALE,79574
6390,Škrlec,abstention,Verts/ALE,79574
5571,Smith,abstention,Verts/ALE,79574
6738,Solé,abstention,Verts/ALE,79574
6612,Šoltes,abstention,Verts/ALE,79574
4983,Staes,abstention,Verts/ALE,79574
6204,Taylor,abstention,Verts/ALE,79574
6549,Terricabras,abstention,Verts/ALE,79574
5360,Trüpel,abstention,Verts/ALE,79574
6605,Valero,abstention,Verts/ALE,79574
5602,Ždanoka,abstention,Verts/ALE,79574
6407,Arthuis,attended,manual,79574
5411,Ayala Sender,attended,manual,79574
6401,Ferrand,attended,manual,79574
6104,Ford,attended,manual,79574
5870,Jaakonsaari,attended,manual,79574
6001,Kósa,attended,manual,79574
5984,López Aguilar,attended,manual,79574
6465,Martusciello,attended,manual,79574
5111,Siekierski,attended,manual,79574
4482,Antonio Tajani,attended,manual,79574
6425,Viotti,attended,manual,79574
0,Crowley,excused,manual,79574
6172,Dati,excused,manual,79574
6571,Kirton-Darling,excused,manual,79574
6504,Kyuchyuk,excused,manual,79574
5985,Matera,excused,manual,79574
5851,Messerschmidt,excused,manual,79574
6297,Metsola,excused,manual,79574
6506,Mosca,excused,manual,79574
6330,Poche,excused,manual,79574
6568,Seymour,excused,manual,79574
