mepid,mep,result,group,identifier
6602,Adaktusson,against,PPE,84336
6755,Ademov,against,PPE,84336
1340,Alliot-Marie,against,PPE,84336
5395,Andrikienė,against,PPE,84336
6594,Arimont,against,PPE,84336
4742,Ayuso,against,PPE,84336
6135,Balz,against,PPE,84336
6216,Becker,against,PPE,84336
5377,Belet,against,PPE,84336
5885,Bendtsen,against,PPE,84336
6343,Bocskor,against,PPE,84336
1507,Böge,against,PPE,84336
6613,Bogovič,against,PPE,84336
6617,Buda,against,PPE,84336
5729,Buşoi,against,PPE,84336
5388,Buzek,against,PPE,84336
6021,Cadec,against,PPE,84336
5928,van de Camp,against,PPE,84336
5252,Casa,against,PPE,84336
5341,Caspary,against,PPE,84336
5508,del Castillo Vera,against,PPE,84336
5236,Christoforou,against,PPE,84336
6600,Clune,against,PPE,84336
3800,Coelho,against,PPE,84336
6273,Collin-Langen,against,PPE,84336
5948,Comi,against,PPE,84336
6548,Csáky,against,PPE,84336
5921,Danjean,against,PPE,84336
6194,Dantin,against,PPE,84336
6364,Delahaye,against,PPE,84336
6345,Deli,against,PPE,84336
5350,Deß,against,PPE,84336
5515,Díaz de Mera García Consuegra,against,PPE,84336
5960,Dorfmann,against,PPE,84336
5348,Ehler,against,PPE,84336
6047,Engel,against,PPE,84336
6342,Erdős,against,PPE,84336
5983,Estaràs Ferragut,against,PPE,84336
6679,Faria,against,PPE,84336
3833,Ferber,against,PPE,84336
6068,Fernandes,against,PPE,84336
5903,Fisas Ayxelà,against,PPE,84336
5256,Fjellner,against,PPE,84336
1508,Florenz,against,PPE,84336
4659,Gahler,against,PPE,84336
5280,Gál,against,PPE,84336
6615,Gambús,against,PPE,84336
5803,Gardini,against,PPE,84336
6441,Gieseke,against,PPE,84336
6632,González Pons,against,PPE,84336
5511,de Grandes Pascual,against,PPE,84336
5342,Gräßle,against,PPE,84336
4032,Grossetête,against,PPE,84336
5109,Grzyb,against,PPE,84336
5138,Gyürk,against,PPE,84336
6596,Hayes,against,PPE,84336
5018,Herranz García,against,PPE,84336
6534,Hetman,against,PPE,84336
5953,Hohlmeier,against,PPE,84336
5254,Hökmark,against,PPE,84336
6346,Hölvényi,against,PPE,84336
4987,Hortefeux,against,PPE,84336
5516,Iturgaiz,against,PPE,84336
5945,Jahr,against,PPE,84336
5271,Járóka,against,PPE,84336
5954,Jazłowiecka,against,PPE,84336
5978,Jiménez-Becerril Barrio,against,PPE,84336
6360,Joulaud,against,PPE,84336
5944,Kalinowski,against,PPE,84336
6095,Kalniete,against,PPE,84336
4669,Karas,against,PPE,84336
6070,Kariņš,against,PPE,84336
6666,Kefalogiannis,against,PPE,84336
5542,Kelam,against,PPE,84336
5855,Kelly,against,PPE,84336
6001,Kósa,against,PPE,84336
6196,Kovatchev,against,PPE,84336
6527,Kozłowska-Rajewicz,against,PPE,84336
5403,Kudrycka,against,PPE,84336
6662,Kyrtsos,against,PPE,84336
1350,Lamassoure,against,PPE,84336
5727,de Lange,against,PPE,84336
6363,Lavrilleux,against,PPE,84336
5105,Lewandowski,against,PPE,84336
3855,Liese,against,PPE,84336
6442,Lins,against,PPE,84336
5938,Lope Fontagné,against,PPE,84336
5517,López-Istúriz White,against,PPE,84336
5964,Łukacijewska,against,PPE,84336
6440,McAllister,against,PPE,84336
5245,McGuinness,against,PPE,84336
6303,Maletić,against,PPE,84336
6245,Malinov,against,PPE,84336
3845,Mann,against,PPE,84336
5646,Marinescu,against,PPE,84336
6465,Martusciello,against,PPE,84336
5985,Matera,against,PPE,84336
6096,Mato,against,PPE,84336
6721,Maullu,against,PPE,84336
6121,Melo,against,PPE,84336
6297,Metsola,against,PPE,84336
5308,Mikolášik,against,PPE,84336
5518,Millán Mon,against,PPE,84336
6366,Monteiro de Aguiar,against,PPE,84336
5732,Morin-Chartier,against,PPE,84336
6436,Mureşan,against,PPE,84336
5547,Mussolini,against,PPE,84336
6544,Nagy,against,PPE,84336
4712,Niebler,against,PPE,84336
6332,Niedermayer,against,PPE,84336
5295,van Nistelrooij,against,PPE,84336
6709,Novakov,against,PPE,84336
5407,Olbrycht,against,PPE,84336
6377,Pabriks,against,PPE,84336
5702,Patriciello,against,PPE,84336
5033,Peterle,against,PPE,84336
6383,Petir,against,PPE,84336
5346,Pieper,against,PPE,84336
6537,Pitera,against,PPE,84336
6519,Plura,against,PPE,84336
6491,Pogliese,against,PPE,84336
6335,Polčák,against,PPE,84336
6010,Preda,against,PPE,84336
6224,Proust,against,PPE,84336
1487,Quisthoudt-Rowohl,against,PPE,84336
6488,Radev,against,PPE,84336
6750,Radtke,against,PPE,84336
6072,Rangel,against,PPE,84336
1335,Reding,against,PPE,84336
6365,Ribeiro,against,PPE,84336
5512,Rosati,against,PPE,84336
6362,Ruas,against,PPE,84336
4596,Rübig,against,PPE,84336
4768,Saïfi,against,PPE,84336
3991,Salafranca Sánchez-Neyra,against,PPE,84336
6698,Salini,against,PPE,84336
6370,Sander,against,PPE,84336
6259,Sarvamaa,against,PPE,84336
5877,Saudargas,against,PPE,84336
6619,Schmidt,against,PPE,84336
5265,Schöpflin,against,PPE,84336
6636,Schreijer-Pierik,against,PPE,84336
6443,Schulze,against,PPE,84336
5345,Schwab,against,PPE,84336
5111,Siekierski,against,PPE,84336
5781,Sógor,against,PPE,84336
6341,Šojdrová,against,PPE,84336
4705,Sommer,against,PPE,84336
6547,Štefanec,against,PPE,84336
6333,Štětina,against,PPE,84336
5778,Stolojan,against,PPE,84336
6301,Šuica,against,PPE,84336
6680,Šulin,against,PPE,84336
6672,Svoboda,against,PPE,84336
5143,Szájer,against,PPE,84336
6528,Szejnfeld,against,PPE,84336
5949,Thun und Hohenstein,against,PPE,84336
5783,Tőkés,against,PPE,84336
6733,Tolić,against,PPE,84336
6681,Tomc,against,PPE,84336
6717,Ţurcanu,against,PPE,84336
6007,Ungureanu,against,PPE,84336
5734,Urutchev,against,PPE,84336
5600,Vaidere,against,PPE,84336
6638,Valcárcel Siso,against,PPE,84336
5714,Vălean,against,PPE,84336
5930,Verheyen,against,PPE,84336
6356,Virkkunen,against,PPE,84336
5934,Voss,against,PPE,84336
6664,Vozemberg-Vrionidi,against,PPE,84336
5947,Wałęsa,against,PPE,84336
6542,Wenta,against,PPE,84336
4643,Wieland,against,PPE,84336
5937,Winkler Hermann,against,PPE,84336
5782,Winkler Iuliu,against,PPE,84336
5189,Záborská,against,PPE,84336
6665,Zagorakis,against,PPE,84336
6749,Zammit Dimech,against,PPE,84336
6344,Zdechovský,against,PPE,84336
6532,Zdrojewski,against,PPE,84336
5935,Zeller,against,PPE,84336
6734,Zovko,against,PPE,84336
6094,Zver,against,PPE,84336
5420,Zwiefka,against,PPE,84336
6567,Anderson Lucy,against,S&D,84336
6279,Andrieu,against,S&D,84336
6553,Arena,against,S&D,84336
5426,Assis,against,S&D,84336
6378,Balas,against,S&D,84336
5866,Balčytis,against,S&D,84336
6611,Bayet,against,S&D,84336
3972,Berès,against,S&D,84336
5867,Blinkevičiūtė,against,S&D,84336
6449,Bonafè,against,S&D,84336
6264,Borzan,against,S&D,84336
5768,Boştinaru,against,S&D,84336
6572,Brannen,against,S&D,84336
5465,Bresso,against,S&D,84336
6421,Briano,against,S&D,84336
4690,Bullmann,against,S&D,84336
6489,Caputo,against,S&D,84336
5835,Childers,against,S&D,84336
6499,Chinnici,against,S&D,84336
5284,Christensen,against,S&D,84336
6083,Cofferati,against,S&D,84336
4628,Corbett,against,S&D,84336
6051,Cozzolino,against,S&D,84336
6616,Cristea,against,S&D,84336
6589,Dalli,against,S&D,84336
6570,Dance,against,S&D,84336
5829,Dăncilă,against,S&D,84336
6458,Danti,against,S&D,84336
6062,De Castro,against,S&D,84336
6410,Delvaux,against,S&D,84336
6437,De Monte,against,S&D,84336
5816,Denanot,against,S&D,84336
6014,Ertug,against,S&D,84336
6080,Fajon,against,S&D,84336
6012,Fleckenstein,against,S&D,84336
6620,Freund,against,S&D,84336
6424,Frunzulică,against,S&D,84336
3827,Gebhardt,against,S&D,84336
6005,Geier,against,S&D,84336
5495,Geringer de Oedenberg,against,S&D,84336
5497,Gierek,against,S&D,84336
4937,Gill Neena,against,S&D,84336
6502,Giuffrida,against,S&D,84336
5425,Gomes,against,S&D,84336
6419,Grapini,against,S&D,84336
6720,Graswander-Hainz,against,S&D,84336
6580,Griffin,against,S&D,84336
6063,Gualtieri,against,S&D,84336
6107,Guillaume,against,S&D,84336
6603,Guteland,against,S&D,84336
5261,Hedh,against,S&D,84336
4994,Honeyball,against,S&D,84336
6745,Howarth,against,S&D,84336
6029,Ivan,against,S&D,84336
5870,Jaakonsaari,against,S&D,84336
6624,Jongerius,against,S&D,84336
6146,Kadenbach,against,S&D,84336
6686,Kaili,against,S&D,84336
6009,Kammerevert,against,S&D,84336
3756,Kaufmann,against,S&D,84336
6326,Keller Jan,against,S&D,84336
6744,Khan,against,S&D,84336
6571,Kirton-Darling,against,S&D,84336
6508,Kofod,against,S&D,84336
6739,Kohn,against,S&D,84336
6459,Köster,against,S&D,84336
3761,Krehl,against,S&D,84336
6367,Kumpula-Natri,against,S&D,84336
6435,Kyenge,against,S&D,84336
6689,Kyrkos,against,S&D,84336
3823,Lange,against,S&D,84336
6329,Lauristin,against,S&D,84336
4685,Leinen,against,S&D,84336
6477,Lietz,against,S&D,84336
5860,Ludvigsson,against,S&D,84336
6521,Łybacka,against,S&D,84336
4646,McAvan,against,S&D,84336
5314,Maňka,against,S&D,84336
1133,Martin David,against,S&D,84336
6565,Martin Edouard,against,S&D,84336
6354,Maurel,against,S&D,84336
6322,Mavrides,against,S&D,84336
6737,Mayer Alex,against,S&D,84336
6476,Melior,against,S&D,84336
6296,Mizzi,against,S&D,84336
6423,Moisă,against,S&D,84336
6351,Molnár,against,S&D,84336
6562,Moody,against,S&D,84336
4923,Moraes,against,S&D,84336
6422,Morgano,against,S&D,84336
6618,Nekov,against,S&D,84336
6016,Neuser,against,S&D,84336
6418,Nica,against,S&D,84336
6352,Niedermüller,against,S&D,84336
6242,Nilsson,against,S&D,84336
6473,Noichl,against,S&D,84336
6756,Palmer,against,S&D,84336
5483,Panzeri,against,S&D,84336
6487,Paolucci,against,S&D,84336
6323,Papadakis Demetris,against,S&D,84336
6103,Pargneaux,against,S&D,84336
5648,Paşcu,against,S&D,84336
6707,Pavel,against,S&D,84336
5296,Peillon,against,S&D,84336
6484,Picierno,against,S&D,84336
6261,Picula,against,S&D,84336
6625,Piri,against,S&D,84336
6493,Pirinski,against,S&D,84336
4851,Pittella,against,S&D,84336
5894,Poc,against,S&D,84336
6753,Popa,against,S&D,84336
6609,Post,against,S&D,84336
6526,Preuß,against,S&D,84336
6136,Regner,against,S&D,84336
6316,Revault d'Allonnes Bonnefoy,against,S&D,84336
6677,Rodrigues Liliana,against,S&D,84336
6371,Rodrigues Maria João,against,S&D,84336
5813,Rodust,against,S&D,84336
6357,Rozière,against,S&D,84336
6415,Sant,against,S&D,84336
5013,dos Santos,against,S&D,84336
5653,Sârbu,against,S&D,84336
6036,Sassoli,against,S&D,84336
5713,Schaldemose,against,S&D,84336
6475,Schuster,against,S&D,84336
5897,Sehnalová,against,S&D,84336
6375,Serrão Santos,against,S&D,84336
6381,Silva Pereira,against,S&D,84336
6566,Simon Siôn,against,S&D,84336
6093,Sippel,against,S&D,84336
5844,Smolková,against,S&D,84336
6490,Stanishev,against,S&D,84336
6003,Steinruck,against,S&D,84336
4949,Stihler,against,S&D,84336
6334,Szanyi,against,S&D,84336
6019,Tănăsescu,against,S&D,84336
6623,Tang,against,S&D,84336
6427,Țapardel,against,S&D,84336
5624,Tarabella,against,S&D,84336
6282,Thomas,against,S&D,84336
6336,Ujhelyi,against,S&D,84336
5859,Ulvskog,against,S&D,84336
4757,Valenciano,against,S&D,84336
6086,Vaughan,against,S&D,84336
6425,Viotti,against,S&D,84336
6582,Ward,against,S&D,84336
6235,Weidenholzer,against,S&D,84336
6478,von Weizsäcker,against,S&D,84336
6463,Werner,against,S&D,84336
6735,Wölken,against,S&D,84336
6434,Zanonato,against,S&D,84336
5957,Zemke,against,S&D,84336
6714,Zoffoli,against,S&D,84336
6373,Zorrinho,against,S&D,84336
5353,Harms,against,Verts/ALE,84336
5908,Keller Ska,against,Verts/ALE,84336
4935,Lambert,against,Verts/ALE,84336
5838,Lamberts,against,Verts/ALE,84336
6453,Reda,against,Verts/ALE,84336
6529,Reintke,against,Verts/ALE,84336
6204,Taylor,against,Verts/ALE,84336
6644,Pagazaurtundúa Ruiz,abstention,ALDE,84336
5460,Piotrowski,abstention,ECR,84336
5878,Tomaševski,abstention,ECR,84336
6754,Payne,abstention,EFDD,84336
6405,Bilde,abstention,ENF,84336
6391,Briois,abstention,ENF,84336
6746,Lechevalier,abstention,ENF,84336
6395,Monot,abstention,ENF,84336
6723,Benito Ziluaga,abstention,GUE/NGL,84336
6595,Boylan,abstention,GUE/NGL,84336
6598,Carthy,abstention,GUE/NGL,84336
5237,Chountis,abstention,GUE/NGL,84336
6660,Chrysogonos,abstention,GUE/NGL,84336
6501,Eck,abstention,GUE/NGL,84336
5886,Ferreira,abstention,GUE/NGL,84336
6597,Flanagan,abstention,GUE/NGL,84336
6693,Forenza,abstention,GUE/NGL,84336
6702,González Peñas,abstention,GUE/NGL,84336
6076,Hadjigeorgiou,abstention,GUE/NGL,84336
6713,Kouloglou,abstention,GUE/NGL,84336
6675,Kuneva,abstention,GUE/NGL,84336
6369,Kyllönen,abstention,GUE/NGL,84336
6026,Lösing,abstention,GUE/NGL,84336
6310,Michels,abstention,GUE/NGL,84336
6599,Ní Riada,abstention,GUE/NGL,84336
5596,Papadimoulis,abstention,GUE/NGL,84336
6727,Pimenta Lopes,abstention,GUE/NGL,84336
6674,Sakorafa,abstention,GUE/NGL,84336
5837,Scholz,abstention,GUE/NGL,84336
6321,Sylikiotis,abstention,GUE/NGL,84336
6715,Urbán Crespo,abstention,GUE/NGL,84336
6678,Viegas,abstention,GUE/NGL,84336
5368,Zimmer,abstention,GUE/NGL,84336
6684,Rolin,abstention,PPE,84336
6651,Aguilera García,abstention,S&D,84336
5411,Ayala Sender,abstention,S&D,84336
6650,Blanco López,abstention,S&D,84336
6647,Cabezón Ruiz,abstention,S&D,84336
6652,Fernández,abstention,S&D,84336
5417,García Pérez,abstention,S&D,84336
5941,Guerrero Salom,abstention,S&D,84336
6212,Gutiérrez Prieto,abstention,S&D,84336
6161,Jáuregui Atondo,abstention,S&D,84336
6495,Kouroumbashev,abstention,S&D,84336
6648,López,abstention,S&D,84336
6649,Rodríguez-Piñero Fernández,abstention,S&D,84336
5459,Toia,abstention,S&D,84336
4990,Van Brempt,abstention,S&D,84336
5910,Albrecht,abstention,Verts/ALE,84336
5291,Auken,abstention,Verts/ALE,84336
5918,Bové,abstention,Verts/ALE,84336
6455,Buchner,abstention,Verts/ALE,84336
6324,Durand,abstention,Verts/ALE,84336
5899,Eickhout,abstention,Verts/ALE,84336
4954,Evans,abstention,Verts/ALE,84336
4535,Hautala,abstention,Verts/ALE,84336
4655,Hudghton,abstention,Verts/ALE,84336
6350,Jávor,abstention,Verts/ALE,84336
6054,Joly,abstention,Verts/ALE,84336
6552,Reimon,abstention,Verts/ALE,84336
6694,Ropė,abstention,Verts/ALE,84336
5987,Sargentini,abstention,Verts/ALE,84336
6390,Škrlec,abstention,Verts/ALE,84336
5571,Smith,abstention,Verts/ALE,84336
6738,Solé,abstention,Verts/ALE,84336
6612,Šoltes,abstention,Verts/ALE,84336
4983,Staes,abstention,Verts/ALE,84336
6168,Tarand,abstention,Verts/ALE,84336
6549,Terricabras,abstention,Verts/ALE,84336
5360,Trüpel,abstention,Verts/ALE,84336
4847,Turmes,abstention,Verts/ALE,84336
6551,Vana,abstention,Verts/ALE,84336
5602,Ždanoka,abstention,Verts/ALE,84336
6191,Bach,attended,manual,84336
6110,Bearder,attended,manual,84336
6535,Boni,attended,manual,84336
5010,Borghezio,attended,manual,84336
1278,Brok,attended,manual,84336
6492,Cicu,attended,manual,84336
6406,Cirio,attended,manual,84336
6085,Costa,attended,manual,84336
5490,Czarnecki,attended,manual,84336
6172,Dati,attended,manual,84336
5998,Deutsch,attended,manual,84336
6454,Gasbarra,attended,manual,84336
6485,Gentile,attended,manual,84336
5433,Jäätteenmäki,attended,manual,84336
6055,Juvin,attended,manual,84336
3759,Koch,attended,manual,84336
5940,Kuhn,attended,manual,84336
3856,Langen,attended,manual,84336
5909,Le Hyaric,attended,manual,84336
6592,Lenaers,attended,manual,84336
6149,Lunacek,attended,manual,84336
5774,Mănescu,attended,manual,84336
6506,Mosca,attended,manual,84336
6361,Muselier,attended,manual,84336
5974,Poręba,attended,manual,84336
6700,Pospíšil,attended,manual,84336
5917,Rivasi,attended,manual,84336
6008,Peter Simon,attended,manual,84336
6634,Stuger,attended,manual,84336
4482,Tajani,attended,manual,84336
6466,Trebesius,attended,manual,84336
6030,Vergiat,attended,manual,84336
6747,Vieu,attended,manual,84336
0,Crowley,excused,manual,84336
6113,(The Earl of) Dartmouth,excused,manual,84336
1529,Le Pen,excused,manual,84336
6483,Maydell,excused,manual,84336
6728,Punset,excused,manual,84336
6568,Seymour,excused,manual,84336
