mepid,mep,result,group,identifier
6460,Henkel,for,ECR,89872
6725,Hoc,for,ECR,89872
5630,Kamall,for,ECR,89872
5563,Karim,for,ECR,89872
6525,Karski,for,ECR,89872
6726,Kłosowski,for,ECR,89872
6461,Kölmel,for,ECR,89872
6530,Krasnodębski,for,ECR,89872
5453,Krupa,for,ECR,89872
5507,Kuźmiuk,for,ECR,89872
6704,Loones,for,ECR,89872
6457,Lucke,for,ECR,89872
6234,McIntyre,for,ECR,89872
5996,Macovei,for,ECR,89872
6742,Matthews,for,ECR,89872
6752,Mobarik,for,ECR,89872
1230,Nicholson,for,ECR,89872
6536,Ożóg,for,ECR,89872
6512,Piecha,for,ECR,89872
5460,Piotrowski,for,ECR,89872
5974,Poręba,for,ECR,89872
6426,Rebega,for,ECR,89872
6428,Sernagiotto,for,ECR,89872
6545,Škripek,for,ECR,89872
6682,Stevens,for,ECR,89872
6088,Swinburne,for,ECR,89872
4925,Tannock,for,ECR,89872
5207,Theocharous,for,ECR,89872
5878,Tomaševski,for,ECR,89872
6300,Tomašić,for,ECR,89872
6466,Trebesius,for,ECR,89872
6711,Van Bossuyt,for,ECR,89872
4917,Van Orden,for,ECR,89872
6515,Wiśniewska,for,ECR,89872
6522,Złotowski,for,ECR,89872
6386,Chauprade,for,EFDD,89872
5875,Paksas,for,EFDD,89872
6382,Arnautu,for,ENF,89872
6405,Bilde,for,ENF,89872
6387,Boutonnet,for,ENF,89872
6391,Briois,for,ENF,89872
6765,Colombier,for,ENF,89872
6450,Goddyn,for,ENF,89872
6404,Jalkh,for,ENF,89872
6751,Jamet,for,ENF,89872
6372,Lebreton,for,ENF,89872
6746,Lechevalier,for,ENF,89872
6699,Loiseau,for,ENF,89872
6385,Martin Dominique,for,ENF,89872
6399,Mélin,for,ENF,89872
6395,Monot,for,ENF,89872
6389,Schaffhauser,for,ENF,89872
6392,Troszczynski,for,ENF,89872
5237,Chountis,for,GUE/NGL,89872
6660,Chrysogonos,for,GUE/NGL,89872
6701,Couso Permuy,for,GUE/NGL,89872
6501,Eck,for,GUE/NGL,89872
6024,Ernst,for,GUE/NGL,89872
5886,Ferreira,for,GUE/NGL,89872
6597,Flanagan,for,GUE/NGL,89872
6693,Forenza,for,GUE/NGL,89872
6076,Hadjigeorgiou,for,GUE/NGL,89872
6713,Kouloglou,for,GUE/NGL,89872
6369,Kyllönen,for,GUE/NGL,89872
5909,Le Hyaric,for,GUE/NGL,89872
6026,Lösing,for,GUE/NGL,89872
6692,Maltese,for,GUE/NGL,89872
5992,Matias,for,GUE/NGL,89872
6310,Michels,for,GUE/NGL,89872
6250,Omarjee,for,GUE/NGL,89872
5596,Papadimoulis,for,GUE/NGL,89872
6727,Pimenta Lopes,for,GUE/NGL,89872
6674,Sakorafa,for,GUE/NGL,89872
6758,Schirdewan,for,GUE/NGL,89872
5837,Scholz,for,GUE/NGL,89872
6444,Spinelli,for,GUE/NGL,89872
6321,Sylikiotis,for,GUE/NGL,89872
6030,Vergiat,for,GUE/NGL,89872
6678,Viegas,for,GUE/NGL,89872
5368,Zimmer,for,GUE/NGL,89872
6048,Balczó,for,NI,89872
1380,Gollnisch,for,NI,89872
6203,Kovács,for,NI,89872
5416,Saryusz-Wolski,for,NI,89872
5113,Ujazdowski,for,NI,89872
6755,Ademov,for,PPE,89872
1340,Alliot-Marie,for,PPE,89872
5395,Andrikienė,for,PPE,89872
5262,Ashworth,for,PPE,89872
6191,Bach,for,PPE,89872
6135,Balz,for,PPE,89872
6216,Becker,for,PPE,89872
5377,Belet,for,PPE,89872
5885,Bendtsen,for,PPE,89872
6343,Bocskor,for,PPE,89872
1507,Böge,for,PPE,89872
6613,Bogovič,for,PPE,89872
6535,Boni,for,PPE,89872
1278,Brok,for,PPE,89872
6617,Buda,for,PPE,89872
5388,Buzek,for,PPE,89872
6021,Cadec,for,PPE,89872
5928,van de Camp,for,PPE,89872
5252,Casa,for,PPE,89872
5341,Caspary,for,PPE,89872
5508,del Castillo Vera,for,PPE,89872
5554,Cesa,for,PPE,89872
5236,Christoforou,for,PPE,89872
6492,Cicu,for,PPE,89872
6406,Cirio,for,PPE,89872
6600,Clune,for,PPE,89872
3800,Coelho,for,PPE,89872
6273,Collin-Langen,for,PPE,89872
5948,Comi,for,PPE,89872
5861,Corazza Bildt,for,PPE,89872
6548,Csáky,for,PPE,89872
5921,Danjean,for,PPE,89872
6194,Dantin,for,PPE,89872
6172,Dati,for,PPE,89872
6364,Delahaye,for,PPE,89872
6345,Deli,for,PPE,89872
5350,Deß,for,PPE,89872
5998,Deutsch,for,PPE,89872
5515,Díaz de Mera García Consuegra,for,PPE,89872
6762,Didier,for,PPE,89872
5960,Dorfmann,for,PPE,89872
5348,Ehler,for,PPE,89872
6342,Erdős,for,PPE,89872
5983,Estaràs Ferragut,for,PPE,89872
6679,Faria,for,PPE,89872
3833,Ferber,for,PPE,89872
6068,Fernandes,for,PPE,89872
5903,Fisas Ayxelà,for,PPE,89872
5256,Fjellner,for,PPE,89872
4659,Gahler,for,PPE,89872
5280,Gál,for,PPE,89872
6615,Gambús,for,PPE,89872
5803,Gardini,for,PPE,89872
6441,Gieseke,for,PPE,89872
6111,Girling,for,PPE,89872
6632,González Pons,for,PPE,89872
5511,de Grandes Pascual,for,PPE,89872
5342,Gräßle,for,PPE,89872
4032,Grossetête,for,PPE,89872
5109,Grzyb,for,PPE,89872
6397,Guoga,for,PPE,89872
5138,Gyürk,for,PPE,89872
6596,Hayes,for,PPE,89872
5254,Hökmark,for,PPE,89872
4987,Hortefeux,for,PPE,89872
5952,Hübner,for,PPE,89872
5516,Iturgaiz,for,PPE,89872
5945,Jahr,for,PPE,89872
5954,Jazłowiecka,for,PPE,89872
5978,Jiménez-Becerril Barrio,for,PPE,89872
6095,Kalniete,for,PPE,89872
4669,Karas,for,PPE,89872
6070,Kariņš,for,PPE,89872
6666,Kefalogiannis,for,PPE,89872
5542,Kelam,for,PPE,89872
5855,Kelly,for,PPE,89872
3759,Koch,for,PPE,89872
6001,Kósa,for,PPE,89872
6196,Kovatchev,for,PPE,89872
6527,Kozłowska-Rajewicz,for,PPE,89872
5403,Kudrycka,for,PPE,89872
5840,Kukan,for,PPE,89872
6662,Kyrtsos,for,PPE,89872
1350,Lamassoure,for,PPE,89872
3856,Langen,for,PPE,89872
5988,La Via,for,PPE,89872
6363,Lavrilleux,for,PPE,89872
6592,Lenaers,for,PPE,89872
5105,Lewandowski,for,PPE,89872
3855,Liese,for,PPE,89872
6442,Lins,for,PPE,89872
5938,Lope Fontagné,for,PPE,89872
5517,López-Istúriz White,for,PPE,89872
5964,Łukacijewska,for,PPE,89872
6440,McAllister,for,PPE,89872
5245,McGuinness,for,PPE,89872
6303,Maletić,for,PPE,89872
6245,Malinov,for,PPE,89872
6761,Mandl,for,PPE,89872
5774,Mănescu,for,PPE,89872
3845,Mann,for,PPE,89872
5646,Marinescu,for,PPE,89872
6465,Martusciello,for,PPE,89872
5985,Matera,for,PPE,89872
6096,Mato,for,PPE,89872
6121,Melo,for,PPE,89872
6297,Metsola,for,PPE,89872
5308,Mikolášik,for,PPE,89872
5518,Millán Mon,for,PPE,89872
6368,Morano,for,PPE,89872
5732,Morin-Chartier,for,PPE,89872
6436,Mureşan,for,PPE,89872
6361,Muselier,for,PPE,89872
6544,Nagy,for,PPE,89872
4712,Niebler,for,PPE,89872
6332,Niedermayer,for,PPE,89872
5295,van Nistelrooij,for,PPE,89872
6709,Novakov,for,PPE,89872
5407,Olbrycht,for,PPE,89872
6377,Pabriks,for,PPE,89872
5033,Peterle,for,PPE,89872
6383,Petir,for,PPE,89872
5346,Pieper,for,PPE,89872
5788,Pietikäinen,for,PPE,89872
6537,Pitera,for,PPE,89872
6519,Plura,for,PPE,89872
6335,Polčák,for,PPE,89872
6700,Pospíšil,for,PPE,89872
6010,Preda,for,PPE,89872
6224,Proust,for,PPE,89872
1487,Quisthoudt-Rowohl,for,PPE,89872
6488,Radev,for,PPE,89872
6750,Radtke,for,PPE,89872
6072,Rangel,for,PPE,89872
1335,Reding,for,PPE,89872
6365,Ribeiro,for,PPE,89872
6684,Rolin,for,PPE,89872
5512,Rosati,for,PPE,89872
6362,Ruas,for,PPE,89872
4596,Rübig,for,PPE,89872
4768,Saïfi,for,PPE,89872
3991,Salafranca Sánchez-Neyra,for,PPE,89872
6698,Salini,for,PPE,89872
6370,Sander,for,PPE,89872
6259,Sarvamaa,for,PPE,89872
6619,Schmidt,for,PPE,89872
5265,Schöpflin,for,PPE,89872
6636,Schreijer-Pierik,for,PPE,89872
6443,Schulze,for,PPE,89872
5345,Schwab,for,PPE,89872
5111,Siekierski,for,PPE,89872
5781,Sógor,for,PPE,89872
6341,Šojdrová,for,PPE,89872
4705,Sommer,for,PPE,89872
6663,Spyraki,for,PPE,89872
6547,Štefanec,for,PPE,89872
6333,Štětina,for,PPE,89872
5778,Stolojan,for,PPE,89872
6301,Šuica,for,PPE,89872
6680,Šulin,for,PPE,89872
5143,Szájer,for,PPE,89872
6528,Szejnfeld,for,PPE,89872
5783,Tőkés,for,PPE,89872
6733,Tolić,for,PPE,89872
6681,Tomc,for,PPE,89872
6717,Ţurcanu,for,PPE,89872
6007,Ungureanu,for,PPE,89872
5734,Urutchev,for,PPE,89872
5600,Vaidere,for,PPE,89872
5714,Vălean,for,PPE,89872
6706,Vandenkendelaere,for,PPE,89872
5930,Verheyen,for,PPE,89872
6356,Virkkunen,for,PPE,89872
5934,Voss,for,PPE,89872
6664,Vozemberg-Vrionidi,for,PPE,89872
5947,Wałęsa,for,PPE,89872
5351,Weber Manfred,for,PPE,89872
6542,Wenta,for,PPE,89872
4643,Wieland,for,PPE,89872
5937,Winkler Hermann,for,PPE,89872
5782,Winkler Iuliu,for,PPE,89872
5189,Záborská,for,PPE,89872
6665,Zagorakis,for,PPE,89872
6749,Zammit Dimech,for,PPE,89872
6344,Zdechovský,for,PPE,89872
6532,Zdrojewski,for,PPE,89872
5935,Zeller,for,PPE,89872
6734,Zovko,for,PPE,89872
6094,Zver,for,PPE,89872
5420,Zwiefka,for,PPE,89872
6651,Aguilera García,for,S&D,89872
6567,Anderson Lucy,for,S&D,89872
6279,Andrieu,for,S&D,89872
6687,Androulakis,for,S&D,89872
6553,Arena,for,S&D,89872
5426,Assis,for,S&D,89872
5411,Ayala Sender,for,S&D,89872
6378,Balas,for,S&D,89872
5866,Balčytis,for,S&D,89872
6611,Bayet,for,S&D,89872
6505,Benifei,for,S&D,89872
3972,Berès,for,S&D,89872
6456,Bettini,for,S&D,89872
5867,Blinkevičiūtė,for,S&D,89872
6449,Bonafè,for,S&D,89872
6264,Borzan,for,S&D,89872
5768,Boştinaru,for,S&D,89872
6572,Brannen,for,S&D,89872
5465,Bresso,for,S&D,89872
6421,Briano,for,S&D,89872
4690,Bullmann,for,S&D,89872
6647,Cabezón Ruiz,for,S&D,89872
6489,Caputo,for,S&D,89872
5835,Childers,for,S&D,89872
4628,Corbett,for,S&D,89872
6085,Costa,for,S&D,89872
6051,Cozzolino,for,S&D,89872
6589,Dalli,for,S&D,89872
6570,Dance,for,S&D,89872
6458,Danti,for,S&D,89872
6437,De Monte,for,S&D,89872
5816,Denanot,for,S&D,89872
6763,Detjen,for,S&D,89872
6080,Fajon,for,S&D,89872
6652,Fernández,for,S&D,89872
6770,Ferrandino,for,S&D,89872
6620,Freund,for,S&D,89872
6424,Frunzulică,for,S&D,89872
6769,Gabelic,for,S&D,89872
5417,García Pérez,for,S&D,89872
6130,Gardiazabal Rubial,for,S&D,89872
6454,Gasbarra,for,S&D,89872
3827,Gebhardt,for,S&D,89872
6005,Geier,for,S&D,89872
6485,Gentile,for,S&D,89872
5495,Geringer de Oedenberg,for,S&D,89872
5497,Gierek,for,S&D,89872
4937,Gill Neena,for,S&D,89872
6502,Giuffrida,for,S&D,89872
5425,Gomes,for,S&D,89872
6688,Grammatikakis,for,S&D,89872
6419,Grapini,for,S&D,89872
6720,Graswander-Hainz,for,S&D,89872
6580,Griffin,for,S&D,89872
6063,Gualtieri,for,S&D,89872
5941,Guerrero Salom,for,S&D,89872
6107,Guillaume,for,S&D,89872
6603,Guteland,for,S&D,89872
5261,Hedh,for,S&D,89872
6479,Hoffmann,for,S&D,89872
4994,Honeyball,for,S&D,89872
6745,Howarth,for,S&D,89872
6029,Ivan,for,S&D,89872
5870,Jaakonsaari,for,S&D,89872
6161,Jáuregui Atondo,for,S&D,89872
6624,Jongerius,for,S&D,89872
6146,Kadenbach,for,S&D,89872
6686,Kaili,for,S&D,89872
6009,Kammerevert,for,S&D,89872
3756,Kaufmann,for,S&D,89872
6326,Keller Jan,for,S&D,89872
6744,Khan,for,S&D,89872
6571,Kirton-Darling,for,S&D,89872
6508,Kofod,for,S&D,89872
6739,Kohn,for,S&D,89872
3761,Krehl,for,S&D,89872
6435,Kyenge,for,S&D,89872
6689,Kyrkos,for,S&D,89872
3823,Lange,for,S&D,89872
4685,Leinen,for,S&D,89872
5094,Liberadzki,for,S&D,89872
6477,Lietz,for,S&D,89872
6648,López,for,S&D,89872
5984,López Aguilar,for,S&D,89872
5860,Ludvigsson,for,S&D,89872
6521,Łybacka,for,S&D,89872
4646,McAvan,for,S&D,89872
6380,Mamikins,for,S&D,89872
5314,Maňka,for,S&D,89872
6565,Martin Edouard,for,S&D,89872
6354,Maurel,for,S&D,89872
6322,Mavrides,for,S&D,89872
6737,Mayer Alex,for,S&D,89872
6476,Melior,for,S&D,89872
6296,Mizzi,for,S&D,89872
6351,Molnár,for,S&D,89872
6562,Moody,for,S&D,89872
4923,Moraes,for,S&D,89872
6422,Morgano,for,S&D,89872
6506,Mosca,for,S&D,89872
6618,Nekov,for,S&D,89872
6016,Neuser,for,S&D,89872
6418,Nica,for,S&D,89872
6352,Niedermüller,for,S&D,89872
6473,Noichl,for,S&D,89872
6756,Palmer,for,S&D,89872
5483,Panzeri,for,S&D,89872
6487,Paolucci,for,S&D,89872
6323,Papadakis Demetris,for,S&D,89872
6103,Pargneaux,for,S&D,89872
5648,Paşcu,for,S&D,89872
6707,Pavel,for,S&D,89872
5296,Peillon,for,S&D,89872
6484,Picierno,for,S&D,89872
6261,Picula,for,S&D,89872
6625,Piri,for,S&D,89872
6493,Pirinski,for,S&D,89872
5894,Poc,for,S&D,89872
6330,Poche,for,S&D,89872
6753,Popa,for,S&D,89872
6609,Post,for,S&D,89872
6526,Preuß,for,S&D,89872
6136,Regner,for,S&D,89872
6316,Revault d'Allonnes Bonnefoy,for,S&D,89872
6677,Rodrigues Liliana,for,S&D,89872
6649,Rodríguez-Piñero Fernández,for,S&D,89872
5813,Rodust,for,S&D,89872
6357,Rozière,for,S&D,89872
6415,Sant,for,S&D,89872
5013,dos Santos,for,S&D,89872
5653,Sârbu,for,S&D,89872
6036,Sassoli,for,S&D,89872
5713,Schaldemose,for,S&D,89872
6438,Schlein,for,S&D,89872
5897,Sehnalová,for,S&D,89872
6375,Serrão Santos,for,S&D,89872
6381,Silva Pereira,for,S&D,89872
6008,Simon Peter,for,S&D,89872
6566,Simon Siôn,for,S&D,89872
5844,Smolková,for,S&D,89872
6498,Soru,for,S&D,89872
4949,Stihler,for,S&D,89872
6334,Szanyi,for,S&D,89872
6019,Tănăsescu,for,S&D,89872
6623,Tang,for,S&D,89872
6427,Țapardel,for,S&D,89872
5624,Tarabella,for,S&D,89872
6282,Thomas,for,S&D,89872
5459,Toia,for,S&D,89872
5859,Ulvskog,for,S&D,89872
4757,Valenciano,for,S&D,89872
4990,Van Brempt,for,S&D,89872
6086,Vaughan,for,S&D,89872
6425,Viotti,for,S&D,89872
6582,Ward,for,S&D,89872
6235,Weidenholzer,for,S&D,89872
6478,von Weizsäcker,for,S&D,89872
6463,Werner,for,S&D,89872
6011,Westphal,for,S&D,89872
6735,Wölken,for,S&D,89872
5845,Zala,for,S&D,89872
6434,Zanonato,for,S&D,89872
5957,Zemke,for,S&D,89872
6764,Zoană,for,S&D,89872
6714,Zoffoli,for,S&D,89872
6373,Zorrinho,for,S&D,89872
6431,Affronte,for,Verts/ALE,89872
5910,Albrecht,for,Verts/ALE,89872
6606,Andersson,for,Verts/ALE,89872
5291,Auken,for,Verts/ALE,89872
5918,Bové,for,Verts/ALE,89872
6455,Buchner,for,Verts/ALE,89872
5913,Bütikofer,for,Verts/ALE,89872
5358,Cramer,for,Verts/ALE,89872
6730,Dalunde,for,Verts/ALE,89872
6040,Delli,for,Verts/ALE,89872
6324,Durand,for,Verts/ALE,89872
5899,Eickhout,for,Verts/ALE,89872
6703,Engström,for,Verts/ALE,89872
4954,Evans,for,Verts/ALE,89872
5904,Giegold,for,Verts/ALE,89872
5353,Harms,for,Verts/ALE,89872
5926,Häusling,for,Verts/ALE,89872
6486,Heubuch,for,Verts/ALE,89872
4655,Hudghton,for,Verts/ALE,89872
5914,Jadot,for,Verts/ALE,89872
6350,Jávor,for,Verts/ALE,89872
6054,Joly,for,Verts/ALE,89872
5908,Keller Ska,for,Verts/ALE,89872
4935,Lambert,for,Verts/ALE,89872
5838,Lamberts,for,Verts/ALE,89872
5902,Lochbihler,for,Verts/ALE,89872
6732,Marcellesi,for,Verts/ALE,89872
6251,Miranda,for,Verts/ALE,89872
6767,Mitrofanovs,for,Verts/ALE,89872
6453,Reda,for,Verts/ALE,89872
6552,Reimon,for,Verts/ALE,89872
6529,Reintke,for,Verts/ALE,89872
5917,Rivasi,for,Verts/ALE,89872
6694,Ropė,for,Verts/ALE,89872
5987,Sargentini,for,Verts/ALE,89872
6560,Scott Cato,for,Verts/ALE,89872
6390,Škrlec,for,Verts/ALE,89872
5571,Smith,for,Verts/ALE,89872
6738,Solé,for,Verts/ALE,89872
6612,Šoltes,for,Verts/ALE,89872
4983,Staes,for,Verts/ALE,89872
6168,Tarand,for,Verts/ALE,89872
6204,Taylor,for,Verts/ALE,89872
6549,Terricabras,for,Verts/ALE,89872
5360,Trüpel,for,Verts/ALE,89872
6591,Urtasun,for,Verts/ALE,89872
6605,Valero,for,Verts/ALE,89872
6551,Vana,for,Verts/ALE,89872
6757,Waitz,for,Verts/ALE,89872
6081,Campbell Bannerman,against,ECR,89872
6516,Dohrmann,against,ECR,89872
6667,Marias,against,ECR,89872
5851,Messerschmidt,against,ECR,89872
6464,Starbatty,against,ECR,89872
6546,Sulík,against,ECR,89872
5892,Tošenovský,against,ECR,89872
6513,Vistisen,against,ECR,89872
5052,Zahradil,against,ECR,89872
6066,Agnew,against,EFDD,89872
6577,Arnott,against,EFDD,89872
5567,Batten,against,EFDD,89872
6590,Carver,against,EFDD,89872
6586,Coburn,against,EFDD,89872
6573,Collins,against,EFDD,89872
6384,D'Ornano,against,EFDD,89872
6558,Finch,against,EFDD,89872
6584,Gill Nathan,against,EFDD,89872
6575,Hookem,against,EFDD,89872
6524,Iwaszkiewicz,against,EFDD,89872
6608,Lundgren,against,EFDD,89872
6759,Meuthen,against,EFDD,89872
6403,Montel,against,EFDD,89872
6557,O'Flynn,against,EFDD,89872
6563,Parker,against,EFDD,89872
6754,Payne,against,EFDD,89872
6564,Reid,against,EFDD,89872
6568,Seymour,against,EFDD,89872
6607,Winberg,against,EFDD,89872
6593,Annemans,against,ENF,89872
6179,Bizzotto,against,ENF,89872
5010,Borghezio,against,ENF,89872
6731,Ciocca,against,ENF,89872
6741,Elissen,against,ENF,89872
6629,Kappel,against,ENF,89872
6771,Lancini,against,ENF,89872
6533,Marusik,against,ENF,89872
6627,Mayer Georg,against,ENF,89872
6123,Obermayr,against,ENF,89872
6467,Pretzell,against,ENF,89872
6634,Stuger,against,ENF,89872
6610,Vilimsky,against,ENF,89872
6414,Zanni,against,ENF,89872
6541,Żółtek,against,ENF,89872
6280,Anderson Martina,against,GUE/NGL,89872
6595,Boylan,against,GUE/NGL,89872
6598,Carthy,against,GUE/NGL,89872
6628,Hazekamp,against,GUE/NGL,89872
6599,Ní Riada,against,GUE/NGL,89872
6430,Borrelli,against,NI,89872
6106,Dodds,against,NI,89872
6669,Epitideios,against,NI,89872
6668,Fountoulis,against,NI,89872
6676,Papadakis Konstantinos,against,NI,89872
6768,Sośnierz,against,NI,89872
6670,Synadinos,against,NI,89872
6585,Woolfe,against,NI,89872
6673,Zarianopoulos,against,NI,89872
6468,Adinolfi,abstention,EFDD,89872
6480,Aiuto,abstention,EFDD,89872
6411,Beghin,abstention,EFDD,89872
6446,Castaldo,abstention,EFDD,89872
6494,Corrao,abstention,EFDD,89872
6472,D'Amato,abstention,EFDD,89872
6413,Evi,abstention,EFDD,89872
6470,Ferrara,abstention,EFDD,89872
6497,Moi,abstention,EFDD,89872
6482,Pedicini,abstention,EFDD,89872
6412,Valli,abstention,EFDD,89872
6695,Zullo,abstention,EFDD,89872
6723,Benito Ziluaga,abstention,GUE/NGL,89872
6604,Björk,abstention,GUE/NGL,89872
6702,González Peñas,abstention,GUE/NGL,89872
5922,de Jong,abstention,GUE/NGL,89872
6313,Kari,abstention,GUE/NGL,89872
6643,Mineur,abstention,GUE/NGL,89872
6641,Sánchez Caldentey,abstention,GUE/NGL,89872
6716,Torres Martínez,abstention,GUE/NGL,89872
6715,Urbán Crespo,abstention,GUE/NGL,89872
5849,Morvai,abstention,NI,89872
6097,van Baalen,attended,manual,89872
5173,Beňová,attended,manual,89872
6374,Bergeron,attended,manual,89872
6083,Cofferati,attended,manual,89872
6616,Cristea,attended,manual,89872
6113,(The Earl of) Dartmouth,attended,manual,89872
6062,De Castro,attended,manual,89872
6439,Diaconu,attended,manual,89872
6014,Ertug,attended,manual,89872
4535,Hautala,attended,manual,89872
6534,Hetman,attended,manual,89872
6360,Joulaud,attended,manual,89872
6531,Jurek,attended,manual,89872
5944,Kalinowski,attended,manual,89872
6675,Kuneva,attended,manual,89872
1133,David Martin,attended,manual,89872
6721,Maullu,attended,manual,89872
6500,Müller,attended,manual,89872
6736,Procter,attended,manual,89872
6371,Maria João Rodrigues,attended,manual,89872
6655,Senra Rodríguez,attended,manual,89872
6093,Sippel,attended,manual,89872
6471,Sonneborn,attended,manual,89872
4482,Tajani,attended,manual,89872
6747,Vieu,attended,manual,89872
6654,Albiol Guzmán,excused,manual,89872
5284,Christensen,excused,manual,89872
0,Crowley,excused,manual,89872
6291,Demesmaeker,excused,manual,89872
6420,Drăghici,excused,manual,89872
6023,Händel,excused,manual,89872
6055,Juvin,excused,manual,89872
5940,Kuhn,excused,manual,89872
1529,Le Pen,excused,manual,89872
5044,Maštálka,excused,manual,89872
6614,Nart,excused,manual,89872
6092,Ponga,excused,manual,89872
6728,Punset,excused,manual,89872
5770,Renate Weber,excused,manual,89872
5598,Zīle,excused,manual,89872
6540,Žitňanská,excused,manual,89872
