mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,102814
5353,Harms,for,Verts/ALE,102814
5926,Häusling,for,Verts/ALE,102814
4535,Hautala,for,Verts/ALE,102814
6486,Heubuch,for,Verts/ALE,102814
4655,Hudghton,for,Verts/ALE,102814
5914,Jadot,for,Verts/ALE,102814
6350,Jávor,for,Verts/ALE,102814
6054,Joly,for,Verts/ALE,102814
5908,Keller Ska,for,Verts/ALE,102814
4935,Lambert,for,Verts/ALE,102814
5838,Lamberts,for,Verts/ALE,102814
5902,Lochbihler,for,Verts/ALE,102814
6732,Marcellesi,for,Verts/ALE,102814
6776,Metz,for,Verts/ALE,102814
6453,Reda,for,Verts/ALE,102814
6552,Reimon,for,Verts/ALE,102814
6529,Reintke,for,Verts/ALE,102814
5917,Rivasi,for,Verts/ALE,102814
6694,Ropė,for,Verts/ALE,102814
5987,Sargentini,for,Verts/ALE,102814
6560,Scott Cato,for,Verts/ALE,102814
6390,Škrlec,for,Verts/ALE,102814
5571,Smith,for,Verts/ALE,102814
6738,Solé,for,Verts/ALE,102814
6612,Šoltes,for,Verts/ALE,102814
4983,Staes,for,Verts/ALE,102814
6168,Tarand,for,Verts/ALE,102814
6204,Taylor,for,Verts/ALE,102814
6549,Terricabras,for,Verts/ALE,102814
5360,Trüpel,for,Verts/ALE,102814
6605,Valero,for,Verts/ALE,102814
6551,Vana,for,Verts/ALE,102814
6757,Waitz,for,Verts/ALE,102814
5682,Ali,against,ALDE,102814
6400,Auštrevičius,against,ALDE,102814
6097,van Baalen,against,ALDE,102814
6110,Bearder,against,ALDE,102814
6646,Becerra Basterrechea,against,ALDE,102814
6089,Bilbao Barandica,against,ALDE,102814
6708,Calvet Chambon,against,ALDE,102814
5328,Cavada,against,ALDE,102814
6339,Charanzová,against,ALDE,102814
1060,Deprez,against,ALDE,102814
6439,Diaconu,against,ALDE,102814
6340,Dlabajová,against,ALDE,102814
6601,Federley,against,ALDE,102814
6098,Gerbrandy,against,ALDE,102814
6724,Giménez Barbat,against,ALDE,102814
1793,Goerens,against,ALDE,102814
6779,Gräzin,against,ALDE,102814
5330,Griesbeck,against,ALDE,102814
5246,Harkin,against,ALDE,102814
6043,Hirsch,against,ALDE,102814
6622,Huitema,against,ALDE,102814
5681,Hyusmenova,against,ALDE,102814
5385,in 't Veld,against,ALDE,102814
5433,Jäätteenmäki,against,ALDE,102814
6388,Jakovčić,against,ALDE,102814
6338,Ježek,against,ALDE,102814
6766,Katainen,against,ALDE,102814
5364,Klinz,against,ALDE,102814
6504,Kyuchyuk,against,ALDE,102814
5889,Løkkegaard,against,ALDE,102814
6376,Marinho e Pinto,against,ALDE,102814
6402,Mazuronis,against,ALDE,102814
6041,Meissner,against,ALDE,102814
5857,Michel,against,ALDE,102814
6690,Mihaylova,against,ALDE,102814
6626,van Miltenburg,against,ALDE,102814
6631,Mlinar,against,ALDE,102814
6500,Müller,against,ALDE,102814
6760,Nagtegaal,against,ALDE,102814
6614,Nart,against,ALDE,102814
5997,Nicolai,against,ALDE,102814
6644,Pagazaurtundúa Ruiz,against,ALDE,102814
6510,Petersen,against,ALDE,102814
6728,Punset,against,ALDE,102814
6266,Radoš,against,ALDE,102814
4676,Ries,against,ALDE,102814
6056,Riquet,against,ALDE,102814
6154,Rochefort,against,ALDE,102814
5890,Rohde,against,ALDE,102814
6100,Schaake,against,ALDE,102814
6337,Telička,against,ALDE,102814
6331,Toom,against,ALDE,102814
6281,Torvalds,against,ALDE,102814
6181,Tremosa i Balcells,against,ALDE,102814
6151,Vajgl,against,ALDE,102814
6710,Vautmans,against,ALDE,102814
6774,Vehkaperä,against,ALDE,102814
6159,Verhofstadt,against,ALDE,102814
5770,Weber Renate,against,ALDE,102814
6729,Wierinck,against,ALDE,102814
5864,Wikström,against,ALDE,102814
5490,Czarnecki,against,ECR,102814
6511,Dzhambazki,against,ECR,102814
6460,Henkel,against,ECR,102814
6461,Kölmel,against,ECR,102814
6464,Starbatty,against,ECR,102814
6466,Trebesius,against,ECR,102814
6468,Adinolfi,against,EFDD,102814
6445,Agea,against,EFDD,102814
6480,Aiuto,against,EFDD,102814
6411,Beghin,against,EFDD,102814
6374,Bergeron,against,EFDD,102814
6446,Castaldo,against,EFDD,102814
6494,Corrao,against,EFDD,102814
6472,D'Amato,against,EFDD,102814
6384,D'Ornano,against,EFDD,102814
6413,Evi,against,EFDD,102814
6470,Ferrara,against,EFDD,102814
6450,Goddyn,against,EFDD,102814
6524,Iwaszkiewicz,against,EFDD,102814
6759,Meuthen,against,EFDD,102814
6395,Monot,against,EFDD,102814
5977,Nuttall,against,EFDD,102814
5875,Paksas,against,EFDD,102814
6482,Pedicini,against,EFDD,102814
6474,Philippot,against,EFDD,102814
6447,Tamburrano,against,EFDD,102814
6412,Valli,against,EFDD,102814
6695,Zullo,against,EFDD,102814
6593,Annemans,against,ENF,102814
6382,Arnautu,against,ENF,102814
6394,Bay,against,ENF,102814
6405,Bilde,against,ENF,102814
6387,Boutonnet,against,ENF,102814
6391,Briois,against,ENF,102814
6765,Colombier,against,ENF,102814
6741,Elissen,against,ENF,102814
6630,de Graaff,against,ENF,102814
6404,Jalkh,against,ENF,102814
6751,Jamet,against,ENF,102814
6629,Kappel,against,ENF,102814
6372,Lebreton,against,ENF,102814
6746,Lechevalier,against,ENF,102814
6699,Loiseau,against,ENF,102814
6385,Martin Dominique,against,ENF,102814
6533,Marusik,against,ENF,102814
6627,Mayer Georg,against,ENF,102814
6399,Mélin,against,ENF,102814
6123,Obermayr,against,ENF,102814
6467,Pretzell,against,ENF,102814
6389,Schaffhauser,against,ENF,102814
6634,Stuger,against,ENF,102814
6392,Troszczynski,against,ENF,102814
6610,Vilimsky,against,ENF,102814
6228,Zijlstra,against,ENF,102814
6280,Anderson Martina,against,GUE/NGL,102814
6595,Boylan,against,GUE/NGL,102814
6598,Carthy,against,GUE/NGL,102814
5237,Chountis,against,GUE/NGL,102814
6660,Chrysogonos,against,GUE/NGL,102814
6701,Couso Permuy,against,GUE/NGL,102814
6501,Eck,against,GUE/NGL,102814
6024,Ernst,against,GUE/NGL,102814
5886,Ferreira,against,GUE/NGL,102814
6597,Flanagan,against,GUE/NGL,102814
6693,Forenza,against,GUE/NGL,102814
6076,Hadjigeorgiou,against,GUE/NGL,102814
6628,Hazekamp,against,GUE/NGL,102814
5922,de Jong,against,GUE/NGL,102814
6313,Kari,against,GUE/NGL,102814
5450,Kohlíček,against,GUE/NGL,102814
5039,Konečná,against,GUE/NGL,102814
5909,Le Hyaric,against,GUE/NGL,102814
6653,López Bermejo,against,GUE/NGL,102814
6026,Lösing,against,GUE/NGL,102814
6354,Maurel,against,GUE/NGL,102814
6310,Michels,against,GUE/NGL,102814
6643,Mineur,against,GUE/NGL,102814
6250,Omarjee,against,GUE/NGL,102814
6727,Pimenta Lopes,against,GUE/NGL,102814
6758,Schirdewan,against,GUE/NGL,102814
5837,Scholz,against,GUE/NGL,102814
6655,Senra Rodríguez,against,GUE/NGL,102814
6444,Spinelli,against,GUE/NGL,102814
6321,Sylikiotis,against,GUE/NGL,102814
6678,Viegas,against,GUE/NGL,102814
5368,Zimmer,against,GUE/NGL,102814
6048,Balczó,against,NI,102814
6430,Borrelli,against,NI,102814
6669,Epitideios,against,NI,102814
6668,Fountoulis,against,NI,102814
6403,Montel,against,NI,102814
5849,Morvai,against,NI,102814
6670,Synadinos,against,NI,102814
6585,Woolfe,against,NI,102814
6021,Cadec,against,PPE,102814
4987,Hortefeux,against,PPE,102814
6360,Joulaud,against,PPE,102814
3759,Koch,against,PPE,102814
5940,Kuhn,against,PPE,102814
3856,Langen,against,PPE,102814
5308,Mikolášik,against,PPE,102814
6368,Morano,against,PPE,102814
6443,Schulze,against,PPE,102814
4705,Sommer,against,PPE,102814
5937,Winkler Hermann,against,PPE,102814
5935,Zeller,against,PPE,102814
6651,Aguilera García,against,S&D,102814
6567,Anderson Lucy,against,S&D,102814
6279,Andrieu,against,S&D,102814
6687,Androulakis,against,S&D,102814
5426,Assis,against,S&D,102814
5411,Ayala Sender,against,S&D,102814
6378,Balas,against,S&D,102814
5866,Balčytis,against,S&D,102814
6611,Bayet,against,S&D,102814
6505,Benifei,against,S&D,102814
3972,Berès,against,S&D,102814
6456,Bettini,against,S&D,102814
6650,Blanco López,against,S&D,102814
5867,Blinkevičiūtė,against,S&D,102814
6449,Bonafè,against,S&D,102814
6264,Borzan,against,S&D,102814
5768,Boştinaru,against,S&D,102814
5465,Bresso,against,S&D,102814
6421,Briano,against,S&D,102814
4690,Bullmann,against,S&D,102814
6647,Cabezón Ruiz,against,S&D,102814
6489,Caputo,against,S&D,102814
5835,Childers,against,S&D,102814
6499,Chinnici,against,S&D,102814
5284,Christensen,against,S&D,102814
6083,Cofferati,against,S&D,102814
4628,Corbett,against,S&D,102814
6085,Costa,against,S&D,102814
6051,Cozzolino,against,S&D,102814
6616,Cristea,against,S&D,102814
6589,Dalli,against,S&D,102814
6570,Dance,against,S&D,102814
6458,Danti,against,S&D,102814
6062,De Castro,against,S&D,102814
6437,De Monte,against,S&D,102814
6763,Detjen,against,S&D,102814
6014,Ertug,against,S&D,102814
6080,Fajon,against,S&D,102814
6652,Fernández,against,S&D,102814
6770,Ferrandino,against,S&D,102814
6012,Fleckenstein,against,S&D,102814
6620,Freund,against,S&D,102814
6424,Frunzulică,against,S&D,102814
5417,García Pérez,against,S&D,102814
6130,Gardiazabal Rubial,against,S&D,102814
6005,Geier,against,S&D,102814
6485,Gentile,against,S&D,102814
5495,Geringer de Oedenberg,against,S&D,102814
5497,Gierek,against,S&D,102814
4937,Gill Neena,against,S&D,102814
6502,Giuffrida,against,S&D,102814
5425,Gomes,against,S&D,102814
6419,Grapini,against,S&D,102814
6720,Graswander-Hainz,against,S&D,102814
6580,Griffin,against,S&D,102814
6063,Gualtieri,against,S&D,102814
5941,Guerrero Salom,against,S&D,102814
6107,Guillaume,against,S&D,102814
6212,Gutiérrez Prieto,against,S&D,102814
6479,Hoffmann,against,S&D,102814
4994,Honeyball,against,S&D,102814
6745,Howarth,against,S&D,102814
5870,Jaakonsaari,against,S&D,102814
6161,Jáuregui Atondo,against,S&D,102814
6624,Jongerius,against,S&D,102814
6686,Kaili,against,S&D,102814
6009,Kammerevert,against,S&D,102814
3756,Kaufmann,against,S&D,102814
6326,Keller Jan,against,S&D,102814
6744,Khan,against,S&D,102814
6571,Kirton-Darling,against,S&D,102814
6739,Kohn,against,S&D,102814
6459,Köster,against,S&D,102814
6495,Kouroumbashev,against,S&D,102814
3761,Krehl,against,S&D,102814
6367,Kumpula-Natri,against,S&D,102814
6435,Kyenge,against,S&D,102814
6689,Kyrkos,against,S&D,102814
3823,Lange,against,S&D,102814
4685,Leinen,against,S&D,102814
5094,Liberadzki,against,S&D,102814
6477,Lietz,against,S&D,102814
6648,López,against,S&D,102814
5984,López Aguilar,against,S&D,102814
6521,Łybacka,against,S&D,102814
4646,McAvan,against,S&D,102814
5314,Maňka,against,S&D,102814
6355,Manscour,against,S&D,102814
1133,Martin David,against,S&D,102814
6565,Martin Edouard,against,S&D,102814
6322,Mavrides,against,S&D,102814
6737,Mayer Alex,against,S&D,102814
6476,Melior,against,S&D,102814
6296,Mizzi,against,S&D,102814
6351,Molnár,against,S&D,102814
6562,Moody,against,S&D,102814
4923,Moraes,against,S&D,102814
6422,Morgano,against,S&D,102814
6618,Nekov,against,S&D,102814
6016,Neuser,against,S&D,102814
6418,Nica,against,S&D,102814
6352,Niedermüller,against,S&D,102814
6473,Noichl,against,S&D,102814
6756,Palmer,against,S&D,102814
5483,Panzeri,against,S&D,102814
6487,Paolucci,against,S&D,102814
6323,Papadakis Demetris,against,S&D,102814
6103,Pargneaux,against,S&D,102814
5648,Paşcu,against,S&D,102814
6707,Pavel,against,S&D,102814
5296,Peillon,against,S&D,102814
6484,Picierno,against,S&D,102814
6261,Picula,against,S&D,102814
6625,Piri,against,S&D,102814
6493,Pirinski,against,S&D,102814
5894,Poc,against,S&D,102814
6330,Poche,against,S&D,102814
6753,Popa,against,S&D,102814
6609,Post,against,S&D,102814
6526,Preuß,against,S&D,102814
6136,Regner,against,S&D,102814
6316,Revault d'Allonnes Bonnefoy,against,S&D,102814
6677,Rodrigues Liliana,against,S&D,102814
6371,Rodrigues Maria João,against,S&D,102814
6649,Rodríguez-Piñero Fernández,against,S&D,102814
5813,Rodust,against,S&D,102814
6357,Rozière,against,S&D,102814
5013,dos Santos,against,S&D,102814
5653,Sârbu,against,S&D,102814
6036,Sassoli,against,S&D,102814
5713,Schaldemose,against,S&D,102814
6438,Schlein,against,S&D,102814
5897,Sehnalová,against,S&D,102814
6375,Serrão Santos,against,S&D,102814
6381,Silva Pereira,against,S&D,102814
6008,Simon Peter,against,S&D,102814
6566,Simon Siôn,against,S&D,102814
6093,Sippel,against,S&D,102814
5844,Smolková,against,S&D,102814
6490,Stanishev,against,S&D,102814
6334,Szanyi,against,S&D,102814
6019,Tănăsescu,against,S&D,102814
6623,Tang,against,S&D,102814
6427,Țapardel,against,S&D,102814
5624,Tarabella,against,S&D,102814
5459,Toia,against,S&D,102814
6336,Ujhelyi,against,S&D,102814
5859,Ulvskog,against,S&D,102814
4990,Van Brempt,against,S&D,102814
6086,Vaughan,against,S&D,102814
6425,Viotti,against,S&D,102814
6582,Ward,against,S&D,102814
6235,Weidenholzer,against,S&D,102814
6463,Werner,against,S&D,102814
6787,Winter,against,S&D,102814
6735,Wölken,against,S&D,102814
5845,Zala,against,S&D,102814
5957,Zemke,against,S&D,102814
6764,Zoană,against,S&D,102814
6714,Zoffoli,against,S&D,102814
6373,Zorrinho,against,S&D,102814
6767,Mitrofanovs,against,Verts/ALE,102814
6591,Urtasun,against,Verts/ALE,102814
6379,Grigule-Pēterse,abstention,ALDE,102814
6722,Selimovic,abstention,ALDE,102814
4880,Fitto,abstention,ECR,102814
5809,Leontini,abstention,ECR,102814
6428,Sernagiotto,abstention,ECR,102814
5878,Tomaševski,abstention,ECR,102814
6583,Bours,abstention,EFDD,102814
6497,Moi,abstention,EFDD,102814
6066,Agnew,abstention,ENF,102814
6555,Atkinson,abstention,ENF,102814
5567,Batten,abstention,ENF,102814
6573,Collins,abstention,ENF,102814
6723,Benito Ziluaga,abstention,GUE/NGL,102814
6604,Björk,abstention,GUE/NGL,102814
6702,González Peñas,abstention,GUE/NGL,102814
6675,Kuneva,abstention,GUE/NGL,102814
5596,Papadimoulis,abstention,GUE/NGL,102814
6715,Urbán Crespo,abstention,GUE/NGL,102814
6030,Vergiat,abstention,GUE/NGL,102814
6676,Papadakis Konstantinos,abstention,NI,102814
6492,Cicu,abstention,PPE,102814
6406,Cirio,abstention,PPE,102814
5803,Gardini,abstention,PPE,102814
5988,La Via,abstention,PPE,102814
5547,Mussolini,abstention,PPE,102814
6698,Salini,abstention,PPE,102814
6733,Tolić,abstention,PPE,102814
6410,Delvaux,abstention,S&D,102814
6380,Mamikins,abstention,S&D,102814
6415,Sant,abstention,S&D,102814
6251,Miranda,abstention,Verts/ALE,102814
