mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,64353
5864,Wikström,for,ALDE,64353
6291,Demesmaeker,for,ECR,64353
6452,Gericke,for,ECR,64353
6111,Girling,for,ECR,64353
6704,Loones,for,ECR,64353
5996,Macovei,for,ECR,64353
6682,Stevens,for,ECR,64353
6546,Sulík,for,ECR,64353
6711,Van Bossuyt,for,ECR,64353
6540,Žitňanská,for,ECR,64353
6468,Adinolfi,for,EFDD,64353
6431,Affronte,for,EFDD,64353
6445,Agea,for,EFDD,64353
6480,Aiuto,for,EFDD,64353
6374,Bergeron,for,EFDD,64353
6430,Borrelli,for,EFDD,64353
6446,Castaldo,for,EFDD,64353
6494,Corrao,for,EFDD,64353
6472,D'Amato,for,EFDD,64353
6413,Evi,for,EFDD,64353
6470,Ferrara,for,EFDD,64353
6524,Iwaszkiewicz,for,EFDD,64353
6497,Moi,for,EFDD,64353
6482,Pedicini,for,EFDD,64353
6447,Tamburrano,for,EFDD,64353
6412,Valli,for,EFDD,64353
6414,Zanni,for,EFDD,64353
6695,Zullo,for,EFDD,64353
6629,Kappel,for,ENF,64353
6627,Mayer,for,ENF,64353
6610,Vilimsky,for,ENF,64353
6654,Albiol Guzmán,for,GUE/NGL,64353
6723,Benito Ziluaga,for,GUE/NGL,64353
6604,Björk,for,GUE/NGL,64353
6595,Boylan,for,GUE/NGL,64353
6598,Carthy,for,GUE/NGL,64353
5237,Chountis,for,GUE/NGL,64353
6660,Chrysogonos,for,GUE/NGL,64353
6701,Couso Permuy,for,GUE/NGL,64353
6501,Eck,for,GUE/NGL,64353
6024,Ernst,for,GUE/NGL,64353
6597,Flanagan,for,GUE/NGL,64353
6693,Forenza,for,GUE/NGL,64353
6702,González Peñas,for,GUE/NGL,64353
6076,Hadjigeorgiou,for,GUE/NGL,64353
6023,Händel,for,GUE/NGL,64353
5922,de Jong,for,GUE/NGL,64353
6657,Juaristi Abaunz,for,GUE/NGL,64353
6313,Kari,for,GUE/NGL,64353
5450,Kohlíček,for,GUE/NGL,64353
5039,Konečná,for,GUE/NGL,64353
6713,Kouloglou,for,GUE/NGL,64353
6675,Kuneva,for,GUE/NGL,64353
6369,Kyllönen,for,GUE/NGL,64353
5909,Le Hyaric,for,GUE/NGL,64353
6653,López Bermejo,for,GUE/NGL,64353
6026,Lösing,for,GUE/NGL,64353
6692,Maltese,for,GUE/NGL,64353
5044,Maštálka,for,GUE/NGL,64353
5992,Matias,for,GUE/NGL,64353
5916,Mélenchon,for,GUE/NGL,64353
6310,Michels,for,GUE/NGL,64353
6643,Mineur,for,GUE/NGL,64353
6599,Ní Riada,for,GUE/NGL,64353
6250,Omarjee,for,GUE/NGL,64353
6641,Sánchez Caldentey,for,GUE/NGL,64353
6655,Senra Rodríguez,for,GUE/NGL,64353
6444,Spinelli,for,GUE/NGL,64353
6321,Sylikiotis,for,GUE/NGL,64353
6716,Torres Martínez,for,GUE/NGL,64353
6715,Urbán Crespo,for,GUE/NGL,64353
6030,Vergiat,for,GUE/NGL,64353
5368,Zimmer,for,GUE/NGL,64353
6048,Balczó,for,NI,64353
6517,Korwin-Mikke,for,NI,64353
5849,Morvai,for,NI,64353
6471,Sonneborn,for,NI,64353
4742,Ayuso,for,PPE,64353
6191,Bach,for,PPE,64353
6135,Balz,for,PPE,64353
6216,Becker,for,PPE,64353
5885,Bendtsen,for,PPE,64353
6343,Bocskor,for,PPE,64353
6613,Bogovič,for,PPE,64353
6535,Boni,for,PPE,64353
5388,Buzek,for,PPE,64353
6021,Cadec,for,PPE,64353
5928,van de Camp,for,PPE,64353
5252,Casa,for,PPE,64353
5341,Caspary,for,PPE,64353
5508,del Castillo Vera,for,PPE,64353
5554,Cesa,for,PPE,64353
5236,Christoforou,for,PPE,64353
6406,Cirio,for,PPE,64353
3800,Coelho,for,PPE,64353
5948,Comi,for,PPE,64353
6587,Comodini Cachia,for,PPE,64353
5861,Corazza Bildt,for,PPE,64353
6548,Csáky,for,PPE,64353
6194,Dantin,for,PPE,64353
6172,Dati,for,PPE,64353
6345,Deli,for,PPE,64353
5350,Deß,for,PPE,64353
5960,Dorfmann,for,PPE,64353
6342,Erdős,for,PPE,64353
6068,Fernandes,for,PPE,64353
5256,Fjellner,for,PPE,64353
5280,Gál,for,PPE,64353
6202,Gáll-Pelcz,for,PPE,64353
6615,Gambús,for,PPE,64353
5803,Gardini,for,PPE,64353
6441,Gieseke,for,PPE,64353
6632,González Pons,for,PPE,64353
5342,Gräßle,for,PPE,64353
4032,Grossetête,for,PPE,64353
5109,Grzyb,for,PPE,64353
6596,Hayes,for,PPE,64353
5953,Hohlmeier,for,PPE,64353
5254,Hökmark,for,PPE,64353
4987,Hortefeux,for,PPE,64353
5952,Hübner,for,PPE,64353
5516,Iturgaiz,for,PPE,64353
5945,Jahr,for,PPE,64353
5954,Jazłowiecka,for,PPE,64353
5944,Kalinowski,for,PPE,64353
4669,Karas,for,PPE,64353
6070,Kariņš,for,PPE,64353
6666,Kefalogiannis,for,PPE,64353
5855,Kelly,for,PPE,64353
3759,Koch,for,PPE,64353
6001,Kósa,for,PPE,64353
6053,Köstinger,for,PPE,64353
6196,Kovatchev,for,PPE,64353
6527,Kozłowska-Rajewicz,for,PPE,64353
5403,Kudrycka,for,PPE,64353
5840,Kukan,for,PPE,64353
6662,Kyrtsos,for,PPE,64353
1350,Lamassoure,for,PPE,64353
5727,de Lange,for,PPE,64353
3856,Langen,for,PPE,64353
5988,La Via,for,PPE,64353
6592,Lenaers,for,PPE,64353
3855,Liese,for,PPE,64353
6442,Lins,for,PPE,64353
5517,López-Istúriz White,for,PPE,64353
5964,Łukacijewska,for,PPE,64353
5245,McGuinness,for,PPE,64353
6303,Maletić,for,PPE,64353
6245,Malinov,for,PPE,64353
5774,Mănescu,for,PPE,64353
3845,Mann,for,PPE,64353
5646,Marinescu,for,PPE,64353
6096,Mato,for,PPE,64353
6721,Maullu,for,PPE,64353
6297,Metsola,for,PPE,64353
5308,Mikolášik,for,PPE,64353
5732,Morin-Chartier,for,PPE,64353
6436,Mureşan,for,PPE,64353
5547,Mussolini,for,PPE,64353
6332,Niedermayer,for,PPE,64353
6709,Novakov,for,PPE,64353
5702,Patriciello,for,PPE,64353
6483,Paunova,for,PPE,64353
5033,Peterle,for,PPE,64353
6383,Petir,for,PPE,64353
5788,Pietikäinen,for,PPE,64353
6537,Pitera,for,PPE,64353
6268,Plenković,for,PPE,64353
6519,Plura,for,PPE,64353
6491,Pogliese,for,PPE,64353
6335,Polčák,for,PPE,64353
6092,Ponga,for,PPE,64353
6700,Pospíšil,for,PPE,64353
6010,Preda,for,PPE,64353
6488,Radev,for,PPE,64353
6072,Rangel,for,PPE,64353
6365,Ribeiro,for,PPE,64353
6684,Rolin,for,PPE,64353
6362,Ruas,for,PPE,64353
4596,Rübig,for,PPE,64353
6698,Salini,for,PPE,64353
6370,Sander,for,PPE,64353
6259,Sarvamaa,for,PPE,64353
5416,Saryusz-Wolski,for,PPE,64353
5877,Saudargas,for,PPE,64353
6619,Schmidt,for,PPE,64353
5265,Schöpflin,for,PPE,64353
6636,Schreijer-Pierik,for,PPE,64353
6443,Schulze,for,PPE,64353
5111,Siekierski,for,PPE,64353
5781,Sógor,for,PPE,64353
6341,Šojdrová,for,PPE,64353
4705,Sommer,for,PPE,64353
6663,Spyraki,for,PPE,64353
6547,Štefanec,for,PPE,64353
6302,Stier,for,PPE,64353
5778,Stolojan,for,PPE,64353
6301,Šuica,for,PPE,64353
6680,Šulin,for,PPE,64353
6672,Svoboda,for,PPE,64353
5143,Szájer,for,PPE,64353
6528,Szejnfeld,for,PPE,64353
4482,Tajani,for,PPE,64353
5949,Thun und Hohenstein,for,PPE,64353
6681,Tomc,for,PPE,64353
6717,Ţurcanu,for,PPE,64353
5734,Urutchev,for,PPE,64353
5600,Vaidere,for,PPE,64353
6638,Valcárcel Siso,for,PPE,64353
5714,Vălean,for,PPE,64353
6706,Vandenkendelaere,for,PPE,64353
6356,Virkkunen,for,PPE,64353
5934,Voss,for,PPE,64353
5947,Wałęsa,for,PPE,64353
6542,Wenta,for,PPE,64353
4643,Wieland,for,PPE,64353
5782,Winkler Iuliu,for,PPE,64353
5189,Záborská,for,PPE,64353
6344,Zdechovský,for,PPE,64353
6532,Zdrojewski,for,PPE,64353
5935,Zeller,for,PPE,64353
6094,Zver,for,PPE,64353
5420,Zwiefka,for,PPE,64353
6651,Aguilera García,for,S&D,64353
6567,Anderson Lucy,for,S&D,64353
6279,Andrieu,for,S&D,64353
6687,Androulakis,for,S&D,64353
6553,Arena,for,S&D,64353
5426,Assis,for,S&D,64353
5411,Ayala Sender,for,S&D,64353
6378,Balas,for,S&D,64353
5866,Balčytis,for,S&D,64353
6611,Bayet,for,S&D,64353
6505,Benifei,for,S&D,64353
6456,Bettini,for,S&D,64353
5867,Blinkevičiūtė,for,S&D,64353
6264,Borzan,for,S&D,64353
5768,Boştinaru,for,S&D,64353
6572,Brannen,for,S&D,64353
6421,Briano,for,S&D,64353
4690,Bullmann,for,S&D,64353
6647,Cabezón Ruiz,for,S&D,64353
6489,Caputo,for,S&D,64353
5835,Childers,for,S&D,64353
6499,Chinnici,for,S&D,64353
5284,Christensen,for,S&D,64353
6083,Cofferati,for,S&D,64353
6085,Costa,for,S&D,64353
6051,Cozzolino,for,S&D,64353
6616,Cristea,for,S&D,64353
6589,Dalli,for,S&D,64353
6570,Dance,for,S&D,64353
5829,Dăncilă,for,S&D,64353
6458,Danti,for,S&D,64353
6062,De Castro,for,S&D,64353
6410,Delvaux,for,S&D,64353
6437,De Monte,for,S&D,64353
6420,Drăghici,for,S&D,64353
6014,Ertug,for,S&D,64353
6012,Fleckenstein,for,S&D,64353
6620,Freund,for,S&D,64353
6424,Frunzulică,for,S&D,64353
6485,Gentile,for,S&D,64353
4937,Gill Neena,for,S&D,64353
6502,Giuffrida,for,S&D,64353
5425,Gomes,for,S&D,64353
6688,Grammatikakis,for,S&D,64353
6419,Grapini,for,S&D,64353
6720,Graswander-Hainz,for,S&D,64353
6063,Gualtieri,for,S&D,64353
5941,Guerrero Salom,for,S&D,64353
6107,Guillaume,for,S&D,64353
5261,Hedh,for,S&D,64353
5738,Iotova,for,S&D,64353
6029,Ivan,for,S&D,64353
5870,Jaakonsaari,for,S&D,64353
6161,Jáuregui Atondo,for,S&D,64353
6146,Kadenbach,for,S&D,64353
6686,Kaili,for,S&D,64353
6009,Kammerevert,for,S&D,64353
3756,Kaufmann,for,S&D,64353
6326,Keller Jan,for,S&D,64353
6581,Khan,for,S&D,64353
6571,Kirton-Darling,for,S&D,64353
6508,Kofod,for,S&D,64353
6459,Köster,for,S&D,64353
3761,Krehl,for,S&D,64353
6367,Kumpula-Natri,for,S&D,64353
6435,Kyenge,for,S&D,64353
6689,Kyrkos,for,S&D,64353
3823,Lange,for,S&D,64353
6329,Lauristin,for,S&D,64353
5984,López Aguilar,for,S&D,64353
5860,Ludvigsson,for,S&D,64353
4646,McAvan,for,S&D,64353
6380,Mamikins,for,S&D,64353
5314,Maňka,for,S&D,64353
6355,Manscour,for,S&D,64353
6565,Martin Edouard,for,S&D,64353
6354,Maurel,for,S&D,64353
6476,Melior,for,S&D,64353
6296,Mizzi,for,S&D,64353
6423,Moisă,for,S&D,64353
4923,Moraes,for,S&D,64353
6422,Morgano,for,S&D,64353
6691,Negrescu,for,S&D,64353
6618,Nekov,for,S&D,64353
6016,Neuser,for,S&D,64353
6242,Nilsson,for,S&D,64353
5483,Panzeri,for,S&D,64353
6323,Papadakis Demetris,for,S&D,64353
6103,Pargneaux,for,S&D,64353
6484,Picierno,for,S&D,64353
6625,Piri,for,S&D,64353
6493,Pirinski,for,S&D,64353
4851,Pittella,for,S&D,64353
5894,Poc,for,S&D,64353
6330,Poche,for,S&D,64353
6609,Post,for,S&D,64353
6526,Preuß,for,S&D,64353
6136,Regner,for,S&D,64353
6316,Revault D'Allonnes Bonnefoy,for,S&D,64353
6677,Rodrigues Liliana,for,S&D,64353
6371,Rodrigues Maria João,for,S&D,64353
6649,Rodríguez-Piñero Fernández,for,S&D,64353
6357,Rozière,for,S&D,64353
6415,Sant,for,S&D,64353
5653,Sârbu,for,S&D,64353
6036,Sassoli,for,S&D,64353
5713,Schaldemose,for,S&D,64353
6438,Schlein,for,S&D,64353
5897,Sehnalová,for,S&D,64353
6375,Serrão Santos,for,S&D,64353
6381,Silva Pereira,for,S&D,64353
6008,Simon Peter,for,S&D,64353
6566,Simon Siôn,for,S&D,64353
5844,Smolková,for,S&D,64353
6490,Stanishev,for,S&D,64353
6003,Steinruck,for,S&D,64353
4949,Stihler,for,S&D,64353
6334,Szanyi,for,S&D,64353
6019,Tănăsescu,for,S&D,64353
6623,Tang,for,S&D,64353
6427,Tapardel,for,S&D,64353
5624,Tarabella,for,S&D,64353
6282,Thomas,for,S&D,64353
5459,Toia,for,S&D,64353
5859,Ulvskog,for,S&D,64353
4757,Valenciano,for,S&D,64353
4990,Van Brempt,for,S&D,64353
6086,Vaughan,for,S&D,64353
6425,Viotti,for,S&D,64353
6582,Ward,for,S&D,64353
6235,Weidenholzer,for,S&D,64353
6478,von Weizsäcker,for,S&D,64353
6434,Zanonato,for,S&D,64353
5957,Zemke,for,S&D,64353
6714,Zoffoli,for,S&D,64353
6373,Zorrinho,for,S&D,64353
5910,Albrecht,for,Verts/ALE,64353
6606,Andersson,for,Verts/ALE,64353
5291,Auken,for,Verts/ALE,64353
5918,Bové,for,Verts/ALE,64353
6455,Buchner,for,Verts/ALE,64353
6040,Delli,for,Verts/ALE,64353
5899,Eickhout,for,Verts/ALE,64353
4954,Evans,for,Verts/ALE,64353
5904,Giegold,for,Verts/ALE,64353
5353,Harms,for,Verts/ALE,64353
5926,Häusling,for,Verts/ALE,64353
6486,Heubuch,for,Verts/ALE,64353
4655,Hudghton,for,Verts/ALE,64353
6350,Jávor,for,Verts/ALE,64353
5908,Keller Ska,for,Verts/ALE,64353
4935,Lambert,for,Verts/ALE,64353
5838,Lamberts,for,Verts/ALE,64353
5902,Lochbihler,for,Verts/ALE,64353
6149,Lunacek,for,Verts/ALE,64353
6550,Maragall,for,Verts/ALE,64353
6349,Meszerics,for,Verts/ALE,64353
6453,Reda,for,Verts/ALE,64353
6552,Reimon,for,Verts/ALE,64353
6529,Reintke,for,Verts/ALE,64353
6694,Ropė,for,Verts/ALE,64353
5987,Sargentini,for,Verts/ALE,64353
6560,Scott Cato,for,Verts/ALE,64353
6659,Sebastià,for,Verts/ALE,64353
6390,Škrlec,for,Verts/ALE,64353
5571,Smith,for,Verts/ALE,64353
4983,Staes,for,Verts/ALE,64353
6204,Taylor,for,Verts/ALE,64353
6549,Terricabras,for,Verts/ALE,64353
6591,Urtasun,for,Verts/ALE,64353
6605,Valero,for,Verts/ALE,64353
6551,Vana,for,Verts/ALE,64353
5602,Ždanoka,for,Verts/ALE,64353
6097,van Baalen,against,ALDE,64353
6622,Huitema,against,ALDE,64353
6621,van Nieuwenhuizen,against,ALDE,64353
6112,Fox,against,ECR,64353
6457,Lucke,against,ECR,64353
6467,Pretzell,against,ECR,64353
4917,Van Orden,against,ECR,64353
6448,Mach,against,EFDD,64353
6451,Aliot,against,ENF,64353
6382,Arnautu,against,ENF,64353
6394,Bay,against,ENF,64353
6405,Bilde,against,ENF,64353
6387,Boutonnet,against,ENF,64353
6391,Briois,against,ENF,64353
6384,D'Ornano,against,ENF,64353
6630,de Graaff,against,ENF,64353
6404,Jalkh,against,ENF,64353
6372,Lebreton,against,ENF,64353
5332,Le Pen Marine,against,ENF,64353
6699,Loiseau,against,ENF,64353
6385,Martin Dominique,against,ENF,64353
6399,Mélin,against,ENF,64353
6395,Monot,against,ENF,64353
6403,Montel,against,ENF,64353
6474,Philippot,against,ENF,64353
6389,Schaffhauser,against,ENF,64353
6392,Troszczynski,against,ENF,64353
6228,Zijlstra,against,ENF,64353
6669,Epitideios,against,NI,64353
6668,Fountoulis,against,NI,64353
1380,Gollnisch,against,NI,64353
6676,Papadakis Konstantinos,against,NI,64353
6670,Synadinos,against,NI,64353
6469,Voigt,against,NI,64353
6465,Martusciello,against,PPE,64353
5346,Pieper,against,PPE,64353
4550,Väyrynen,abstention,ALDE,64353
5262,Ashworth,abstention,ECR,64353
6509,Barekov,abstention,ECR,64353
4911,Belder,abstention,ECR,64353
5490,Czarnecki,abstention,ECR,64353
6719,Czesak,abstention,ECR,64353
5981,van Dalen,abstention,ECR,64353
6712,Dalton,abstention,ECR,64353
4960,Deva,abstention,ECR,64353
6516,Dohrmann,abstention,ECR,64353
6511,Dzhambazki,abstention,ECR,64353
4880,Fitto,abstention,ECR,64353
6104,Ford,abstention,ECR,64353
5472,Fotyga,abstention,ECR,64353
6539,Gosiewska,abstention,ECR,64353
6358,Halla-aho,abstention,ECR,64353
6460,Henkel,abstention,ECR,64353
6725,Hoc,abstention,ECR,64353
6531,Jurek,abstention,ECR,64353
6514,Karlsson,abstention,ECR,64353
6525,Karski,abstention,ECR,64353
6726,Kłosowski,abstention,ECR,64353
6530,Krasnodębski,abstention,ECR,64353
5507,Kuźmiuk,abstention,ECR,64353
5969,Legutko,abstention,ECR,64353
6561,Lewer,abstention,ECR,64353
6234,McIntyre,abstention,ECR,64353
6667,Marias,abstention,ECR,64353
5851,Messerschmidt,abstention,ECR,64353
6536,Ożóg,abstention,ECR,64353
6512,Piecha,abstention,ECR,64353
5460,Piotrowski,abstention,ECR,64353
5974,Poręba,abstention,ECR,64353
6718,Ruohonen-Lerner,abstention,ECR,64353
6428,Sernagiotto,abstention,ECR,64353
6545,Škripek,abstention,ECR,64353
6464,Starbatty,abstention,ECR,64353
6462,von Storch,abstention,ECR,64353
6088,Swinburne,abstention,ECR,64353
4925,Tannock,abstention,ECR,64353
6300,Tomašić,abstention,ECR,64353
5892,Tošenovský,abstention,ECR,64353
6513,Vistisen,abstention,ECR,64353
6515,Wiśniewska,abstention,ECR,64353
5108,Wojciechowski,abstention,ECR,64353
5598,Zīle,abstention,ECR,64353
6522,Złotowski,abstention,ECR,64353
6066,Agnew,abstention,EFDD,64353
6577,Arnott,abstention,EFDD,64353
6583,Bours,abstention,EFDD,64353
6590,Carver,abstention,EFDD,64353
6113,(The Earl of) Dartmouth,abstention,EFDD,64353
6584,Gill Nathan,abstention,EFDD,64353
4920,Helmer,abstention,EFDD,64353
6575,Hookem,abstention,EFDD,64353
6608,Lundgren,abstention,EFDD,64353
6557,O'Flynn,abstention,EFDD,64353
6607,Winberg,abstention,EFDD,64353
6555,Atkinson,abstention,ENF,64353
6179,Bizzotto,abstention,ENF,64353
5010,Borghezio,abstention,ENF,64353
6507,Buonanno,abstention,ENF,64353
6132,Fontana,abstention,ENF,64353
6426,Rebega,abstention,ENF,64353
5522,Salvini,abstention,ENF,64353
5886,Ferreira João,abstention,GUE/NGL,64353
6727,Pimenta Lopes,abstention,GUE/NGL,64353
6678,Viegas,abstention,GUE/NGL,64353
6386,Chauprade,abstention,NI,64353
1340,Alliot-Marie,abstention,PPE,64353
6364,Delahaye,abstention,PPE,64353
6360,Joulaud,abstention,PPE,64353
6055,Juvin,abstention,PPE,64353
6363,Lavrilleux,abstention,PPE,64353
5347,Reul,abstention,PPE,64353
4768,Saïfi,abstention,PPE,64353
5497,Gierek,abstention,S&D,64353
5813,Rodust,abstention,S&D,64353
6594,Arimont,attended,manual,64353
5567,Batten,attended,manual,64353
5377,Belet,attended,manual,64353
6650,Blanco López,attended,manual,64353
1507,Böge,attended,manual,64353
6449,Bonafè,attended,manual,64353
5465,Bresso,attended,manual,64353
1278,Brok,attended,manual,64353
6617,Buda,attended,manual,64353
6081,Campbell Bannerman,attended,manual,64353
6492,Cicu,attended,manual,64353
6273,Collin-Langen,attended,manual,64353
6573,Collins,attended,manual,64353
5358,Cramer,attended,manual,64353
5921,Danjean,attended,manual,64353
6496,De Masi,attended,manual,64353
6106,Diane Dodds,attended,manual,64353
6579,Duncan,attended,manual,64353
6324,Durand,attended,manual,64353
5348,Ehler,attended,manual,64353
6047,Engel,attended,manual,64353
6554,Eriksson,attended,manual,64353
5983,Estaràs Ferragut,attended,manual,64353
6601,Federley,attended,manual,64353
3833,Ferber,attended,manual,64353
6652,Fernández,attended,manual,64353
5427,Elisa Ferreira,attended,manual,64353
5903,Fisas Ayxelà,attended,manual,64353
4957,Foster,attended,manual,64353
4659,Gahler,attended,manual,64353
6130,Gardiazabal Rubial,attended,manual,64353
6454,Gasbarra,attended,manual,64353
3827,Gebhardt,attended,manual,64353
6005,Geier,attended,manual,64353
5495,Geringer de Oedenberg,attended,manual,64353
6169,Goulard,attended,manual,64353
6379,Grigule,attended,manual,64353
6212,Gutiérrez Prieto,attended,manual,64353
4535,Hautala,attended,manual,64353
6628,Hazekamp,attended,manual,64353
6346,Hölvényi,attended,manual,64353
4994,Honeyball,attended,manual,64353
5433,Jäätteenmäki,attended,manual,64353
6556,James,attended,manual,64353
5978,Jiménez-Becerril Barrio,attended,manual,64353
6054,Joly,attended,manual,64353
6624,Jongerius,attended,manual,64353
6095,Kalniete,attended,manual,64353
5542,Kelam,attended,manual,64353
6461,Kölmel,attended,manual,64353
1529,Jean-Marie Le Pen,attended,manual,64353
5105,Lewandowski,attended,manual,64353
5094,Liberadzki,attended,manual,64353
5938,Lope Fontagné,attended,manual,64353
6521,Łybacka,attended,manual,64353
6633,Maeijer,attended,manual,64353
6322,Mavrides,attended,manual,64353
5518,Millán Mon,attended,manual,64353
6351,Molnár,attended,manual,64353
6562,Moody,attended,manual,64353
6506,Mosca,attended,manual,64353
6500,Müller,attended,manual,64353
6614,Nart,attended,manual,64353
6418,Nica,attended,manual,64353
5997,Nicolai,attended,manual,64353
4712,Niebler,attended,manual,64353
6352,Niedermüller,attended,manual,64353
5295,van Nistelrooij,attended,manual,64353
6473,Noichl,attended,manual,64353
5977,Nuttall,attended,manual,64353
6644,Pagazaurtundúa Ruiz,attended,manual,64353
5596,Papadimoulis,attended,manual,64353
5648,Paşcu,attended,manual,64353
5296,Peillon,attended,manual,64353
6261,Picula,attended,manual,64353
1487,Quisthoudt-Rowohl,attended,manual,64353
1335,Viviane Reding,attended,manual,64353
5917,Rivasi,attended,manual,64353
3825,Schulz,attended,manual,64353
6475,Schuster,attended,manual,64353
5345,Schwab,attended,manual,64353
6568,Seymour,attended,manual,64353
6612,Šoltes,attended,manual,64353
6333,Štětina,attended,manual,64353
6634,Stuger,attended,manual,64353
5207,Theocharous,attended,manual,64353
5783,Tőkés,attended,manual,64353
5878,Tomaševski,attended,manual,64353
6466,Trebesius,attended,manual,64353
4847,Turmes,attended,manual,64353
5113,Ujazdowski,attended,manual,64353
6336,Ujhelyi,attended,manual,64353
6007,Ungureanu,attended,manual,64353
5930,Verheyen,attended,manual,64353
6664,Vozemberg-Vrionidi,attended,manual,64353
6463,Werner,attended,manual,64353
6011,Westphal,attended,manual,64353
5937,Hermann Winkler,attended,manual,64353
5936,Zalba Bidegain,attended,manual,64353
0,Crowley,excused,manual,64353
6588,Anneliese Dodds,excused,manual,64353
6703,Engström,excused,manual,64353
6361,Muselier,excused,manual,64353
6123,Obermayr,excused,manual,64353
5407,Olbrycht,excused,manual,64353
5875,Paksas,excused,manual,64353
6656,Vallina,excused,manual,64353
