mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,100392
6439,Diaconu,against,ALDE,100392
6340,Dlabajová,against,ALDE,100392
6601,Federley,against,ALDE,100392
6098,Gerbrandy,against,ALDE,100392
1793,Goerens,against,ALDE,100392
6779,Gräzin,against,ALDE,100392
5330,Griesbeck,against,ALDE,100392
6379,Grigule-Pēterse,against,ALDE,100392
6043,Hirsch,against,ALDE,100392
6622,Huitema,against,ALDE,100392
5681,Hyusmenova,against,ALDE,100392
5385,in 't Veld,against,ALDE,100392
5433,Jäätteenmäki,against,ALDE,100392
6388,Jakovčić,against,ALDE,100392
6338,Ježek,against,ALDE,100392
6766,Katainen,against,ALDE,100392
5364,Klinz,against,ALDE,100392
6504,Kyuchyuk,against,ALDE,100392
6740,Lalonde,against,ALDE,100392
5889,Løkkegaard,against,ALDE,100392
6376,Marinho e Pinto,against,ALDE,100392
6041,Meissner,against,ALDE,100392
5857,Michel,against,ALDE,100392
6690,Mihaylova,against,ALDE,100392
6626,van Miltenburg,against,ALDE,100392
6631,Mlinar,against,ALDE,100392
6500,Müller,against,ALDE,100392
6760,Nagtegaal,against,ALDE,100392
5997,Nicolai,against,ALDE,100392
6705,Paet,against,ALDE,100392
6644,Pagazaurtundúa Ruiz,against,ALDE,100392
6510,Petersen,against,ALDE,100392
6728,Punset,against,ALDE,100392
6266,Radoš,against,ALDE,100392
4676,Ries,against,ALDE,100392
6056,Riquet,against,ALDE,100392
6154,Rochefort,against,ALDE,100392
6100,Schaake,against,ALDE,100392
6722,Selimovic,against,ALDE,100392
6337,Telička,against,ALDE,100392
6331,Toom,against,ALDE,100392
6281,Torvalds,against,ALDE,100392
6181,Tremosa i Balcells,against,ALDE,100392
5879,Uspaskich,against,ALDE,100392
6151,Vajgl,against,ALDE,100392
6710,Vautmans,against,ALDE,100392
6774,Vehkaperä,against,ALDE,100392
6159,Verhofstadt,against,ALDE,100392
6729,Wierinck,against,ALDE,100392
5864,Wikström,against,ALDE,100392
5981,van Dalen,against,ECR,100392
6291,Demesmaeker,against,ECR,100392
6511,Dzhambazki,against,ECR,100392
5996,Macovei,against,ECR,100392
6667,Marias,against,ECR,100392
6782,Packet,against,ECR,100392
6512,Piecha,against,ECR,100392
6718,Ruohonen-Lerner,against,ECR,100392
6545,Škripek,against,ECR,100392
6682,Stevens,against,ECR,100392
6546,Sulík,against,ECR,100392
5892,Tošenovský,against,ECR,100392
6711,Van Bossuyt,against,ECR,100392
5052,Zahradil,against,ECR,100392
6540,Žitňanská,against,ECR,100392
6468,Adinolfi,against,EFDD,100392
6445,Agea,against,EFDD,100392
6411,Beghin,against,EFDD,100392
6374,Bergeron,against,EFDD,100392
6446,Castaldo,against,EFDD,100392
6386,Chauprade,against,EFDD,100392
6494,Corrao,against,EFDD,100392
6472,D'Amato,against,EFDD,100392
6384,D'Ornano,against,EFDD,100392
6413,Evi,against,EFDD,100392
6470,Ferrara,against,EFDD,100392
6524,Iwaszkiewicz,against,EFDD,100392
6497,Moi,against,EFDD,100392
6395,Monot,against,EFDD,100392
5875,Paksas,against,EFDD,100392
6482,Pedicini,against,EFDD,100392
6474,Philippot,against,EFDD,100392
6412,Valli,against,EFDD,100392
6695,Zullo,against,EFDD,100392
6593,Annemans,against,ENF,100392
6382,Arnautu,against,ENF,100392
6394,Bay,against,ENF,100392
6179,Bizzotto,against,ENF,100392
5010,Borghezio,against,ENF,100392
6731,Ciocca,against,ENF,100392
6741,Elissen,against,ENF,100392
6630,de Graaff,against,ENF,100392
6751,Jamet,against,ENF,100392
6629,Kappel,against,ENF,100392
6771,Lancini,against,ENF,100392
6372,Lebreton,against,ENF,100392
6746,Lechevalier,against,ENF,100392
6699,Loiseau,against,ENF,100392
6385,Martin Dominique,against,ENF,100392
6533,Marusik,against,ENF,100392
6627,Mayer Georg,against,ENF,100392
6399,Mélin,against,ENF,100392
6123,Obermayr,against,ENF,100392
6389,Schaffhauser,against,ENF,100392
6134,Scottà,against,ENF,100392
6634,Stuger,against,ENF,100392
6392,Troszczynski,against,ENF,100392
6414,Zanni,against,ENF,100392
6228,Zijlstra,against,ENF,100392
6541,Żółtek,against,ENF,100392
6280,Anderson Martina,against,GUE/NGL,100392
6723,Benito Ziluaga,against,GUE/NGL,100392
6604,Björk,against,GUE/NGL,100392
6595,Boylan,against,GUE/NGL,100392
6598,Carthy,against,GUE/NGL,100392
6701,Couso Permuy,against,GUE/NGL,100392
6501,Eck,against,GUE/NGL,100392
6024,Ernst,against,GUE/NGL,100392
5886,Ferreira,against,GUE/NGL,100392
6597,Flanagan,against,GUE/NGL,100392
6693,Forenza,against,GUE/NGL,100392
6702,González Peñas,against,GUE/NGL,100392
6076,Hadjigeorgiou,against,GUE/NGL,100392
6023,Händel,against,GUE/NGL,100392
6628,Hazekamp,against,GUE/NGL,100392
5922,de Jong,against,GUE/NGL,100392
6313,Kari,against,GUE/NGL,100392
5450,Kohlíček,against,GUE/NGL,100392
5039,Konečná,against,GUE/NGL,100392
6675,Kuneva,against,GUE/NGL,100392
6369,Kyllönen,against,GUE/NGL,100392
5909,Le Hyaric,against,GUE/NGL,100392
6653,López Bermejo,against,GUE/NGL,100392
5044,Maštálka,against,GUE/NGL,100392
5992,Matias,against,GUE/NGL,100392
6354,Maurel,against,GUE/NGL,100392
6310,Michels,against,GUE/NGL,100392
6643,Mineur,against,GUE/NGL,100392
6599,Ní Riada,against,GUE/NGL,100392
6250,Omarjee,against,GUE/NGL,100392
5596,Papadimoulis,against,GUE/NGL,100392
6727,Pimenta Lopes,against,GUE/NGL,100392
6674,Sakorafa,against,GUE/NGL,100392
6641,Sánchez Caldentey,against,GUE/NGL,100392
6758,Schirdewan,against,GUE/NGL,100392
5837,Scholz,against,GUE/NGL,100392
6655,Senra Rodríguez,against,GUE/NGL,100392
6444,Spinelli,against,GUE/NGL,100392
6321,Sylikiotis,against,GUE/NGL,100392
6715,Urbán Crespo,against,GUE/NGL,100392
6656,Vallina,against,GUE/NGL,100392
6030,Vergiat,against,GUE/NGL,100392
6678,Viegas,against,GUE/NGL,100392
6747,Vieu,against,GUE/NGL,100392
6430,Borrelli,against,NI,100392
6669,Epitideios,against,NI,100392
6668,Fountoulis,against,NI,100392
1380,Gollnisch,against,NI,100392
6203,Kovács,against,NI,100392
1529,Le Pen,against,NI,100392
6403,Montel,against,NI,100392
6676,Papadakis Konstantinos,against,NI,100392
6471,Sonneborn,against,NI,100392
6768,Sośnierz,against,NI,100392
6670,Synadinos,against,NI,100392
6585,Woolfe,against,NI,100392
6673,Zarianopoulos,against,NI,100392
6755,Ademov,against,PPE,100392
1340,Alliot-Marie,against,PPE,100392
5395,Andrikienė,against,PPE,100392
6594,Arimont,against,PPE,100392
4742,Ayuso,against,PPE,100392
6191,Bach,against,PPE,100392
5377,Belet,against,PPE,100392
6343,Bocskor,against,PPE,100392
1507,Böge,against,PPE,100392
6613,Bogovič,against,PPE,100392
6535,Boni,against,PPE,100392
1278,Brok,against,PPE,100392
6617,Buda,against,PPE,100392
5388,Buzek,against,PPE,100392
6021,Cadec,against,PPE,100392
5252,Casa,against,PPE,100392
5341,Caspary,against,PPE,100392
5508,del Castillo Vera,against,PPE,100392
5236,Christoforou,against,PPE,100392
6600,Clune,against,PPE,100392
3800,Coelho,against,PPE,100392
6273,Collin-Langen,against,PPE,100392
5948,Comi,against,PPE,100392
5861,Corazza Bildt,against,PPE,100392
6548,Csáky,against,PPE,100392
5921,Danjean,against,PPE,100392
6194,Dantin,against,PPE,100392
6172,Dati,against,PPE,100392
6364,Delahaye,against,PPE,100392
6345,Deli,against,PPE,100392
5998,Deutsch,against,PPE,100392
5515,Díaz de Mera García Consuegra,against,PPE,100392
6762,Didier,against,PPE,100392
5960,Dorfmann,against,PPE,100392
5348,Ehler,against,PPE,100392
6342,Erdős,against,PPE,100392
5983,Estaràs Ferragut,against,PPE,100392
6679,Faria,against,PPE,100392
3833,Ferber,against,PPE,100392
6068,Fernandes,against,PPE,100392
5903,Fisas Ayxelà,against,PPE,100392
5256,Fjellner,against,PPE,100392
1508,Florenz,against,PPE,100392
4659,Gahler,against,PPE,100392
5280,Gál,against,PPE,100392
6615,Gambús,against,PPE,100392
5803,Gardini,against,PPE,100392
6780,Gehrold,against,PPE,100392
6441,Gieseke,against,PPE,100392
6632,González Pons,against,PPE,100392
5511,de Grandes Pascual,against,PPE,100392
5342,Gräßle,against,PPE,100392
4032,Grossetête,against,PPE,100392
5109,Grzyb,against,PPE,100392
6397,Guoga,against,PPE,100392
5138,Gyürk,against,PPE,100392
6777,Hansen,against,PPE,100392
6596,Hayes,against,PPE,100392
5018,Herranz García,against,PPE,100392
6534,Hetman,against,PPE,100392
5953,Hohlmeier,against,PPE,100392
5254,Hökmark,against,PPE,100392
6346,Hölvényi,against,PPE,100392
4987,Hortefeux,against,PPE,100392
5952,Hübner,against,PPE,100392
5945,Jahr,against,PPE,100392
5271,Járóka,against,PPE,100392
5954,Jazłowiecka,against,PPE,100392
6360,Joulaud,against,PPE,100392
6055,Juvin,against,PPE,100392
5944,Kalinowski,against,PPE,100392
6095,Kalniete,against,PPE,100392
4669,Karas,against,PPE,100392
6666,Kefalogiannis,against,PPE,100392
5542,Kelam,against,PPE,100392
5855,Kelly,against,PPE,100392
3759,Koch,against,PPE,100392
6196,Kovatchev,against,PPE,100392
6527,Kozłowska-Rajewicz,against,PPE,100392
5403,Kudrycka,against,PPE,100392
5940,Kuhn,against,PPE,100392
5840,Kukan,against,PPE,100392
6662,Kyrtsos,against,PPE,100392
1350,Lamassoure,against,PPE,100392
3856,Langen,against,PPE,100392
5988,La Via,against,PPE,100392
6363,Lavrilleux,against,PPE,100392
6592,Lenaers,against,PPE,100392
5105,Lewandowski,against,PPE,100392
3855,Liese,against,PPE,100392
6442,Lins,against,PPE,100392
5938,Lope Fontagné,against,PPE,100392
5517,López-Istúriz White,against,PPE,100392
5964,Łukacijewska,against,PPE,100392
5245,McGuinness,against,PPE,100392
6303,Maletić,against,PPE,100392
6245,Malinov,against,PPE,100392
6761,Mandl,against,PPE,100392
3845,Mann,against,PPE,100392
5646,Marinescu,against,PPE,100392
6465,Martusciello,against,PPE,100392
5985,Matera,against,PPE,100392
6096,Mato,against,PPE,100392
6483,Maydell,against,PPE,100392
6121,Melo,against,PPE,100392
6297,Metsola,against,PPE,100392
5308,Mikolášik,against,PPE,100392
5518,Millán Mon,against,PPE,100392
6366,Monteiro de Aguiar,against,PPE,100392
6368,Morano,against,PPE,100392
5732,Morin-Chartier,against,PPE,100392
6436,Mureşan,against,PPE,100392
6361,Muselier,against,PPE,100392
5547,Mussolini,against,PPE,100392
6544,Nagy,against,PPE,100392
4712,Niebler,against,PPE,100392
6332,Niedermayer,against,PPE,100392
6709,Novakov,against,PPE,100392
5407,Olbrycht,against,PPE,100392
5702,Patriciello,against,PPE,100392
5033,Peterle,against,PPE,100392
6383,Petir,against,PPE,100392
5346,Pieper,against,PPE,100392
5788,Pietikäinen,against,PPE,100392
6537,Pitera,against,PPE,100392
6519,Plura,against,PPE,100392
6335,Polčák,against,PPE,100392
6700,Pospíšil,against,PPE,100392
6010,Preda,against,PPE,100392
6224,Proust,against,PPE,100392
1487,Quisthoudt-Rowohl,against,PPE,100392
6488,Radev,against,PPE,100392
6750,Radtke,against,PPE,100392
6365,Ribeiro,against,PPE,100392
6684,Rolin,against,PPE,100392
5512,Rosati,against,PPE,100392
6362,Ruas,against,PPE,100392
4596,Rübig,against,PPE,100392
6246,Šadurskis,against,PPE,100392
4768,Saïfi,against,PPE,100392
3991,Salafranca Sánchez-Neyra,against,PPE,100392
6698,Salini,against,PPE,100392
6370,Sander,against,PPE,100392
6259,Sarvamaa,against,PPE,100392
5877,Saudargas,against,PPE,100392
6619,Schmidt,against,PPE,100392
5265,Schöpflin,against,PPE,100392
6443,Schulze,against,PPE,100392
5345,Schwab,against,PPE,100392
6781,Sellström,against,PPE,100392
5111,Siekierski,against,PPE,100392
5781,Sógor,against,PPE,100392
6341,Šojdrová,against,PPE,100392
6547,Štefanec,against,PPE,100392
6333,Štětina,against,PPE,100392
5778,Stolojan,against,PPE,100392
6301,Šuica,against,PPE,100392
6680,Šulin,against,PPE,100392
6672,Svoboda,against,PPE,100392
5143,Szájer,against,PPE,100392
6528,Szejnfeld,against,PPE,100392
5949,Thun und Hohenstein,against,PPE,100392
5783,Tőkés,against,PPE,100392
6681,Tomc,against,PPE,100392
6007,Ungureanu,against,PPE,100392
5734,Urutchev,against,PPE,100392
5600,Vaidere,against,PPE,100392
6638,Valcárcel Siso,against,PPE,100392
5714,Vălean,against,PPE,100392
6706,Vandenkendelaere,against,PPE,100392
5930,Verheyen,against,PPE,100392
5934,Voss,against,PPE,100392
6664,Vozemberg-Vrionidi,against,PPE,100392
5947,Wałęsa,against,PPE,100392
5351,Weber Manfred,against,PPE,100392
4643,Wieland,against,PPE,100392
5937,Winkler Hermann,against,PPE,100392
5782,Winkler Iuliu,against,PPE,100392
5189,Záborská,against,PPE,100392
6665,Zagorakis,against,PPE,100392
6749,Zammit Dimech,against,PPE,100392
6344,Zdechovský,against,PPE,100392
6532,Zdrojewski,against,PPE,100392
5935,Zeller,against,PPE,100392
6734,Zovko,against,PPE,100392
6094,Zver,against,PPE,100392
5420,Zwiefka,against,PPE,100392
6651,Aguilera García,against,S&D,100392
6567,Anderson Lucy,against,S&D,100392
6279,Andrieu,against,S&D,100392
6687,Androulakis,against,S&D,100392
6553,Arena,against,S&D,100392
5426,Assis,against,S&D,100392
5411,Ayala Sender,against,S&D,100392
6378,Balas,against,S&D,100392
5866,Balčytis,against,S&D,100392
6611,Bayet,against,S&D,100392
6505,Benifei,against,S&D,100392
5173,Beňová,against,S&D,100392
3972,Berès,against,S&D,100392
6456,Bettini,against,S&D,100392
6650,Blanco López,against,S&D,100392
5867,Blinkevičiūtė,against,S&D,100392
6449,Bonafè,against,S&D,100392
6264,Borzan,against,S&D,100392
6572,Brannen,against,S&D,100392
5465,Bresso,against,S&D,100392
6421,Briano,against,S&D,100392
4690,Bullmann,against,S&D,100392
6647,Cabezón Ruiz,against,S&D,100392
6489,Caputo,against,S&D,100392
5835,Childers,against,S&D,100392
6499,Chinnici,against,S&D,100392
6083,Cofferati,against,S&D,100392
6085,Costa,against,S&D,100392
6051,Cozzolino,against,S&D,100392
6616,Cristea,against,S&D,100392
6589,Dalli,against,S&D,100392
6570,Dance,against,S&D,100392
6458,Danti,against,S&D,100392
6062,De Castro,against,S&D,100392
6410,Delvaux,against,S&D,100392
6437,De Monte,against,S&D,100392
6763,Detjen,against,S&D,100392
6014,Ertug,against,S&D,100392
6080,Fajon,against,S&D,100392
6652,Fernández,against,S&D,100392
6770,Ferrandino,against,S&D,100392
6012,Fleckenstein,against,S&D,100392
6620,Freund,against,S&D,100392
6424,Frunzulică,against,S&D,100392
6769,Gabelic,against,S&D,100392
5417,García Pérez,against,S&D,100392
6130,Gardiazabal Rubial,against,S&D,100392
6454,Gasbarra,against,S&D,100392
3827,Gebhardt,against,S&D,100392
6005,Geier,against,S&D,100392
6485,Gentile,against,S&D,100392
5495,Geringer de Oedenberg,against,S&D,100392
5497,Gierek,against,S&D,100392
4937,Gill Neena,against,S&D,100392
6502,Giuffrida,against,S&D,100392
6772,Gloanec Maurin,against,S&D,100392
5425,Gomes,against,S&D,100392
6688,Grammatikakis,against,S&D,100392
6419,Grapini,against,S&D,100392
6720,Graswander-Hainz,against,S&D,100392
6580,Griffin,against,S&D,100392
6063,Gualtieri,against,S&D,100392
5941,Guerrero Salom,against,S&D,100392
6107,Guillaume,against,S&D,100392
6603,Guteland,against,S&D,100392
6212,Gutiérrez Prieto,against,S&D,100392
5261,Hedh,against,S&D,100392
4994,Honeyball,against,S&D,100392
6745,Howarth,against,S&D,100392
5870,Jaakonsaari,against,S&D,100392
6161,Jáuregui Atondo,against,S&D,100392
6624,Jongerius,against,S&D,100392
6686,Kaili,against,S&D,100392
6009,Kammerevert,against,S&D,100392
3756,Kaufmann,against,S&D,100392
6326,Keller Jan,against,S&D,100392
6744,Khan,against,S&D,100392
6571,Kirton-Darling,against,S&D,100392
6508,Kofod,against,S&D,100392
6739,Kohn,against,S&D,100392
6459,Köster,against,S&D,100392
6495,Kouroumbashev,against,S&D,100392
3761,Krehl,against,S&D,100392
6367,Kumpula-Natri,against,S&D,100392
6435,Kyenge,against,S&D,100392
6689,Kyrkos,against,S&D,100392
3823,Lange,against,S&D,100392
4685,Leinen,against,S&D,100392
5094,Liberadzki,against,S&D,100392
6477,Lietz,against,S&D,100392
6648,López,against,S&D,100392
5984,López Aguilar,against,S&D,100392
5860,Ludvigsson,against,S&D,100392
6521,Łybacka,against,S&D,100392
4646,McAvan,against,S&D,100392
6380,Mamikins,against,S&D,100392
5314,Maňka,against,S&D,100392
6355,Manscour,against,S&D,100392
1133,Martin David,against,S&D,100392
6565,Martin Edouard,against,S&D,100392
6737,Mayer Alex,against,S&D,100392
6476,Melior,against,S&D,100392
6296,Mizzi,against,S&D,100392
6351,Molnár,against,S&D,100392
6562,Moody,against,S&D,100392
4923,Moraes,against,S&D,100392
6422,Morgano,against,S&D,100392
6506,Mosca,against,S&D,100392
6618,Nekov,against,S&D,100392
6016,Neuser,against,S&D,100392
6418,Nica,against,S&D,100392
6352,Niedermüller,against,S&D,100392
6156,Padar,against,S&D,100392
6756,Palmer,against,S&D,100392
5483,Panzeri,against,S&D,100392
6487,Paolucci,against,S&D,100392
6323,Papadakis Demetris,against,S&D,100392
6103,Pargneaux,against,S&D,100392
6707,Pavel,against,S&D,100392
5296,Peillon,against,S&D,100392
6261,Picula,against,S&D,100392
6625,Piri,against,S&D,100392
6493,Pirinski,against,S&D,100392
5894,Poc,against,S&D,100392
6330,Poche,against,S&D,100392
6753,Popa,against,S&D,100392
6609,Post,against,S&D,100392
6526,Preuß,against,S&D,100392
6136,Regner,against,S&D,100392
6316,Revault d'Allonnes Bonnefoy,against,S&D,100392
6677,Rodrigues Liliana,against,S&D,100392
6371,Rodrigues Maria João,against,S&D,100392
6649,Rodríguez-Piñero Fernández,against,S&D,100392
5813,Rodust,against,S&D,100392
6357,Rozière,against,S&D,100392
6415,Sant,against,S&D,100392
5013,dos Santos,against,S&D,100392
6036,Sassoli,against,S&D,100392
5713,Schaldemose,against,S&D,100392
6438,Schlein,against,S&D,100392
6475,Schuster,against,S&D,100392
5897,Sehnalová,against,S&D,100392
6375,Serrão Santos,against,S&D,100392
6381,Silva Pereira,against,S&D,100392
6008,Simon Peter,against,S&D,100392
6566,Simon Siôn,against,S&D,100392
6093,Sippel,against,S&D,100392
5844,Smolková,against,S&D,100392
6334,Szanyi,against,S&D,100392
6019,Tănăsescu,against,S&D,100392
6623,Tang,against,S&D,100392
6427,Țapardel,against,S&D,100392
5624,Tarabella,against,S&D,100392
6282,Thomas,against,S&D,100392
5459,Toia,against,S&D,100392
6336,Ujhelyi,against,S&D,100392
5859,Ulvskog,against,S&D,100392
4990,Van Brempt,against,S&D,100392
6086,Vaughan,against,S&D,100392
6582,Ward,against,S&D,100392
6235,Weidenholzer,against,S&D,100392
6463,Werner,against,S&D,100392
6011,Westphal,against,S&D,100392
6735,Wölken,against,S&D,100392
5845,Zala,against,S&D,100392
6434,Zanonato,against,S&D,100392
5957,Zemke,against,S&D,100392
6764,Zoană,against,S&D,100392
6714,Zoffoli,against,S&D,100392
6373,Zorrinho,against,S&D,100392
6431,Affronte,against,Verts/ALE,100392
6606,Andersson,against,Verts/ALE,100392
5291,Auken,against,Verts/ALE,100392
5918,Bové,against,Verts/ALE,100392
6455,Buchner,against,Verts/ALE,100392
5913,Bütikofer,against,Verts/ALE,100392
5358,Cramer,against,Verts/ALE,100392
6730,Dalunde,against,Verts/ALE,100392
6040,Delli,against,Verts/ALE,100392
6324,Durand,against,Verts/ALE,100392
5899,Eickhout,against,Verts/ALE,100392
4954,Evans,against,Verts/ALE,100392
6775,Franz,against,Verts/ALE,100392
5904,Giegold,against,Verts/ALE,100392
5353,Harms,against,Verts/ALE,100392
5926,Häusling,against,Verts/ALE,100392
4535,Hautala,against,Verts/ALE,100392
6486,Heubuch,against,Verts/ALE,100392
4655,Hudghton,against,Verts/ALE,100392
5914,Jadot,against,Verts/ALE,100392
6350,Jávor,against,Verts/ALE,100392
6054,Joly,against,Verts/ALE,100392
5908,Keller Ska,against,Verts/ALE,100392
4935,Lambert,against,Verts/ALE,100392
5838,Lamberts,against,Verts/ALE,100392
5902,Lochbihler,against,Verts/ALE,100392
6732,Marcellesi,against,Verts/ALE,100392
6776,Metz,against,Verts/ALE,100392
6251,Miranda,against,Verts/ALE,100392
6767,Mitrofanovs,against,Verts/ALE,100392
6453,Reda,against,Verts/ALE,100392
6552,Reimon,against,Verts/ALE,100392
6529,Reintke,against,Verts/ALE,100392
5917,Rivasi,against,Verts/ALE,100392
6694,Ropė,against,Verts/ALE,100392
5987,Sargentini,against,Verts/ALE,100392
6560,Scott Cato,against,Verts/ALE,100392
6390,Škrlec,against,Verts/ALE,100392
5571,Smith,against,Verts/ALE,100392
6738,Solé,against,Verts/ALE,100392
6612,Šoltes,against,Verts/ALE,100392
4983,Staes,against,Verts/ALE,100392
6168,Tarand,against,Verts/ALE,100392
6204,Taylor,against,Verts/ALE,100392
6549,Terricabras,against,Verts/ALE,100392
5360,Trüpel,against,Verts/ALE,100392
6591,Urtasun,against,Verts/ALE,100392
6605,Valero,against,Verts/ALE,100392
6551,Vana,against,Verts/ALE,100392
6757,Waitz,against,Verts/ALE,100392
5490,Czarnecki,abstention,ECR,100392
6719,Czesak,abstention,ECR,100392
6539,Gosiewska,abstention,ECR,100392
6725,Hoc,abstention,ECR,100392
6531,Jurek,abstention,ECR,100392
6525,Karski,abstention,ECR,100392
6726,Kłosowski,abstention,ECR,100392
6530,Krasnodębski,abstention,ECR,100392
5453,Krupa,abstention,ECR,100392
5507,Kuźmiuk,abstention,ECR,100392
5969,Legutko,abstention,ECR,100392
6608,Lundgren,abstention,ECR,100392
6536,Ożóg,abstention,ECR,100392
5460,Piotrowski,abstention,ECR,100392
5974,Poręba,abstention,ECR,100392
5878,Tomaševski,abstention,ECR,100392
6607,Winberg,abstention,ECR,100392
6515,Wiśniewska,abstention,ECR,100392
6522,Złotowski,abstention,ECR,100392
6467,Pretzell,abstention,ENF,100392
5416,Saryusz-Wolski,abstention,NI,100392
5113,Ujazdowski,abstention,NI,100392
5928,van de Camp,abstention,PPE,100392
5727,de Lange,abstention,PPE,100392
5295,van Nistelrooij,abstention,PPE,100392
6636,Schreijer-Pierik,abstention,PPE,100392
6480,Aiuto,attended,manual,100392
6216,Becker,attended,manual,100392
5885,Bendtsen,attended,manual,100392
6387,Boutonnet,attended,manual,100392
6391,Briois,attended,manual,100392
6081,Campbell Bannerman,attended,manual,100392
5554,Cesa,attended,manual,100392
5237,Chountis,attended,manual,100392
5284,Christensen,attended,manual,100392
6765,Colombier,attended,manual,100392
,Miriam Dalli,attended,manual,100392
6420,Drăghici,attended,manual,100392
6047,Engel,attended,manual,100392
6703,Engström,attended,manual,100392
6479,Hoffmann,attended,manual,100392
6575,Hookem,attended,manual,100392
5516,Iturgaiz,attended,manual,100392
6029,Ivan,attended,manual,100392
6404,Jalkh,attended,manual,100392
,Elsi Katainen,attended,manual,100392
6713,Kouloglou,attended,manual,100392
,Béla Kovács,attended,manual,100392
6440,McAllister,attended,manual,100392
6423,Moisă,attended,manual,100392
6614,Nart,attended,manual,100392
6473,Noichl,attended,manual,100392
,Packet,attended,manual,100392
5648,Paşcu,attended,manual,100392
6426,Rebega,attended,manual,100392
,Maria João Rodrigues,attended,manual,100392
5890,Rohde,attended,manual,100392
4949,Stihler,attended,manual,100392
4482,Tajani,attended,manual,100392
6425,Viotti,attended,manual,100392
,Winter,attended,manual,100392
5598,Zīle,attended,manual,100392
0,Crowley,excused,manual,100392
6716,Torres Martínez,excused,manual,100392
