mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,52728
6151,Vajgl,for,ALDE,52728
6710,Vautmans,for,ALDE,52728
5770,Weber Renate,for,ALDE,52728
5864,Wikström,for,ALDE,52728
5262,Ashworth,for,ECR,52728
6574,Bashir,for,ECR,52728
4911,Belder,for,ECR,52728
6081,Campbell Bannerman,for,ECR,52728
5490,Czarnecki,for,ECR,52728
5981,van Dalen,for,ECR,52728
6712,Dalton,for,ECR,52728
6291,Demesmaeker,for,ECR,52728
4960,Deva,for,ECR,52728
6516,Dohrmann,for,ECR,52728
6538,Duda,for,ECR,52728
6579,Duncan,for,ECR,52728
6511,Dzhambazki,for,ECR,52728
6104,Ford,for,ECR,52728
4957,Foster,for,ECR,52728
5472,Fotyga,for,ECR,52728
6112,Fox,for,ECR,52728
6452,Gericke,for,ECR,52728
6111,Girling,for,ECR,52728
6539,Gosiewska,for,ECR,52728
5963,Gróbarczyk,for,ECR,52728
6358,Halla-aho,for,ECR,52728
6460,Henkel,for,ECR,52728
6520,Jackiewicz,for,ECR,52728
6531,Jurek,for,ECR,52728
5630,Kamall,for,ECR,52728
5563,Karim,for,ECR,52728
6525,Karski,for,ECR,52728
4946,Kirkhope,for,ECR,52728
6461,Kölmel,for,ECR,52728
6530,Krasnodębski,for,ECR,52728
5507,Kuźmiuk,for,ECR,52728
5969,Legutko,for,ECR,52728
6561,Lewer,for,ECR,52728
6704,Loones,for,ECR,52728
6457,Lucke,for,ECR,52728
6087,McClarkin,for,ECR,52728
6234,McIntyre,for,ECR,52728
6667,Marias,for,ECR,52728
5851,Messerschmidt,for,ECR,52728
1230,Nicholson,for,ECR,52728
6536,Ożóg,for,ECR,52728
6512,Piecha,for,ECR,52728
5460,Piotrowski,for,ECR,52728
6467,Pretzell,for,ECR,52728
6545,Škripek,for,ECR,52728
6464,Starbatty,for,ECR,52728
6682,Stevens,for,ECR,52728
6462,von Storch,for,ECR,52728
6546,Sulík,for,ECR,52728
6088,Swinburne,for,ECR,52728
4925,Tannock,for,ECR,52728
6300,Tomašić,for,ECR,52728
5892,Tošenovský,for,ECR,52728
6466,Trebesius,for,ECR,52728
5113,Ujazdowski,for,ECR,52728
6711,Van Bossuyt,for,ECR,52728
4917,Van Orden,for,ECR,52728
6513,Vistisen,for,ECR,52728
6515,Wiśniewska,for,ECR,52728
5108,Wojciechowski,for,ECR,52728
5052,Zahradil,for,ECR,52728
6540,Žitňanská,for,ECR,52728
6522,Złotowski,for,ECR,52728
6468,Adinolfi,for,EFDD,52728
6431,Affronte,for,EFDD,52728
6445,Agea,for,EFDD,52728
6480,Aiuto,for,EFDD,52728
6577,Arnott,for,EFDD,52728
6555,Atkinson,for,EFDD,52728
6411,Beghin,for,EFDD,52728
6374,Bergeron,for,EFDD,52728
6430,Borrelli,for,EFDD,52728
6583,Bours,for,EFDD,52728
6446,Castaldo,for,EFDD,52728
6494,Corrao,for,EFDD,52728
6472,D'Amato,for,EFDD,52728
6113,(The Earl of) Dartmouth,for,EFDD,52728
6413,Evi,for,EFDD,52728
6470,Ferrara,for,EFDD,52728
6524,Iwaszkiewicz,for,EFDD,52728
6608,Lundgren,for,EFDD,52728
6448,Mach,for,EFDD,52728
6497,Moi,for,EFDD,52728
6482,Pedicini,for,EFDD,52728
6568,Seymour,for,EFDD,52728
6447,Tamburrano,for,EFDD,52728
6412,Valli,for,EFDD,52728
6607,Winberg,for,EFDD,52728
6585,Woolfe,for,EFDD,52728
6414,Zanni,for,EFDD,52728
6695,Zullo,for,EFDD,52728
6654,Albiol Guzmán,for,GUE/NGL,52728
6280,Anderson Martina,for,GUE/NGL,52728
6604,Björk,for,GUE/NGL,52728
6595,Boylan,for,GUE/NGL,52728
6598,Carthy,for,GUE/NGL,52728
6660,Chrysogonos,for,GUE/NGL,52728
6701,Couso Permuy,for,GUE/NGL,52728
6496,De Masi,for,GUE/NGL,52728
6501,Eck,for,GUE/NGL,52728
6024,Ernst,for,GUE/NGL,52728
5886,Ferreira João,for,GUE/NGL,52728
6597,Flanagan,for,GUE/NGL,52728
6693,Forenza,for,GUE/NGL,52728
472,Glezos,for,GUE/NGL,52728
6702,González Peñas,for,GUE/NGL,52728
6076,Hadjigeorgiou,for,GUE/NGL,52728
6628,Hazekamp,for,GUE/NGL,52728
6637,Iglesias,for,GUE/NGL,52728
5922,de Jong,for,GUE/NGL,52728
6657,Juaristi Abaunz,for,GUE/NGL,52728
6313,Kari,for,GUE/NGL,52728
5039,Konečná,for,GUE/NGL,52728
6713,Kouloglou,for,GUE/NGL,52728
6675,Kuneva,for,GUE/NGL,52728
6369,Kyllönen,for,GUE/NGL,52728
5909,Le Hyaric,for,GUE/NGL,52728
6653,López Bermejo,for,GUE/NGL,52728
6026,Lösing,for,GUE/NGL,52728
6692,Maltese,for,GUE/NGL,52728
5044,Maštálka,for,GUE/NGL,52728
5992,Matias,for,GUE/NGL,52728
5916,Mélenchon,for,GUE/NGL,52728
6310,Michels,for,GUE/NGL,52728
6643,Mineur,for,GUE/NGL,52728
6599,Ní Riada,for,GUE/NGL,52728
6250,Omarjee,for,GUE/NGL,52728
5596,Papadimoulis,for,GUE/NGL,52728
5046,Ransdorf,for,GUE/NGL,52728
6674,Sakorafa,for,GUE/NGL,52728
6641,Sánchez Caldentey,for,GUE/NGL,52728
5837,Scholz,for,GUE/NGL,52728
6655,Senra Rodríguez,for,GUE/NGL,52728
6444,Spinelli,for,GUE/NGL,52728
6321,Sylikiotis,for,GUE/NGL,52728
6716,Torres Martínez,for,GUE/NGL,52728
6715,Urbán Crespo,for,GUE/NGL,52728
6656,Vallina,for,GUE/NGL,52728
6030,Vergiat,for,GUE/NGL,52728
6678,Viegas,for,GUE/NGL,52728
5368,Zimmer,for,GUE/NGL,52728
6253,Zuber,for,GUE/NGL,52728
6451,Aliot,for,NI,52728
6593,Annemans,for,NI,52728
6382,Arnautu,for,NI,52728
6048,Balczó,for,NI,52728
6394,Bay,for,NI,52728
6405,Bilde,for,NI,52728
6179,Bizzotto,for,NI,52728
5010,Borghezio,for,NI,52728
6387,Boutonnet,for,NI,52728
6391,Briois,for,NI,52728
6507,Buonanno,for,NI,52728
6386,Chauprade,for,NI,52728
6384,D'Ornano,for,NI,52728
6669,Epitideios,for,NI,52728
6401,Ferrand,for,NI,52728
6132,Fontana,for,NI,52728
6668,Fountoulis,for,NI,52728
6450,Goddyn,for,NI,52728
1380,Gollnisch,for,NI,52728
6630,de Graaff,for,NI,52728
6404,Jalkh,for,NI,52728
6635,Jansen,for,NI,52728
6629,Kappel,for,NI,52728
6203,Kovács,for,NI,52728
6372,Lebreton,for,NI,52728
5332,Le Pen Marine,for,NI,52728
6699,Loiseau,for,NI,52728
5984,López Aguilar,for,NI,52728
6633,Maeijer,for,NI,52728
6385,Martin Dominique,for,NI,52728
6533,Marusik,for,NI,52728
6627,Mayer,for,NI,52728
6399,Mélin,for,NI,52728
6395,Monot,for,NI,52728
6403,Montel,for,NI,52728
6123,Obermayr,for,NI,52728
6676,Papadakis Konstantinos,for,NI,52728
6474,Philippot,for,NI,52728
5522,Salvini,for,NI,52728
6389,Schaffhauser,for,NI,52728
6634,Stuger,for,NI,52728
6670,Synadinos,for,NI,52728
6392,Troszczynski,for,NI,52728
6610,Vilimsky,for,NI,52728
6469,Voigt,for,NI,52728
6673,Zarianopoulos,for,NI,52728
6541,Żółtek,for,NI,52728
6602,Adaktusson,for,PPE,52728
1340,Alliot-Marie,for,PPE,52728
4742,Ayuso,for,PPE,52728
6191,Bach,for,PPE,52728
6135,Balz,for,PPE,52728
6216,Becker,for,PPE,52728
6343,Bocskor,for,PPE,52728
1507,Böge,for,PPE,52728
6613,Bogovič,for,PPE,52728
6535,Boni,for,PPE,52728
1278,Brok,for,PPE,52728
6617,Buda,for,PPE,52728
5729,Bușoi,for,PPE,52728
5388,Buzek,for,PPE,52728
6021,Cadec,for,PPE,52728
5928,van de Camp,for,PPE,52728
5252,Casa,for,PPE,52728
5341,Caspary,for,PPE,52728
5508,del Castillo Vera,for,PPE,52728
5554,Cesa,for,PPE,52728
5236,Christoforou,for,PPE,52728
6492,Cicu,for,PPE,52728
6406,Cirio,for,PPE,52728
6600,Clune,for,PPE,52728
3800,Coelho,for,PPE,52728
6273,Collin-Langen,for,PPE,52728
5948,Comi,for,PPE,52728
6587,Comodini Cachia,for,PPE,52728
5861,Corazza Bildt,for,PPE,52728
6548,Csáky,for,PPE,52728
5921,Danjean,for,PPE,52728
6194,Dantin,for,PPE,52728
6172,Dati,for,PPE,52728
6364,Delahaye,for,PPE,52728
6345,Deli,for,PPE,52728
5350,Deß,for,PPE,52728
5515,Díaz de Mera García Consuegra,for,PPE,52728
5960,Dorfmann,for,PPE,52728
5348,Ehler,for,PPE,52728
6047,Engel,for,PPE,52728
6342,Erdős,for,PPE,52728
5983,Estaràs Ferragut,for,PPE,52728
3833,Ferber,for,PPE,52728
6068,Fernandes,for,PPE,52728
5903,Fisas Ayxelà,for,PPE,52728
4880,Fitto,for,PPE,52728
5256,Fjellner,for,PPE,52728
1508,Florenz,for,PPE,52728
4659,Gahler,for,PPE,52728
5280,Gál,for,PPE,52728
6202,Gáll-Pelcz,for,PPE,52728
5803,Gardini,for,PPE,52728
6441,Gieseke,for,PPE,52728
6632,González Pons,for,PPE,52728
5511,de Grandes Pascual,for,PPE,52728
5342,Gräßle,for,PPE,52728
4032,Grossetête,for,PPE,52728
5109,Grzyb,for,PPE,52728
5138,Gyürk,for,PPE,52728
6596,Hayes,for,PPE,52728
5018,Herranz García,for,PPE,52728
6534,Hetman,for,PPE,52728
5953,Hohlmeier,for,PPE,52728
5254,Hökmark,for,PPE,52728
6346,Hölvényi,for,PPE,52728
4987,Hortefeux,for,PPE,52728
5952,Hübner,for,PPE,52728
5516,Iturgaiz,for,PPE,52728
5945,Jahr,for,PPE,52728
5954,Jazłowiecka,for,PPE,52728
5978,Jiménez-Becerril Barrio,for,PPE,52728
6360,Joulaud,for,PPE,52728
6055,Juvin,for,PPE,52728
5944,Kalinowski,for,PPE,52728
6095,Kalniete,for,PPE,52728
4669,Karas,for,PPE,52728
6070,Kariņš,for,PPE,52728
6666,Kefalogiannis,for,PPE,52728
5542,Kelam,for,PPE,52728
5855,Kelly,for,PPE,52728
3759,Koch,for,PPE,52728
6001,Kósa,for,PPE,52728
6053,Köstinger,for,PPE,52728
6196,Kovatchev,for,PPE,52728
6527,Kozłowska-Rajewicz,for,PPE,52728
5403,Kudrycka,for,PPE,52728
5940,Kuhn,for,PPE,52728
5840,Kukan,for,PPE,52728
6662,Kyrtsos,for,PPE,52728
1350,Lamassoure,for,PPE,52728
6393,Landsbergis,for,PPE,52728
5727,de Lange,for,PPE,52728
3856,Langen,for,PPE,52728
5988,La Via,for,PPE,52728
6363,Lavrilleux,for,PPE,52728
6200,Le Grip,for,PPE,52728
6592,Lenaers,for,PPE,52728
5105,Lewandowski,for,PPE,52728
3855,Liese,for,PPE,52728
6442,Lins,for,PPE,52728
5938,Lope Fontagné,for,PPE,52728
5517,López-Istúriz White,for,PPE,52728
5964,Łukacijewska,for,PPE,52728
6440,McAllister,for,PPE,52728
5245,McGuinness,for,PPE,52728
5996,Macovei,for,PPE,52728
6303,Maletić,for,PPE,52728
6245,Malinov,for,PPE,52728
5774,Mănescu,for,PPE,52728
3845,Mann,for,PPE,52728
5646,Marinescu,for,PPE,52728
6465,Martusciello,for,PPE,52728
5985,Matera,for,PPE,52728
6096,Mato,for,PPE,52728
6297,Metsola,for,PPE,52728
5308,Mikolášik,for,PPE,52728
5518,Millán Mon,for,PPE,52728
6366,Monteiro de Aguiar,for,PPE,52728
6368,Morano,for,PPE,52728
5732,Morin-Chartier,for,PPE,52728
6436,Mureșan,for,PPE,52728
5547,Mussolini,for,PPE,52728
6544,Nagy,for,PPE,52728
4712,Niebler,for,PPE,52728
6332,Niedermayer,for,PPE,52728
5295,van Nistelrooij,for,PPE,52728
6709,Novakov,for,PPE,52728
5407,Olbrycht,for,PPE,52728
6377,Pabriks,for,PPE,52728
5702,Patriciello,for,PPE,52728
6483,Paunova,for,PPE,52728
5033,Peterle,for,PPE,52728
6383,Petir,for,PPE,52728
5346,Pieper,for,PPE,52728
5788,Pietikäinen,for,PPE,52728
6537,Pitera,for,PPE,52728
6268,Plenković,for,PPE,52728
6519,Plura,for,PPE,52728
6491,Pogliese,for,PPE,52728
6335,Polčák,for,PPE,52728
6092,Ponga,for,PPE,52728
6700,Pospíšil,for,PPE,52728
6010,Preda,for,PPE,52728
6224,Proust,for,PPE,52728
1487,Quisthoudt-Rowohl,for,PPE,52728
6488,Radev,for,PPE,52728
6072,Rangel,for,PPE,52728
1335,Reding,for,PPE,52728
5347,Reul,for,PPE,52728
6365,Ribeiro,for,PPE,52728
5512,Rosati,for,PPE,52728
6362,Ruas,for,PPE,52728
4596,Rübig,for,PPE,52728
4768,Saïfi,for,PPE,52728
6698,Salini,for,PPE,52728
6370,Sander,for,PPE,52728
6259,Sarvamaa,for,PPE,52728
5416,Saryusz-Wolski,for,PPE,52728
5877,Saudargas,for,PPE,52728
6619,Schmidt,for,PPE,52728
5265,Schöpflin,for,PPE,52728
6636,Schreijer-Pierik,for,PPE,52728
6443,Schulze,for,PPE,52728
5345,Schwab,for,PPE,52728
6428,Sernagiotto,for,PPE,52728
5781,Sógor,for,PPE,52728
6341,Šojdrová,for,PPE,52728
4705,Sommer,for,PPE,52728
6663,Spyraki,for,PPE,52728
6547,Štefanec,for,PPE,52728
6333,Štětina,for,PPE,52728
6302,Stier,for,PPE,52728
5778,Stolojan,for,PPE,52728
6301,Šuica,for,PPE,52728
6680,Šulin,for,PPE,52728
6672,Svoboda,for,PPE,52728
5143,Szájer,for,PPE,52728
6528,Szejnfeld,for,PPE,52728
5207,Theocharous,for,PPE,52728
5949,Thun und Hohenstein,for,PPE,52728
5783,Tőkés,for,PPE,52728
6681,Tomc,for,PPE,52728
6398,Toti,for,PPE,52728
6717,Țurcanu,for,PPE,52728
6007,Ungureanu,for,PPE,52728
5734,Urutchev,for,PPE,52728
5600,Vaidere,for,PPE,52728
6638,Valcárcel Siso,for,PPE,52728
5714,Vălean,for,PPE,52728
5930,Verheyen,for,PPE,52728
6356,Virkkunen,for,PPE,52728
5934,Voss,for,PPE,52728
5947,Wałęsa,for,PPE,52728
5351,Weber Manfred,for,PPE,52728
6542,Wenta,for,PPE,52728
4643,Wieland,for,PPE,52728
5937,Winkler Hermann,for,PPE,52728
5782,Winkler Iuliu,for,PPE,52728
5189,Záborská,for,PPE,52728
6665,Zagorakis,for,PPE,52728
5936,Zalba Bidegain,for,PPE,52728
6344,Zdechovský,for,PPE,52728
6532,Zdrojewski,for,PPE,52728
5935,Zeller,for,PPE,52728
6094,Zver,for,PPE,52728
5420,Zwiefka,for,PPE,52728
6651,Aguilera García,for,S&D,52728
6567,Anderson Lucy,for,S&D,52728
6279,Andrieu,for,S&D,52728
6687,Androulakis,for,S&D,52728
6553,Arena,for,S&D,52728
5426,Assis,for,S&D,52728
5411,Ayala Sender,for,S&D,52728
6378,Balas,for,S&D,52728
5866,Balčytis,for,S&D,52728
6611,Bayet,for,S&D,52728
6505,Benifei,for,S&D,52728
3972,Berès,for,S&D,52728
6456,Bettini,for,S&D,52728
6650,Blanco López,for,S&D,52728
5867,Blinkevičiūtė,for,S&D,52728
6449,Bonafè,for,S&D,52728
6264,Borzan,for,S&D,52728
5768,Boștinaru,for,S&D,52728
6572,Brannen,for,S&D,52728
5465,Bresso,for,S&D,52728
6421,Briano,for,S&D,52728
4690,Bullmann,for,S&D,52728
6647,Cabezón Ruiz,for,S&D,52728
6489,Caputo,for,S&D,52728
5835,Childers,for,S&D,52728
6499,Chinnici,for,S&D,52728
5284,Christensen,for,S&D,52728
6083,Cofferati,for,S&D,52728
4628,Corbett,for,S&D,52728
6085,Costa,for,S&D,52728
6051,Cozzolino,for,S&D,52728
6616,Cristea,for,S&D,52728
6589,Dalli,for,S&D,52728
6570,Dance,for,S&D,52728
5829,Dăncilă,for,S&D,52728
6458,Danti,for,S&D,52728
6062,De Castro,for,S&D,52728
6410,Delvaux,for,S&D,52728
6437,De Monte,for,S&D,52728
5816,Denanot,for,S&D,52728
6588,Dodds Anneliese,for,S&D,52728
6420,Drăghici,for,S&D,52728
6014,Ertug,for,S&D,52728
6080,Fajon,for,S&D,52728
6652,Fernández,for,S&D,52728
5427,Ferreira Elisa,for,S&D,52728
5173,Flašíková Beňová,for,S&D,52728
6012,Fleckenstein,for,S&D,52728
6620,Freund,for,S&D,52728
6424,Frunzulică,for,S&D,52728
5417,García Pérez,for,S&D,52728
6130,Gardiazabal Rubial,for,S&D,52728
3827,Gebhardt,for,S&D,52728
6005,Geier,for,S&D,52728
6485,Gentile,for,S&D,52728
5495,Geringer de Oedenberg,for,S&D,52728
5497,Gierek,for,S&D,52728
4937,Gill Neena,for,S&D,52728
6502,Giuffrida,for,S&D,52728
5425,Gomes,for,S&D,52728
6688,Grammatikakis,for,S&D,52728
6419,Grapini,for,S&D,52728
6580,Griffin,for,S&D,52728
5692,Groote,for,S&D,52728
6063,Gualtieri,for,S&D,52728
5941,Guerrero Salom,for,S&D,52728
6107,Guillaume,for,S&D,52728
6212,Gutiérrez Prieto,for,S&D,52728
6479,Hoffmann,for,S&D,52728
4994,Honeyball,for,S&D,52728
4103,Howitt,for,S&D,52728
5738,Iotova,for,S&D,52728
6029,Ivan,for,S&D,52728
5870,Jaakonsaari,for,S&D,52728
6161,Jáuregui Atondo,for,S&D,52728
6624,Jongerius,for,S&D,52728
6146,Kadenbach,for,S&D,52728
6686,Kaili,for,S&D,52728
6009,Kammerevert,for,S&D,52728
3756,Kaufmann,for,S&D,52728
6326,Keller Jan,for,S&D,52728
6581,Khan,for,S&D,52728
6571,Kirton-Darling,for,S&D,52728
6508,Kofod,for,S&D,52728
6459,Köster,for,S&D,52728
3761,Krehl,for,S&D,52728
6367,Kumpula-Natri,for,S&D,52728
6435,Kyenge,for,S&D,52728
6689,Kyrkos,for,S&D,52728
3823,Lange,for,S&D,52728
6329,Lauristin,for,S&D,52728
5371,Leichtfried,for,S&D,52728
4685,Leinen,for,S&D,52728
5094,Liberadzki,for,S&D,52728
6477,Lietz,for,S&D,52728
6648,López,for,S&D,52728
5860,Ludvigsson,for,S&D,52728
6521,Łybacka,for,S&D,52728
4646,McAvan,for,S&D,52728
6380,Mamikins,for,S&D,52728
5314,Maňka,for,S&D,52728
6355,Manscour,for,S&D,52728
1133,Martin David,for,S&D,52728
6565,Martin Edouard,for,S&D,52728
6354,Maurel,for,S&D,52728
6322,Mavrides,for,S&D,52728
6476,Melior,for,S&D,52728
6296,Mizzi,for,S&D,52728
6423,Moisă,for,S&D,52728
6351,Molnár,for,S&D,52728
6562,Moody,for,S&D,52728
4923,Moraes,for,S&D,52728
6422,Morgano,for,S&D,52728
6506,Mosca,for,S&D,52728
6691,Negrescu,for,S&D,52728
6618,Nekov,for,S&D,52728
6016,Neuser,for,S&D,52728
6418,Nica,for,S&D,52728
6352,Niedermüller,for,S&D,52728
6242,Nilsson,for,S&D,52728
6473,Noichl,for,S&D,52728
5483,Panzeri,for,S&D,52728
6487,Paolucci,for,S&D,52728
6323,Papadakis Demetris,for,S&D,52728
6103,Pargneaux,for,S&D,52728
5648,Pașcu,for,S&D,52728
6707,Pavel,for,S&D,52728
5296,Peillon,for,S&D,52728
6484,Picierno,for,S&D,52728
6261,Picula,for,S&D,52728
6625,Piri,for,S&D,52728
6493,Pirinski,for,S&D,52728
4851,Pittella,for,S&D,52728
5894,Poc,for,S&D,52728
6330,Poche,for,S&D,52728
6609,Post,for,S&D,52728
6526,Preuß,for,S&D,52728
6426,Rebega,for,S&D,52728
6136,Regner,for,S&D,52728
6316,Revault D'Allonnes Bonnefoy,for,S&D,52728
6677,Rodrigues Liliana,for,S&D,52728
6371,Rodrigues Maria João,for,S&D,52728
6649,Rodríguez-Piñero Fernández,for,S&D,52728
5813,Rodust,for,S&D,52728
6357,Rozière,for,S&D,52728
6415,Sant,for,S&D,52728
5653,Sârbu,for,S&D,52728
6036,Sassoli,for,S&D,52728
5713,Schaldemose,for,S&D,52728
6438,Schlein,for,S&D,52728
6475,Schuster,for,S&D,52728
5897,Sehnalová,for,S&D,52728
6375,Serrão Santos,for,S&D,52728
6381,Silva Pereira,for,S&D,52728
6008,Simon Peter,for,S&D,52728
6566,Simon Siôn,for,S&D,52728
6093,Sippel,for,S&D,52728
5844,Smolková,for,S&D,52728
6498,Soru,for,S&D,52728
6003,Steinruck,for,S&D,52728
4949,Stihler,for,S&D,52728
6334,Szanyi,for,S&D,52728
6019,Tănăsescu,for,S&D,52728
6623,Tang,for,S&D,52728
6427,Tapardel,for,S&D,52728
5624,Tarabella,for,S&D,52728
6282,Thomas,for,S&D,52728
5459,Toia,for,S&D,52728
6336,Ujhelyi,for,S&D,52728
5859,Ulvskog,for,S&D,52728
4757,Valenciano,for,S&D,52728
4990,Van Brempt,for,S&D,52728
6086,Vaughan,for,S&D,52728
6425,Viotti,for,S&D,52728
6582,Ward,for,S&D,52728
6235,Weidenholzer,for,S&D,52728
6478,von Weizsäcker,for,S&D,52728
6463,Werner,for,S&D,52728
5698,Willmott,for,S&D,52728
5845,Zala,for,S&D,52728
6434,Zanonato,for,S&D,52728
5957,Zemke,for,S&D,52728
6714,Zoffoli,for,S&D,52728
6373,Zorrinho,for,S&D,52728
5910,Albrecht,for,Verts/ALE,52728
6606,Andersson,for,Verts/ALE,52728
5291,Auken,for,Verts/ALE,52728
5918,Bové,for,Verts/ALE,52728
6455,Buchner,for,Verts/ALE,52728
5913,Bütikofer,for,Verts/ALE,52728
6605,Ceballos,for,Verts/ALE,52728
5358,Cramer,for,Verts/ALE,52728
6040,Delli,for,Verts/ALE,52728
6324,Durand,for,Verts/ALE,52728
5899,Eickhout,for,Verts/ALE,52728
6703,Engström,for,Verts/ALE,52728
6554,Eriksson,for,Verts/ALE,52728
4954,Evans,for,Verts/ALE,52728
5904,Giegold,for,Verts/ALE,52728
5353,Harms,for,Verts/ALE,52728
5926,Häusling,for,Verts/ALE,52728
4535,Hautala,for,Verts/ALE,52728
6486,Heubuch,for,Verts/ALE,52728
4655,Hudghton,for,Verts/ALE,52728
5914,Jadot,for,Verts/ALE,52728
6350,Jávor,for,Verts/ALE,52728
6054,Joly,for,Verts/ALE,52728
5908,Keller Ska,for,Verts/ALE,52728
4935,Lambert,for,Verts/ALE,52728
5838,Lamberts,for,Verts/ALE,52728
6149,Lunacek,for,Verts/ALE,52728
6550,Maragall,for,Verts/ALE,52728
6349,Meszerics,for,Verts/ALE,52728
6453,Reda,for,Verts/ALE,52728
6552,Reimon,for,Verts/ALE,52728
6529,Reintke,for,Verts/ALE,52728
5917,Rivasi,for,Verts/ALE,52728
6694,Ropė,for,Verts/ALE,52728
5987,Sargentini,for,Verts/ALE,52728
6560,Scott Cato,for,Verts/ALE,52728
6659,Sebastià,for,Verts/ALE,52728
6390,Škrlec,for,Verts/ALE,52728
5571,Smith,for,Verts/ALE,52728
6612,Šoltes,for,Verts/ALE,52728
4983,Staes,for,Verts/ALE,52728
6168,Tarand,for,Verts/ALE,52728
6549,Terricabras,for,Verts/ALE,52728
5360,Trüpel,for,Verts/ALE,52728
4847,Turmes,for,Verts/ALE,52728
6591,Urtasun,for,Verts/ALE,52728
6551,Vana,for,Verts/ALE,52728
5602,Ždanoka,for,Verts/ALE,52728
6097,van Baalen,against,ALDE,52728
6622,Huitema,against,ALDE,52728
6621,van Nieuwenhuizen,against,ALDE,52728
4550,Väyrynen,against,ALDE,52728
6594,Arimont,against,PPE,52728
6684,Rolin,against,PPE,52728
6706,Vandenkendelaere,against,PPE,52728
6454,Gasbarra,against,S&D,52728
6402,Mazuronis,abstention,EFDD,52728
5875,Paksas,abstention,EFDD,52728
6615,Gambús,abstention,PPE,52728
6066,Agnew,attended,manual,52728
5377,Belet,attended,manual,52728
5328,Cavada,attended,manual,52728
4929,Farage,attended,manual,52728
5261,Hedh,attended,manual,52728
6556,James,attended,manual,52728
6514,Rikke Karlsson,attended,manual,52728
5902,Lochbihler,attended,manual,52728
6361,Muselier,attended,manual,52728
6644,Pagazaurtundúa Ruiz,attended,manual,52728
5974,Poręba,attended,manual,52728
3825,Schulz,attended,manual,52728
4482,Tajani,attended,manual,52728
5598,Zīle,attended,manual,52728
5885,Bendtsen,excused,manual,52728
0,Crowley,excused,manual,52728
6020,Mariya Gabriel,excused,manual,52728
6603,Guteland,excused,manual,52728
6023,Händel,excused,manual,52728
5849,Morvai,excused,manual,52728
6563,Parker,excused,manual,52728
6204,Taylor,excused,manual,52728
6664,Vozemberg,excused,manual,52728
6011,Westphal,excused,manual,52728
