mepid,mep,result,group,identifier
6181,Tremosa i Balcells,against,ALDE,91006
5879,Uspaskich,against,ALDE,91006
6151,Vajgl,against,ALDE,91006
6710,Vautmans,against,ALDE,91006
4550,Väyrynen,against,ALDE,91006
6159,Verhofstadt,against,ALDE,91006
5770,Weber Renate,against,ALDE,91006
6729,Wierinck,against,ALDE,91006
5864,Wikström,against,ALDE,91006
6509,Barekov,against,ECR,91006
5996,Macovei,against,ECR,91006
6667,Marias,against,ECR,91006
6540,Žitňanská,against,ECR,91006
6468,Adinolfi,against,EFDD,91006
6445,Agea,against,EFDD,91006
6480,Aiuto,against,EFDD,91006
6411,Beghin,against,EFDD,91006
6446,Castaldo,against,EFDD,91006
6494,Corrao,against,EFDD,91006
6472,D'Amato,against,EFDD,91006
6413,Evi,against,EFDD,91006
6470,Ferrara,against,EFDD,91006
5875,Paksas,against,EFDD,91006
6482,Pedicini,against,EFDD,91006
6447,Tamburrano,against,EFDD,91006
6412,Valli,against,EFDD,91006
6695,Zullo,against,EFDD,91006
6555,Atkinson,against,ENF,91006
6741,Elissen,against,ENF,91006
6630,de Graaff,against,ENF,91006
6634,Stuger,against,ENF,91006
6228,Zijlstra,against,ENF,91006
6280,Anderson Martina,against,GUE/NGL,91006
6723,Benito Ziluaga,against,GUE/NGL,91006
6604,Björk,against,GUE/NGL,91006
6595,Boylan,against,GUE/NGL,91006
6598,Carthy,against,GUE/NGL,91006
5237,Chountis,against,GUE/NGL,91006
6660,Chrysogonos,against,GUE/NGL,91006
6701,Couso Permuy,against,GUE/NGL,91006
6501,Eck,against,GUE/NGL,91006
6024,Ernst,against,GUE/NGL,91006
5886,Ferreira,against,GUE/NGL,91006
6597,Flanagan,against,GUE/NGL,91006
6693,Forenza,against,GUE/NGL,91006
6702,González Peñas,against,GUE/NGL,91006
6076,Hadjigeorgiou,against,GUE/NGL,91006
6628,Hazekamp,against,GUE/NGL,91006
5922,de Jong,against,GUE/NGL,91006
6313,Kari,against,GUE/NGL,91006
5450,Kohlíček,against,GUE/NGL,91006
5039,Konečná,against,GUE/NGL,91006
6713,Kouloglou,against,GUE/NGL,91006
6675,Kuneva,against,GUE/NGL,91006
6369,Kyllönen,against,GUE/NGL,91006
5909,Le Hyaric,against,GUE/NGL,91006
6653,López Bermejo,against,GUE/NGL,91006
6026,Lösing,against,GUE/NGL,91006
6692,Maltese,against,GUE/NGL,91006
5992,Matias,against,GUE/NGL,91006
6310,Michels,against,GUE/NGL,91006
6643,Mineur,against,GUE/NGL,91006
6599,Ní Riada,against,GUE/NGL,91006
6250,Omarjee,against,GUE/NGL,91006
5596,Papadimoulis,against,GUE/NGL,91006
6727,Pimenta Lopes,against,GUE/NGL,91006
6674,Sakorafa,against,GUE/NGL,91006
6641,Sánchez Caldentey,against,GUE/NGL,91006
6758,Schirdewan,against,GUE/NGL,91006
5837,Scholz,against,GUE/NGL,91006
6655,Senra Rodríguez,against,GUE/NGL,91006
6444,Spinelli,against,GUE/NGL,91006
6321,Sylikiotis,against,GUE/NGL,91006
6716,Torres Martínez,against,GUE/NGL,91006
6715,Urbán Crespo,against,GUE/NGL,91006
6656,Vallina,against,GUE/NGL,91006
6030,Vergiat,against,GUE/NGL,91006
6678,Viegas,against,GUE/NGL,91006
6747,Vieu,against,GUE/NGL,91006
5368,Zimmer,against,GUE/NGL,91006
6430,Borrelli,against,NI,91006
6676,Papadakis Konstantinos,against,NI,91006
6471,Sonneborn,against,NI,91006
6469,Voigt,against,NI,91006
6673,Zarianopoulos,against,NI,91006
6602,Adaktusson,against,PPE,91006
1340,Alliot-Marie,against,PPE,91006
5395,Andrikienė,against,PPE,91006
6594,Arimont,against,PPE,91006
5262,Ashworth,against,PPE,91006
6191,Bach,against,PPE,91006
6135,Balz,against,PPE,91006
6216,Becker,against,PPE,91006
5377,Belet,against,PPE,91006
5885,Bendtsen,against,PPE,91006
6343,Bocskor,against,PPE,91006
1507,Böge,against,PPE,91006
6535,Boni,against,PPE,91006
6617,Buda,against,PPE,91006
5729,Buşoi,against,PPE,91006
5388,Buzek,against,PPE,91006
6021,Cadec,against,PPE,91006
5928,van de Camp,against,PPE,91006
5252,Casa,against,PPE,91006
5341,Caspary,against,PPE,91006
5508,del Castillo Vera,against,PPE,91006
5236,Christoforou,against,PPE,91006
6492,Cicu,against,PPE,91006
6406,Cirio,against,PPE,91006
6600,Clune,against,PPE,91006
3800,Coelho,against,PPE,91006
6273,Collin-Langen,against,PPE,91006
5948,Comi,against,PPE,91006
6548,Csáky,against,PPE,91006
5921,Danjean,against,PPE,91006
6194,Dantin,against,PPE,91006
6172,Dati,against,PPE,91006
6364,Delahaye,against,PPE,91006
6345,Deli,against,PPE,91006
5350,Deß,against,PPE,91006
5515,Díaz de Mera García Consuegra,against,PPE,91006
6762,Didier,against,PPE,91006
5960,Dorfmann,against,PPE,91006
5348,Ehler,against,PPE,91006
6047,Engel,against,PPE,91006
6342,Erdős,against,PPE,91006
5983,Estaràs Ferragut,against,PPE,91006
6679,Faria,against,PPE,91006
3833,Ferber,against,PPE,91006
6068,Fernandes,against,PPE,91006
5903,Fisas Ayxelà,against,PPE,91006
5256,Fjellner,against,PPE,91006
1508,Florenz,against,PPE,91006
4659,Gahler,against,PPE,91006
5280,Gál,against,PPE,91006
6615,Gambús,against,PPE,91006
5803,Gardini,against,PPE,91006
6441,Gieseke,against,PPE,91006
6111,Girling,against,PPE,91006
6632,González Pons,against,PPE,91006
5342,Gräßle,against,PPE,91006
4032,Grossetête,against,PPE,91006
6397,Guoga,against,PPE,91006
6596,Hayes,against,PPE,91006
5018,Herranz García,against,PPE,91006
6534,Hetman,against,PPE,91006
5953,Hohlmeier,against,PPE,91006
6346,Hölvényi,against,PPE,91006
4987,Hortefeux,against,PPE,91006
5952,Hübner,against,PPE,91006
5945,Jahr,against,PPE,91006
5954,Jazłowiecka,against,PPE,91006
5978,Jiménez-Becerril Barrio,against,PPE,91006
6360,Joulaud,against,PPE,91006
6055,Juvin,against,PPE,91006
6095,Kalniete,against,PPE,91006
4669,Karas,against,PPE,91006
6070,Kariņš,against,PPE,91006
6666,Kefalogiannis,against,PPE,91006
5542,Kelam,against,PPE,91006
5855,Kelly,against,PPE,91006
3759,Koch,against,PPE,91006
6001,Kósa,against,PPE,91006
6196,Kovatchev,against,PPE,91006
6527,Kozłowska-Rajewicz,against,PPE,91006
5940,Kuhn,against,PPE,91006
6662,Kyrtsos,against,PPE,91006
1350,Lamassoure,against,PPE,91006
5727,de Lange,against,PPE,91006
3856,Langen,against,PPE,91006
5988,La Via,against,PPE,91006
6363,Lavrilleux,against,PPE,91006
6592,Lenaers,against,PPE,91006
5105,Lewandowski,against,PPE,91006
3855,Liese,against,PPE,91006
6442,Lins,against,PPE,91006
5938,Lope Fontagné,against,PPE,91006
5517,López-Istúriz White,against,PPE,91006
5964,Łukacijewska,against,PPE,91006
6440,McAllister,against,PPE,91006
5245,McGuinness,against,PPE,91006
6303,Maletić,against,PPE,91006
6761,Mandl,against,PPE,91006
5774,Mănescu,against,PPE,91006
3845,Mann,against,PPE,91006
5646,Marinescu,against,PPE,91006
6465,Martusciello,against,PPE,91006
6721,Maullu,against,PPE,91006
6483,Maydell,against,PPE,91006
6121,Melo,against,PPE,91006
6297,Metsola,against,PPE,91006
5308,Mikolášik,against,PPE,91006
5518,Millán Mon,against,PPE,91006
6423,Moisă,against,PPE,91006
6366,Monteiro de Aguiar,against,PPE,91006
6368,Morano,against,PPE,91006
5732,Morin-Chartier,against,PPE,91006
6436,Mureşan,against,PPE,91006
6361,Muselier,against,PPE,91006
5547,Mussolini,against,PPE,91006
6544,Nagy,against,PPE,91006
4712,Niebler,against,PPE,91006
6332,Niedermayer,against,PPE,91006
5295,van Nistelrooij,against,PPE,91006
6709,Novakov,against,PPE,91006
5407,Olbrycht,against,PPE,91006
6377,Pabriks,against,PPE,91006
5702,Patriciello,against,PPE,91006
6383,Petir,against,PPE,91006
5346,Pieper,against,PPE,91006
5788,Pietikäinen,against,PPE,91006
6537,Pitera,against,PPE,91006
6519,Plura,against,PPE,91006
6335,Polčák,against,PPE,91006
6010,Preda,against,PPE,91006
6224,Proust,against,PPE,91006
1487,Quisthoudt-Rowohl,against,PPE,91006
6488,Radev,against,PPE,91006
6750,Radtke,against,PPE,91006
6072,Rangel,against,PPE,91006
1335,Reding,against,PPE,91006
6365,Ribeiro,against,PPE,91006
6684,Rolin,against,PPE,91006
5512,Rosati,against,PPE,91006
6362,Ruas,against,PPE,91006
4596,Rübig,against,PPE,91006
4768,Saïfi,against,PPE,91006
3991,Salafranca Sánchez-Neyra,against,PPE,91006
6698,Salini,against,PPE,91006
6370,Sander,against,PPE,91006
6259,Sarvamaa,against,PPE,91006
5877,Saudargas,against,PPE,91006
6619,Schmidt,against,PPE,91006
5265,Schöpflin,against,PPE,91006
6636,Schreijer-Pierik,against,PPE,91006
6443,Schulze,against,PPE,91006
5345,Schwab,against,PPE,91006
5111,Siekierski,against,PPE,91006
6341,Šojdrová,against,PPE,91006
6547,Štefanec,against,PPE,91006
6333,Štětina,against,PPE,91006
5778,Stolojan,against,PPE,91006
6301,Šuica,against,PPE,91006
6672,Svoboda,against,PPE,91006
5143,Szájer,against,PPE,91006
6528,Szejnfeld,against,PPE,91006
5783,Tőkés,against,PPE,91006
6733,Tolić,against,PPE,91006
6717,Ţurcanu,against,PPE,91006
6007,Ungureanu,against,PPE,91006
5734,Urutchev,against,PPE,91006
5600,Vaidere,against,PPE,91006
6638,Valcárcel Siso,against,PPE,91006
5714,Vălean,against,PPE,91006
6706,Vandenkendelaere,against,PPE,91006
5930,Verheyen,against,PPE,91006
6356,Virkkunen,against,PPE,91006
5934,Voss,against,PPE,91006
5947,Wałęsa,against,PPE,91006
5351,Weber Manfred,against,PPE,91006
6542,Wenta,against,PPE,91006
4643,Wieland,against,PPE,91006
5937,Winkler Hermann,against,PPE,91006
5189,Záborská,against,PPE,91006
6749,Zammit Dimech,against,PPE,91006
6344,Zdechovský,against,PPE,91006
6532,Zdrojewski,against,PPE,91006
5935,Zeller,against,PPE,91006
6734,Zovko,against,PPE,91006
5420,Zwiefka,against,PPE,91006
6651,Aguilera García,against,S&D,91006
6567,Anderson Lucy,against,S&D,91006
6279,Andrieu,against,S&D,91006
6687,Androulakis,against,S&D,91006
5426,Assis,against,S&D,91006
5411,Ayala Sender,against,S&D,91006
6378,Balas,against,S&D,91006
6611,Bayet,against,S&D,91006
6505,Benifei,against,S&D,91006
5173,Beňová,against,S&D,91006
3972,Berès,against,S&D,91006
6650,Blanco López,against,S&D,91006
5867,Blinkevičiūtė,against,S&D,91006
6449,Bonafè,against,S&D,91006
6264,Borzan,against,S&D,91006
5768,Boştinaru,against,S&D,91006
6572,Brannen,against,S&D,91006
5465,Bresso,against,S&D,91006
6421,Briano,against,S&D,91006
6647,Cabezón Ruiz,against,S&D,91006
6489,Caputo,against,S&D,91006
5835,Childers,against,S&D,91006
6083,Cofferati,against,S&D,91006
4628,Corbett,against,S&D,91006
6085,Costa,against,S&D,91006
6051,Cozzolino,against,S&D,91006
6616,Cristea,against,S&D,91006
6589,Dalli,against,S&D,91006
6570,Dance,against,S&D,91006
6458,Danti,against,S&D,91006
6062,De Castro,against,S&D,91006
6410,Delvaux,against,S&D,91006
6437,De Monte,against,S&D,91006
5816,Denanot,against,S&D,91006
6763,Detjen,against,S&D,91006
6080,Fajon,against,S&D,91006
6652,Fernández,against,S&D,91006
6770,Ferrandino,against,S&D,91006
6012,Fleckenstein,against,S&D,91006
6620,Freund,against,S&D,91006
6424,Frunzulică,against,S&D,91006
6769,Gabelic,against,S&D,91006
5417,García Pérez,against,S&D,91006
6130,Gardiazabal Rubial,against,S&D,91006
6454,Gasbarra,against,S&D,91006
3827,Gebhardt,against,S&D,91006
6005,Geier,against,S&D,91006
6485,Gentile,against,S&D,91006
5495,Geringer de Oedenberg,against,S&D,91006
5497,Gierek,against,S&D,91006
4937,Gill Neena,against,S&D,91006
6502,Giuffrida,against,S&D,91006
5425,Gomes,against,S&D,91006
6419,Grapini,against,S&D,91006
6720,Graswander-Hainz,against,S&D,91006
6580,Griffin,against,S&D,91006
6063,Gualtieri,against,S&D,91006
5941,Guerrero Salom,against,S&D,91006
6107,Guillaume,against,S&D,91006
6603,Guteland,against,S&D,91006
6212,Gutiérrez Prieto,against,S&D,91006
5261,Hedh,against,S&D,91006
6479,Hoffmann,against,S&D,91006
4994,Honeyball,against,S&D,91006
6745,Howarth,against,S&D,91006
5870,Jaakonsaari,against,S&D,91006
6161,Jáuregui Atondo,against,S&D,91006
6624,Jongerius,against,S&D,91006
6146,Kadenbach,against,S&D,91006
6009,Kammerevert,against,S&D,91006
3756,Kaufmann,against,S&D,91006
6744,Khan,against,S&D,91006
6571,Kirton-Darling,against,S&D,91006
6508,Kofod,against,S&D,91006
6739,Kohn,against,S&D,91006
6459,Köster,against,S&D,91006
6495,Kouroumbashev,against,S&D,91006
6367,Kumpula-Natri,against,S&D,91006
6435,Kyenge,against,S&D,91006
6689,Kyrkos,against,S&D,91006
3823,Lange,against,S&D,91006
4685,Leinen,against,S&D,91006
5094,Liberadzki,against,S&D,91006
6477,Lietz,against,S&D,91006
6648,López,against,S&D,91006
5984,López Aguilar,against,S&D,91006
5860,Ludvigsson,against,S&D,91006
6521,Łybacka,against,S&D,91006
4646,McAvan,against,S&D,91006
6380,Mamikins,against,S&D,91006
5314,Maňka,against,S&D,91006
6355,Manscour,against,S&D,91006
1133,Martin David,against,S&D,91006
6565,Martin Edouard,against,S&D,91006
6354,Maurel,against,S&D,91006
6322,Mavrides,against,S&D,91006
6737,Mayer Alex,against,S&D,91006
6476,Melior,against,S&D,91006
6296,Mizzi,against,S&D,91006
6351,Molnár,against,S&D,91006
6562,Moody,against,S&D,91006
6422,Morgano,against,S&D,91006
6506,Mosca,against,S&D,91006
6618,Nekov,against,S&D,91006
6016,Neuser,against,S&D,91006
6418,Nica,against,S&D,91006
6352,Niedermüller,against,S&D,91006
6473,Noichl,against,S&D,91006
6156,Padar,against,S&D,91006
6756,Palmer,against,S&D,91006
5483,Panzeri,against,S&D,91006
6487,Paolucci,against,S&D,91006
6323,Papadakis Demetris,against,S&D,91006
6103,Pargneaux,against,S&D,91006
5648,Paşcu,against,S&D,91006
6707,Pavel,against,S&D,91006
5296,Peillon,against,S&D,91006
6484,Picierno,against,S&D,91006
6261,Picula,against,S&D,91006
6625,Piri,against,S&D,91006
6493,Pirinski,against,S&D,91006
6330,Poche,against,S&D,91006
6753,Popa,against,S&D,91006
6609,Post,against,S&D,91006
6526,Preuß,against,S&D,91006
6136,Regner,against,S&D,91006
6316,Revault d'Allonnes Bonnefoy,against,S&D,91006
6677,Rodrigues Liliana,against,S&D,91006
6371,Rodrigues Maria João,against,S&D,91006
6649,Rodríguez-Piñero Fernández,against,S&D,91006
5813,Rodust,against,S&D,91006
6357,Rozière,against,S&D,91006
6415,Sant,against,S&D,91006
5013,dos Santos,against,S&D,91006
5653,Sârbu,against,S&D,91006
6036,Sassoli,against,S&D,91006
5713,Schaldemose,against,S&D,91006
6438,Schlein,against,S&D,91006
6475,Schuster,against,S&D,91006
6375,Serrão Santos,against,S&D,91006
6381,Silva Pereira,against,S&D,91006
6566,Simon Siôn,against,S&D,91006
5844,Smolková,against,S&D,91006
6490,Stanishev,against,S&D,91006
4949,Stihler,against,S&D,91006
6334,Szanyi,against,S&D,91006
6019,Tănăsescu,against,S&D,91006
6623,Tang,against,S&D,91006
6427,Țapardel,against,S&D,91006
5624,Tarabella,against,S&D,91006
6282,Thomas,against,S&D,91006
5459,Toia,against,S&D,91006
6336,Ujhelyi,against,S&D,91006
5859,Ulvskog,against,S&D,91006
4757,Valenciano,against,S&D,91006
4990,Van Brempt,against,S&D,91006
6086,Vaughan,against,S&D,91006
6425,Viotti,against,S&D,91006
6582,Ward,against,S&D,91006
6235,Weidenholzer,against,S&D,91006
6478,von Weizsäcker,against,S&D,91006
6735,Wölken,against,S&D,91006
6434,Zanonato,against,S&D,91006
5957,Zemke,against,S&D,91006
6764,Zoană,against,S&D,91006
6714,Zoffoli,against,S&D,91006
6373,Zorrinho,against,S&D,91006
6431,Affronte,against,Verts/ALE,91006
5910,Albrecht,against,Verts/ALE,91006
6606,Andersson,against,Verts/ALE,91006
5918,Bové,against,Verts/ALE,91006
6455,Buchner,against,Verts/ALE,91006
5358,Cramer,against,Verts/ALE,91006
6730,Dalunde,against,Verts/ALE,91006
6040,Delli,against,Verts/ALE,91006
6324,Durand,against,Verts/ALE,91006
5899,Eickhout,against,Verts/ALE,91006
6703,Engström,against,Verts/ALE,91006
4954,Evans,against,Verts/ALE,91006
5904,Giegold,against,Verts/ALE,91006
5353,Harms,against,Verts/ALE,91006
5926,Häusling,against,Verts/ALE,91006
4535,Hautala,against,Verts/ALE,91006
6486,Heubuch,against,Verts/ALE,91006
4655,Hudghton,against,Verts/ALE,91006
5914,Jadot,against,Verts/ALE,91006
6350,Jávor,against,Verts/ALE,91006
6054,Joly,against,Verts/ALE,91006
5908,Keller Ska,against,Verts/ALE,91006
4935,Lambert,against,Verts/ALE,91006
5838,Lamberts,against,Verts/ALE,91006
5902,Lochbihler,against,Verts/ALE,91006
6732,Marcellesi,against,Verts/ALE,91006
6349,Meszerics,against,Verts/ALE,91006
6251,Miranda,against,Verts/ALE,91006
6767,Mitrofanovs,against,Verts/ALE,91006
6453,Reda,against,Verts/ALE,91006
6552,Reimon,against,Verts/ALE,91006
6529,Reintke,against,Verts/ALE,91006
5917,Rivasi,against,Verts/ALE,91006
6694,Ropė,against,Verts/ALE,91006
5987,Sargentini,against,Verts/ALE,91006
6560,Scott Cato,against,Verts/ALE,91006
6390,Škrlec,against,Verts/ALE,91006
5571,Smith,against,Verts/ALE,91006
6738,Solé,against,Verts/ALE,91006
6612,Šoltes,against,Verts/ALE,91006
4983,Staes,against,Verts/ALE,91006
6168,Tarand,against,Verts/ALE,91006
6204,Taylor,against,Verts/ALE,91006
6549,Terricabras,against,Verts/ALE,91006
5360,Trüpel,against,Verts/ALE,91006
4847,Turmes,against,Verts/ALE,91006
6591,Urtasun,against,Verts/ALE,91006
6605,Valero,against,Verts/ALE,91006
6551,Vana,against,Verts/ALE,91006
6757,Waitz,against,Verts/ALE,91006
6379,Grigule-Pēterse,abstention,ALDE,91006
6497,Moi,abstention,EFDD,91006
6179,Bizzotto,abstention,ENF,91006
5010,Borghezio,abstention,ENF,91006
6731,Ciocca,abstention,ENF,91006
6771,Lancini,abstention,ENF,91006
6134,Scottà,abstention,ENF,91006
6414,Zanni,abstention,ENF,91006
5840,Kukan,abstention,PPE,91006
6326,Keller Jan,abstention,S&D,91006
5894,Poc,abstention,S&D,91006
6755,Ademov,attended,manual,91006
4742,Ayuso,attended,manual,91006
6613,Bogovič,attended,manual,91006
1278,Brok,attended,manual,91006
4690,Bullmann,attended,manual,91006
5913,Bütikofer,attended,manual,91006
6499,Chinnici,attended,manual,91006
5490,Czarnecki,attended,manual,91006
5998,Deutsch,attended,manual,91006
5511,de Grandes Pascual,attended,manual,91006
4959,Hannan,attended,manual,91006
5516,Iturgaiz,attended,manual,91006
6686,Kaili,attended,manual,91006
5944,Kalinowski,attended,manual,91006
6245,Malinov,attended,manual,91006
6096,Mato,attended,manual,91006
6041,Meissner,attended,manual,91006
6690,Mihaylova,attended,manual,91006
4923,Moraes,attended,manual,91006
6123,Obermayr,attended,manual,91006
5033,Peterle,attended,manual,91006
6700,Pospíšil,attended,manual,91006
6008,Peter Simon,attended,manual,91006
6093,Sippel,attended,manual,91006
6498,Soru,attended,manual,91006
6464,Starbatty,attended,manual,91006
4482,Tajani,attended,manual,91006
6654,Albiol Guzmán,excused,manual,91006
5554,Cesa,excused,manual,91006
5284,Christensen,excused,manual,91006
0,Crowley,excused,manual,91006
6023,Händel,excused,manual,91006
6514,Karlsson,excused,manual,91006
6461,Kölmel,excused,manual,91006
5044,Maštálka,excused,manual,91006
5985,Matera,excused,manual,91006
6092,Ponga,excused,manual,91006
4705,Sommer,excused,manual,91006
