mepid,mep,result,group,identifier
6626,van Miltenburg,against,ALDE,101707
6631,Mlinar,against,ALDE,101707
6500,Müller,against,ALDE,101707
6760,Nagtegaal,against,ALDE,101707
6614,Nart,against,ALDE,101707
6705,Paet,against,ALDE,101707
6644,Pagazaurtundúa Ruiz,against,ALDE,101707
6510,Petersen,against,ALDE,101707
6728,Punset,against,ALDE,101707
6266,Radoš,against,ALDE,101707
4676,Ries,against,ALDE,101707
6056,Riquet,against,ALDE,101707
6154,Rochefort,against,ALDE,101707
5890,Rohde,against,ALDE,101707
6100,Schaake,against,ALDE,101707
6722,Selimovic,against,ALDE,101707
6331,Toom,against,ALDE,101707
6281,Torvalds,against,ALDE,101707
6181,Tremosa i Balcells,against,ALDE,101707
5879,Uspaskich,against,ALDE,101707
6151,Vajgl,against,ALDE,101707
6710,Vautmans,against,ALDE,101707
6774,Vehkaperä,against,ALDE,101707
6159,Verhofstadt,against,ALDE,101707
5770,Weber Renate,against,ALDE,101707
6729,Wierinck,against,ALDE,101707
6574,Bashir,against,ECR,101707
4911,Belder,against,ECR,101707
6081,Campbell Bannerman,against,ECR,101707
5490,Czarnecki,against,ECR,101707
6719,Czesak,against,ECR,101707
5981,van Dalen,against,ECR,101707
6712,Dalton,against,ECR,101707
6516,Dohrmann,against,ECR,101707
6511,Dzhambazki,against,ECR,101707
4880,Fitto,against,ECR,101707
6743,Flack,against,ECR,101707
4957,Foster,against,ECR,101707
6112,Fox,against,ECR,101707
6452,Gericke,against,ECR,101707
6539,Gosiewska,against,ECR,101707
6358,Halla-aho,against,ECR,101707
4959,Hannan,against,ECR,101707
6725,Hoc,against,ECR,101707
6531,Jurek,against,ECR,101707
5630,Kamall,against,ECR,101707
5563,Karim,against,ECR,101707
6525,Karski,against,ECR,101707
6726,Kłosowski,against,ECR,101707
6461,Kölmel,against,ECR,101707
6530,Krasnodębski,against,ECR,101707
5453,Krupa,against,ECR,101707
5507,Kuźmiuk,against,ECR,101707
5809,Leontini,against,ECR,101707
6457,Lucke,against,ECR,101707
6087,McClarkin,against,ECR,101707
6234,McIntyre,against,ECR,101707
5996,Macovei,against,ECR,101707
5851,Messerschmidt,against,ECR,101707
6752,Mobarik,against,ECR,101707
1230,Nicholson,against,ECR,101707
6536,Ożóg,against,ECR,101707
6782,Packet,against,ECR,101707
6512,Piecha,against,ECR,101707
5460,Piotrowski,against,ECR,101707
5974,Poręba,against,ECR,101707
6736,Procter,against,ECR,101707
6718,Ruohonen-Lerner,against,ECR,101707
6428,Sernagiotto,against,ECR,101707
6545,Škripek,against,ECR,101707
6464,Starbatty,against,ECR,101707
6682,Stevens,against,ECR,101707
6546,Sulík,against,ECR,101707
6088,Swinburne,against,ECR,101707
4925,Tannock,against,ECR,101707
5878,Tomaševski,against,ECR,101707
6300,Tomašić,against,ECR,101707
5892,Tošenovský,against,ECR,101707
6466,Trebesius,against,ECR,101707
6711,Van Bossuyt,against,ECR,101707
4917,Van Orden,against,ECR,101707
6513,Vistisen,against,ECR,101707
6515,Wiśniewska,against,ECR,101707
5052,Zahradil,against,ECR,101707
5598,Zīle,against,ECR,101707
6540,Žitňanská,against,ECR,101707
6522,Złotowski,against,ECR,101707
6559,Aker,against,EFDD,101707
6577,Arnott,against,EFDD,101707
6374,Bergeron,against,EFDD,101707
6748,Bullock,against,EFDD,101707
6590,Carver,against,EFDD,101707
6386,Chauprade,against,EFDD,101707
6586,Coburn,against,EFDD,101707
6113,(The Earl of) Dartmouth,against,EFDD,101707
6569,Etheridge,against,EFDD,101707
4929,Farage,against,EFDD,101707
6558,Finch,against,EFDD,101707
6584,Gill Nathan,against,EFDD,101707
6450,Goddyn,against,EFDD,101707
6524,Iwaszkiewicz,against,EFDD,101707
6395,Monot,against,EFDD,101707
6557,O'Flynn,against,EFDD,101707
6754,Payne,against,EFDD,101707
6564,Reid,against,EFDD,101707
6568,Seymour,against,EFDD,101707
6593,Annemans,against,ENF,101707
6382,Arnautu,against,ENF,101707
6394,Bay,against,ENF,101707
6405,Bilde,against,ENF,101707
6179,Bizzotto,against,ENF,101707
5010,Borghezio,against,ENF,101707
6387,Boutonnet,against,ENF,101707
6391,Briois,against,ENF,101707
6731,Ciocca,against,ENF,101707
6765,Colombier,against,ENF,101707
6741,Elissen,against,ENF,101707
6404,Jalkh,against,ENF,101707
6751,Jamet,against,ENF,101707
6629,Kappel,against,ENF,101707
6771,Lancini,against,ENF,101707
6372,Lebreton,against,ENF,101707
6746,Lechevalier,against,ENF,101707
6699,Loiseau,against,ENF,101707
6385,Martin Dominique,against,ENF,101707
6533,Marusik,against,ENF,101707
6627,Mayer Georg,against,ENF,101707
6399,Mélin,against,ENF,101707
6123,Obermayr,against,ENF,101707
6467,Pretzell,against,ENF,101707
6389,Schaffhauser,against,ENF,101707
6134,Scottà,against,ENF,101707
6634,Stuger,against,ENF,101707
6392,Troszczynski,against,ENF,101707
6610,Vilimsky,against,ENF,101707
6414,Zanni,against,ENF,101707
6228,Zijlstra,against,ENF,101707
6541,Żółtek,against,ENF,101707
6106,Dodds,against,NI,101707
1380,Gollnisch,against,NI,101707
6514,Karlsson,against,NI,101707
5416,Saryusz-Wolski,against,NI,101707
6768,Sośnierz,against,NI,101707
5113,Ujazdowski,against,NI,101707
6585,Woolfe,against,NI,101707
6755,Ademov,against,PPE,101707
1340,Alliot-Marie,against,PPE,101707
5395,Andrikienė,against,PPE,101707
6594,Arimont,against,PPE,101707
5262,Ashworth,against,PPE,101707
4742,Ayuso,against,PPE,101707
6191,Bach,against,PPE,101707
6216,Becker,against,PPE,101707
5377,Belet,against,PPE,101707
5885,Bendtsen,against,PPE,101707
6343,Bocskor,against,PPE,101707
1507,Böge,against,PPE,101707
6613,Bogovič,against,PPE,101707
6535,Boni,against,PPE,101707
1278,Brok,against,PPE,101707
6617,Buda,against,PPE,101707
5729,Buşoi,against,PPE,101707
5388,Buzek,against,PPE,101707
6021,Cadec,against,PPE,101707
5928,van de Camp,against,PPE,101707
5252,Casa,against,PPE,101707
5341,Caspary,against,PPE,101707
5508,del Castillo Vera,against,PPE,101707
5554,Cesa,against,PPE,101707
6492,Cicu,against,PPE,101707
6406,Cirio,against,PPE,101707
6600,Clune,against,PPE,101707
3800,Coelho,against,PPE,101707
5948,Comi,against,PPE,101707
5861,Corazza Bildt,against,PPE,101707
6548,Csáky,against,PPE,101707
5921,Danjean,against,PPE,101707
6194,Dantin,against,PPE,101707
6172,Dati,against,PPE,101707
6364,Delahaye,against,PPE,101707
6345,Deli,against,PPE,101707
5350,Deß,against,PPE,101707
5998,Deutsch,against,PPE,101707
5515,Díaz de Mera García Consuegra,against,PPE,101707
6762,Didier,against,PPE,101707
5960,Dorfmann,against,PPE,101707
5348,Ehler,against,PPE,101707
6047,Engel,against,PPE,101707
5983,Estaràs Ferragut,against,PPE,101707
6679,Faria,against,PPE,101707
3833,Ferber,against,PPE,101707
6068,Fernandes,against,PPE,101707
5256,Fjellner,against,PPE,101707
1508,Florenz,against,PPE,101707
4659,Gahler,against,PPE,101707
5280,Gál,against,PPE,101707
6615,Gambús,against,PPE,101707
5803,Gardini,against,PPE,101707
6780,Gehrold,against,PPE,101707
6441,Gieseke,against,PPE,101707
6111,Girling,against,PPE,101707
6632,González Pons,against,PPE,101707
5511,de Grandes Pascual,against,PPE,101707
5342,Gräßle,against,PPE,101707
4032,Grossetête,against,PPE,101707
6777,Hansen,against,PPE,101707
6596,Hayes,against,PPE,101707
5018,Herranz García,against,PPE,101707
6534,Hetman,against,PPE,101707
5953,Hohlmeier,against,PPE,101707
5254,Hökmark,against,PPE,101707
4987,Hortefeux,against,PPE,101707
5952,Hübner,against,PPE,101707
5516,Iturgaiz,against,PPE,101707
5945,Jahr,against,PPE,101707
5978,Jiménez-Becerril Barrio,against,PPE,101707
6360,Joulaud,against,PPE,101707
6055,Juvin,against,PPE,101707
5944,Kalinowski,against,PPE,101707
6095,Kalniete,against,PPE,101707
4669,Karas,against,PPE,101707
6666,Kefalogiannis,against,PPE,101707
5542,Kelam,against,PPE,101707
5855,Kelly,against,PPE,101707
3759,Koch,against,PPE,101707
6001,Kósa,against,PPE,101707
6196,Kovatchev,against,PPE,101707
6527,Kozłowska-Rajewicz,against,PPE,101707
5403,Kudrycka,against,PPE,101707
5940,Kuhn,against,PPE,101707
5840,Kukan,against,PPE,101707
1350,Lamassoure,against,PPE,101707
5727,de Lange,against,PPE,101707
3856,Langen,against,PPE,101707
5988,La Via,against,PPE,101707
6363,Lavrilleux,against,PPE,101707
6592,Lenaers,against,PPE,101707
5105,Lewandowski,against,PPE,101707
3855,Liese,against,PPE,101707
6442,Lins,against,PPE,101707
5938,Lope Fontagné,against,PPE,101707
5517,López-Istúriz White,against,PPE,101707
6788,Loskutovs,against,PPE,101707
5964,Łukacijewska,against,PPE,101707
6440,McAllister,against,PPE,101707
5245,McGuinness,against,PPE,101707
6303,Maletić,against,PPE,101707
6245,Malinov,against,PPE,101707
6761,Mandl,against,PPE,101707
5774,Mănescu,against,PPE,101707
3845,Mann,against,PPE,101707
5646,Marinescu,against,PPE,101707
6465,Martusciello,against,PPE,101707
5985,Matera,against,PPE,101707
6096,Mato,against,PPE,101707
6483,Maydell,against,PPE,101707
6121,Melo,against,PPE,101707
6297,Metsola,against,PPE,101707
5308,Mikolášik,against,PPE,101707
5518,Millán Mon,against,PPE,101707
6423,Moisă,against,PPE,101707
6368,Morano,against,PPE,101707
5732,Morin-Chartier,against,PPE,101707
6436,Mureşan,against,PPE,101707
6361,Muselier,against,PPE,101707
5547,Mussolini,against,PPE,101707
6544,Nagy,against,PPE,101707
4712,Niebler,against,PPE,101707
5295,van Nistelrooij,against,PPE,101707
6709,Novakov,against,PPE,101707
5407,Olbrycht,against,PPE,101707
5702,Patriciello,against,PPE,101707
5033,Peterle,against,PPE,101707
6383,Petir,against,PPE,101707
5346,Pieper,against,PPE,101707
5788,Pietikäinen,against,PPE,101707
6519,Plura,against,PPE,101707
6335,Polčák,against,PPE,101707
6700,Pospíšil,against,PPE,101707
6010,Preda,against,PPE,101707
6224,Proust,against,PPE,101707
1487,Quisthoudt-Rowohl,against,PPE,101707
6488,Radev,against,PPE,101707
6750,Radtke,against,PPE,101707
6072,Rangel,against,PPE,101707
6365,Ribeiro,against,PPE,101707
6684,Rolin,against,PPE,101707
5512,Rosati,against,PPE,101707
6362,Ruas,against,PPE,101707
4596,Rübig,against,PPE,101707
6246,Šadurskis,against,PPE,101707
4768,Saïfi,against,PPE,101707
3991,Salafranca Sánchez-Neyra,against,PPE,101707
6698,Salini,against,PPE,101707
6370,Sander,against,PPE,101707
6259,Sarvamaa,against,PPE,101707
5877,Saudargas,against,PPE,101707
6619,Schmidt,against,PPE,101707
5265,Schöpflin,against,PPE,101707
6636,Schreijer-Pierik,against,PPE,101707
6443,Schulze,against,PPE,101707
5345,Schwab,against,PPE,101707
6781,Sellström,against,PPE,101707
5111,Siekierski,against,PPE,101707
5781,Sógor,against,PPE,101707
6341,Šojdrová,against,PPE,101707
4705,Sommer,against,PPE,101707
5418,Sonik,against,PPE,101707
6547,Štefanec,against,PPE,101707
6333,Štětina,against,PPE,101707
5778,Stolojan,against,PPE,101707
6301,Šuica,against,PPE,101707
6680,Šulin,against,PPE,101707
6672,Svoboda,against,PPE,101707
5143,Szájer,against,PPE,101707
6528,Szejnfeld,against,PPE,101707
5949,Thun und Hohenstein,against,PPE,101707
5783,Tőkés,against,PPE,101707
6733,Tolić,against,PPE,101707
6681,Tomc,against,PPE,101707
6717,Ţurcanu,against,PPE,101707
5734,Urutchev,against,PPE,101707
5600,Vaidere,against,PPE,101707
6638,Valcárcel Siso,against,PPE,101707
5714,Vălean,against,PPE,101707
6706,Vandenkendelaere,against,PPE,101707
5930,Verheyen,against,PPE,101707
6356,Virkkunen,against,PPE,101707
5934,Voss,against,PPE,101707
5947,Wałęsa,against,PPE,101707
4643,Wieland,against,PPE,101707
5937,Winkler Hermann,against,PPE,101707
5782,Winkler Iuliu,against,PPE,101707
5189,Záborská,against,PPE,101707
6665,Zagorakis,against,PPE,101707
6749,Zammit Dimech,against,PPE,101707
6344,Zdechovský,against,PPE,101707
6532,Zdrojewski,against,PPE,101707
6734,Zovko,against,PPE,101707
6094,Zver,against,PPE,101707
5420,Zwiefka,against,PPE,101707
6651,Aguilera García,against,S&D,101707
6567,Anderson Lucy,against,S&D,101707
6279,Andrieu,against,S&D,101707
6687,Androulakis,against,S&D,101707
5426,Assis,against,S&D,101707
5411,Ayala Sender,against,S&D,101707
6378,Balas,against,S&D,101707
5866,Balčytis,against,S&D,101707
6611,Bayet,against,S&D,101707
6505,Benifei,against,S&D,101707
5173,Beňová,against,S&D,101707
3972,Berès,against,S&D,101707
6456,Bettini,against,S&D,101707
6650,Blanco López,against,S&D,101707
5867,Blinkevičiūtė,against,S&D,101707
6264,Borzan,against,S&D,101707
5768,Boştinaru,against,S&D,101707
6572,Brannen,against,S&D,101707
5465,Bresso,against,S&D,101707
6421,Briano,against,S&D,101707
4690,Bullmann,against,S&D,101707
6647,Cabezón Ruiz,against,S&D,101707
6489,Caputo,against,S&D,101707
5835,Childers,against,S&D,101707
6499,Chinnici,against,S&D,101707
5284,Christensen,against,S&D,101707
4628,Corbett,against,S&D,101707
6085,Costa,against,S&D,101707
6051,Cozzolino,against,S&D,101707
6616,Cristea,against,S&D,101707
6589,Dalli,against,S&D,101707
6570,Dance,against,S&D,101707
6458,Danti,against,S&D,101707
6062,De Castro,against,S&D,101707
6410,Delvaux,against,S&D,101707
6437,De Monte,against,S&D,101707
6763,Detjen,against,S&D,101707
6420,Drăghici,against,S&D,101707
6014,Ertug,against,S&D,101707
6080,Fajon,against,S&D,101707
6652,Fernández,against,S&D,101707
6770,Ferrandino,against,S&D,101707
6012,Fleckenstein,against,S&D,101707
6620,Freund,against,S&D,101707
6424,Frunzulică,against,S&D,101707
6769,Gabelic,against,S&D,101707
5417,García Pérez,against,S&D,101707
6130,Gardiazabal Rubial,against,S&D,101707
3827,Gebhardt,against,S&D,101707
6005,Geier,against,S&D,101707
6485,Gentile,against,S&D,101707
5495,Geringer de Oedenberg,against,S&D,101707
5497,Gierek,against,S&D,101707
4937,Gill Neena,against,S&D,101707
6502,Giuffrida,against,S&D,101707
6772,Gloanec Maurin,against,S&D,101707
5425,Gomes,against,S&D,101707
6688,Grammatikakis,against,S&D,101707
6419,Grapini,against,S&D,101707
6720,Graswander-Hainz,against,S&D,101707
6063,Gualtieri,against,S&D,101707
5941,Guerrero Salom,against,S&D,101707
6107,Guillaume,against,S&D,101707
6603,Guteland,against,S&D,101707
6212,Gutiérrez Prieto,against,S&D,101707
5261,Hedh,against,S&D,101707
6479,Hoffmann,against,S&D,101707
4994,Honeyball,against,S&D,101707
6745,Howarth,against,S&D,101707
5870,Jaakonsaari,against,S&D,101707
6161,Jáuregui Atondo,against,S&D,101707
6624,Jongerius,against,S&D,101707
6146,Kadenbach,against,S&D,101707
6009,Kammerevert,against,S&D,101707
3756,Kaufmann,against,S&D,101707
6326,Keller Jan,against,S&D,101707
6744,Khan,against,S&D,101707
6571,Kirton-Darling,against,S&D,101707
6508,Kofod,against,S&D,101707
6739,Kohn,against,S&D,101707
6459,Köster,against,S&D,101707
6495,Kouroumbashev,against,S&D,101707
3761,Krehl,against,S&D,101707
6367,Kumpula-Natri,against,S&D,101707
6435,Kyenge,against,S&D,101707
6689,Kyrkos,against,S&D,101707
3823,Lange,against,S&D,101707
5094,Liberadzki,against,S&D,101707
6477,Lietz,against,S&D,101707
6648,López,against,S&D,101707
5984,López Aguilar,against,S&D,101707
5860,Ludvigsson,against,S&D,101707
6521,Łybacka,against,S&D,101707
4646,McAvan,against,S&D,101707
6380,Mamikins,against,S&D,101707
5314,Maňka,against,S&D,101707
6355,Manscour,against,S&D,101707
1133,Martin David,against,S&D,101707
6565,Martin Edouard,against,S&D,101707
6322,Mavrides,against,S&D,101707
6737,Mayer Alex,against,S&D,101707
6476,Melior,against,S&D,101707
6296,Mizzi,against,S&D,101707
6351,Molnár,against,S&D,101707
6562,Moody,against,S&D,101707
4923,Moraes,against,S&D,101707
6422,Morgano,against,S&D,101707
6506,Mosca,against,S&D,101707
6618,Nekov,against,S&D,101707
6418,Nica,against,S&D,101707
6352,Niedermüller,against,S&D,101707
6473,Noichl,against,S&D,101707
6756,Palmer,against,S&D,101707
5483,Panzeri,against,S&D,101707
6487,Paolucci,against,S&D,101707
6103,Pargneaux,against,S&D,101707
5648,Paşcu,against,S&D,101707
6707,Pavel,against,S&D,101707
5296,Peillon,against,S&D,101707
6484,Picierno,against,S&D,101707
6261,Picula,against,S&D,101707
6625,Piri,against,S&D,101707
6493,Pirinski,against,S&D,101707
5894,Poc,against,S&D,101707
6330,Poche,against,S&D,101707
6753,Popa,against,S&D,101707
6526,Preuß,against,S&D,101707
6136,Regner,against,S&D,101707
6316,Revault d'Allonnes Bonnefoy,against,S&D,101707
6677,Rodrigues Liliana,against,S&D,101707
6371,Rodrigues Maria João,against,S&D,101707
6649,Rodríguez-Piñero Fernández,against,S&D,101707
5813,Rodust,against,S&D,101707
6357,Rozière,against,S&D,101707
6415,Sant,against,S&D,101707
5013,dos Santos,against,S&D,101707
5653,Sârbu,against,S&D,101707
6036,Sassoli,against,S&D,101707
5713,Schaldemose,against,S&D,101707
6475,Schuster,against,S&D,101707
5897,Sehnalová,against,S&D,101707
6375,Serrão Santos,against,S&D,101707
6381,Silva Pereira,against,S&D,101707
6008,Simon Peter,against,S&D,101707
6566,Simon Siôn,against,S&D,101707
6093,Sippel,against,S&D,101707
5844,Smolková,against,S&D,101707
6490,Stanishev,against,S&D,101707
6019,Tănăsescu,against,S&D,101707
6623,Tang,against,S&D,101707
6427,Țapardel,against,S&D,101707
5624,Tarabella,against,S&D,101707
6282,Thomas,against,S&D,101707
5459,Toia,against,S&D,101707
4757,Valenciano,against,S&D,101707
4990,Van Brempt,against,S&D,101707
6086,Vaughan,against,S&D,101707
6425,Viotti,against,S&D,101707
6582,Ward,against,S&D,101707
6235,Weidenholzer,against,S&D,101707
6463,Werner,against,S&D,101707
6787,Winter,against,S&D,101707
6735,Wölken,against,S&D,101707
6434,Zanonato,against,S&D,101707
5957,Zemke,against,S&D,101707
6764,Zoană,against,S&D,101707
6714,Zoffoli,against,S&D,101707
6373,Zorrinho,against,S&D,101707
6721,Maullu,abstention,ECR,101707
6759,Meuthen,abstention,EFDD,101707
6497,Moi,abstention,EFDD,101707
5450,Kohlíček,abstention,GUE/NGL,101707
5039,Konečná,abstention,GUE/NGL,101707
5044,Maštálka,abstention,GUE/NGL,101707
5596,Papadimoulis,abstention,GUE/NGL,101707
6403,Montel,abstention,NI,101707
6469,Voigt,abstention,NI,101707
6583,Bours,attended,manual,101707
6273,Collin-Langen,attended,manual,101707
5109,Grzyb,attended,manual,101707
5138,Gyürk,attended,manual,101707
6686,Kaili,attended,manual,101707
5902,Lochbihler,attended,manual,101707
,Loskutovs,attended,manual,101707
6332,Niedermayer,attended,manual,101707
5977,Nuttall,attended,manual,101707
,Packet,attended,manual,101707
6438,Schlein,attended,manual,101707
4482,Tajani,attended,manual,101707
6337,Telička,attended,manual,101707
5360,Trüpel,attended,manual,101707
6757,Waitz,attended,manual,101707
,Winter,attended,manual,101707
0,Crowley,excused,manual,101707
6716,Torres Martínez,excused,manual,101707
