mepid,mep,result,group,identifier
6421,Briano,for,S&D,85272
6489,Caputo,for,S&D,85272
5835,Childers,for,S&D,85272
6499,Chinnici,for,S&D,85272
6083,Cofferati,for,S&D,85272
4628,Corbett,for,S&D,85272
6085,Costa,for,S&D,85272
6051,Cozzolino,for,S&D,85272
6616,Cristea,for,S&D,85272
6570,Dance,for,S&D,85272
6458,Danti,for,S&D,85272
6410,Delvaux,for,S&D,85272
6437,De Monte,for,S&D,85272
6014,Ertug,for,S&D,85272
6080,Fajon,for,S&D,85272
6652,Fernández,for,S&D,85272
6620,Freund,for,S&D,85272
6424,Frunzulică,for,S&D,85272
6130,Gardiazabal Rubial,for,S&D,85272
6454,Gasbarra,for,S&D,85272
3827,Gebhardt,for,S&D,85272
6005,Geier,for,S&D,85272
6485,Gentile,for,S&D,85272
5495,Geringer de Oedenberg,for,S&D,85272
5497,Gierek,for,S&D,85272
4937,Gill Neena,for,S&D,85272
6502,Giuffrida,for,S&D,85272
5425,Gomes,for,S&D,85272
6419,Grapini,for,S&D,85272
6720,Graswander-Hainz,for,S&D,85272
6063,Gualtieri,for,S&D,85272
6107,Guillaume,for,S&D,85272
6479,Hoffmann,for,S&D,85272
6745,Howarth,for,S&D,85272
5870,Jaakonsaari,for,S&D,85272
6161,Jáuregui Atondo,for,S&D,85272
6146,Kadenbach,for,S&D,85272
6009,Kammerevert,for,S&D,85272
3756,Kaufmann,for,S&D,85272
6326,Keller Jan,for,S&D,85272
6744,Khan,for,S&D,85272
6571,Kirton-Darling,for,S&D,85272
6739,Kohn,for,S&D,85272
6459,Köster,for,S&D,85272
6495,Kouroumbashev,for,S&D,85272
6367,Kumpula-Natri,for,S&D,85272
6435,Kyenge,for,S&D,85272
3823,Lange,for,S&D,85272
4685,Leinen,for,S&D,85272
5094,Liberadzki,for,S&D,85272
6477,Lietz,for,S&D,85272
6648,López,for,S&D,85272
5984,López Aguilar,for,S&D,85272
6521,Łybacka,for,S&D,85272
4646,McAvan,for,S&D,85272
6380,Mamikins,for,S&D,85272
5314,Maňka,for,S&D,85272
6355,Manscour,for,S&D,85272
1133,Martin David,for,S&D,85272
6565,Martin Edouard,for,S&D,85272
6354,Maurel,for,S&D,85272
6322,Mavrides,for,S&D,85272
6737,Mayer Alex,for,S&D,85272
6296,Mizzi,for,S&D,85272
6423,Moisă,for,S&D,85272
6351,Molnár,for,S&D,85272
6562,Moody,for,S&D,85272
4923,Moraes,for,S&D,85272
6422,Morgano,for,S&D,85272
6618,Nekov,for,S&D,85272
6016,Neuser,for,S&D,85272
6352,Niedermüller,for,S&D,85272
6473,Noichl,for,S&D,85272
6156,Padar,for,S&D,85272
6756,Palmer,for,S&D,85272
5483,Panzeri,for,S&D,85272
6487,Paolucci,for,S&D,85272
6323,Papadakis Demetris,for,S&D,85272
6103,Pargneaux,for,S&D,85272
5648,Paşcu,for,S&D,85272
6707,Pavel,for,S&D,85272
5296,Peillon,for,S&D,85272
6484,Picierno,for,S&D,85272
6261,Picula,for,S&D,85272
6493,Pirinski,for,S&D,85272
5894,Poc,for,S&D,85272
6330,Poche,for,S&D,85272
6753,Popa,for,S&D,85272
6526,Preuß,for,S&D,85272
6136,Regner,for,S&D,85272
6316,Revault d'Allonnes Bonnefoy,for,S&D,85272
6677,Rodrigues Liliana,for,S&D,85272
6649,Rodríguez-Piñero Fernández,for,S&D,85272
5813,Rodust,for,S&D,85272
6357,Rozière,for,S&D,85272
6415,Sant,for,S&D,85272
5013,dos Santos,for,S&D,85272
5653,Sârbu,for,S&D,85272
6036,Sassoli,for,S&D,85272
6438,Schlein,for,S&D,85272
5897,Sehnalová,for,S&D,85272
6375,Serrão Santos,for,S&D,85272
6381,Silva Pereira,for,S&D,85272
6008,Simon Peter,for,S&D,85272
6566,Simon Siôn,for,S&D,85272
6093,Sippel,for,S&D,85272
5844,Smolková,for,S&D,85272
6498,Soru,for,S&D,85272
6490,Stanishev,for,S&D,85272
4949,Stihler,for,S&D,85272
6334,Szanyi,for,S&D,85272
6019,Tănăsescu,for,S&D,85272
6623,Tang,for,S&D,85272
6427,Țapardel,for,S&D,85272
5624,Tarabella,for,S&D,85272
6282,Thomas,for,S&D,85272
5459,Toia,for,S&D,85272
6336,Ujhelyi,for,S&D,85272
4757,Valenciano,for,S&D,85272
6086,Vaughan,for,S&D,85272
6425,Viotti,for,S&D,85272
6582,Ward,for,S&D,85272
6235,Weidenholzer,for,S&D,85272
6478,von Weizsäcker,for,S&D,85272
6463,Werner,for,S&D,85272
6735,Wölken,for,S&D,85272
6434,Zanonato,for,S&D,85272
5957,Zemke,for,S&D,85272
6714,Zoffoli,for,S&D,85272
6373,Zorrinho,for,S&D,85272
5910,Albrecht,for,Verts/ALE,85272
5291,Auken,for,Verts/ALE,85272
5918,Bové,for,Verts/ALE,85272
6455,Buchner,for,Verts/ALE,85272
6730,Dalunde,for,Verts/ALE,85272
6324,Durand,for,Verts/ALE,85272
4954,Evans,for,Verts/ALE,85272
5904,Giegold,for,Verts/ALE,85272
5926,Häusling,for,Verts/ALE,85272
4535,Hautala,for,Verts/ALE,85272
6486,Heubuch,for,Verts/ALE,85272
6350,Jávor,for,Verts/ALE,85272
5908,Keller Ska,for,Verts/ALE,85272
4935,Lambert,for,Verts/ALE,85272
5902,Lochbihler,for,Verts/ALE,85272
6732,Marcellesi,for,Verts/ALE,85272
6453,Reda,for,Verts/ALE,85272
6552,Reimon,for,Verts/ALE,85272
6529,Reintke,for,Verts/ALE,85272
6694,Ropė,for,Verts/ALE,85272
5987,Sargentini,for,Verts/ALE,85272
6560,Scott Cato,for,Verts/ALE,85272
6390,Škrlec,for,Verts/ALE,85272
5571,Smith,for,Verts/ALE,85272
6738,Solé,for,Verts/ALE,85272
6612,Šoltes,for,Verts/ALE,85272
4983,Staes,for,Verts/ALE,85272
6168,Tarand,for,Verts/ALE,85272
6204,Taylor,for,Verts/ALE,85272
5360,Trüpel,for,Verts/ALE,85272
6591,Urtasun,for,Verts/ALE,85272
6551,Vana,for,Verts/ALE,85272
5602,Ždanoka,for,Verts/ALE,85272
5682,Ali,against,ALDE,85272
6400,Auštrevičius,against,ALDE,85272
6097,van Baalen,against,ALDE,85272
6110,Bearder,against,ALDE,85272
6339,Charanzová,against,ALDE,85272
6340,Dlabajová,against,ALDE,85272
6724,Giménez Barbat,against,ALDE,85272
6043,Hirsch,against,ALDE,85272
6622,Huitema,against,ALDE,85272
5681,Hyusmenova,against,ALDE,85272
5385,in 't Veld,against,ALDE,85272
6338,Ježek,against,ALDE,85272
6328,Kallas,against,ALDE,85272
5364,Klinz,against,ALDE,85272
6504,Kyuchyuk,against,ALDE,85272
5889,Løkkegaard,against,ALDE,85272
6402,Mazuronis,against,ALDE,85272
6041,Meissner,against,ALDE,85272
6690,Mihaylova,against,ALDE,85272
6626,van Miltenburg,against,ALDE,85272
6631,Mlinar,against,ALDE,85272
6500,Müller,against,ALDE,85272
6760,Nagtegaal,against,ALDE,85272
5997,Nicolai,against,ALDE,85272
6705,Paet,against,ALDE,85272
6510,Petersen,against,ALDE,85272
6266,Radoš,against,ALDE,85272
5890,Rohde,against,ALDE,85272
6100,Schaake,against,ALDE,85272
6722,Selimovic,against,ALDE,85272
5435,Takkula,against,ALDE,85272
6337,Telička,against,ALDE,85272
6281,Torvalds,against,ALDE,85272
5879,Uspaskich,against,ALDE,85272
6710,Vautmans,against,ALDE,85272
4550,Väyrynen,against,ALDE,85272
5770,Weber Renate,against,ALDE,85272
6729,Wierinck,against,ALDE,85272
5262,Ashworth,against,ECR,85272
6574,Bashir,against,ECR,85272
4911,Belder,against,ECR,85272
6081,Campbell Bannerman,against,ECR,85272
5490,Czarnecki,against,ECR,85272
6719,Czesak,against,ECR,85272
6712,Dalton,against,ECR,85272
6291,Demesmaeker,against,ECR,85272
4960,Deva,against,ECR,85272
6516,Dohrmann,against,ECR,85272
6743,Flack,against,ECR,85272
5472,Fotyga,against,ECR,85272
6112,Fox,against,ECR,85272
6452,Gericke,against,ECR,85272
6539,Gosiewska,against,ECR,85272
6358,Halla-aho,against,ECR,85272
4959,Hannan,against,ECR,85272
6460,Henkel,against,ECR,85272
6725,Hoc,against,ECR,85272
6531,Jurek,against,ECR,85272
5630,Kamall,against,ECR,85272
6525,Karski,against,ECR,85272
6726,Kłosowski,against,ECR,85272
6461,Kölmel,against,ECR,85272
6530,Krasnodębski,against,ECR,85272
5453,Krupa,against,ECR,85272
5507,Kuźmiuk,against,ECR,85272
6704,Loones,against,ECR,85272
6457,Lucke,against,ECR,85272
5996,Macovei,against,ECR,85272
5851,Messerschmidt,against,ECR,85272
1230,Nicholson,against,ECR,85272
6536,Ożóg,against,ECR,85272
6512,Piecha,against,ECR,85272
5460,Piotrowski,against,ECR,85272
5974,Poręba,against,ECR,85272
6736,Procter,against,ECR,85272
6545,Škripek,against,ECR,85272
6682,Stevens,against,ECR,85272
6546,Sulík,against,ECR,85272
4925,Tannock,against,ECR,85272
5878,Tomaševski,against,ECR,85272
6300,Tomašić,against,ECR,85272
5892,Tošenovský,against,ECR,85272
5113,Ujazdowski,against,ECR,85272
6711,Van Bossuyt,against,ECR,85272
4917,Van Orden,against,ECR,85272
6513,Vistisen,against,ECR,85272
6515,Wiśniewska,against,ECR,85272
5052,Zahradil,against,ECR,85272
6540,Žitňanská,against,ECR,85272
6522,Złotowski,against,ECR,85272
6066,Agnew,against,EFDD,85272
6559,Aker,against,EFDD,85272
5567,Batten,against,EFDD,85272
6374,Bergeron,against,EFDD,85272
6748,Bullock,against,EFDD,85272
6573,Collins,against,EFDD,85272
6113,(The Earl of) Dartmouth,against,EFDD,85272
6384,D'Ornano,against,EFDD,85272
6584,Gill Nathan,against,EFDD,85272
6524,Iwaszkiewicz,against,EFDD,85272
6403,Montel,against,EFDD,85272
6557,O'Flynn,against,EFDD,85272
6754,Payne,against,EFDD,85272
6564,Reid,against,EFDD,85272
6568,Seymour,against,EFDD,85272
6593,Annemans,against,ENF,85272
6382,Arnautu,against,ENF,85272
6555,Atkinson,against,ENF,85272
6394,Bay,against,ENF,85272
6405,Bilde,against,ENF,85272
6387,Boutonnet,against,ENF,85272
6391,Briois,against,ENF,85272
6741,Elissen,against,ENF,85272
6401,Ferrand,against,ENF,85272
6450,Goddyn,against,ENF,85272
6630,de Graaff,against,ENF,85272
6404,Jalkh,against,ENF,85272
6751,Jamet,against,ENF,85272
6372,Lebreton,against,ENF,85272
6746,Lechevalier,against,ENF,85272
6699,Loiseau,against,ENF,85272
6385,Martin Dominique,against,ENF,85272
6533,Marusik,against,ENF,85272
6627,Mayer Georg,against,ENF,85272
6399,Mélin,against,ENF,85272
6395,Monot,against,ENF,85272
6123,Obermayr,against,ENF,85272
6467,Pretzell,against,ENF,85272
6389,Schaffhauser,against,ENF,85272
6634,Stuger,against,ENF,85272
6392,Troszczynski,against,ENF,85272
6228,Zijlstra,against,ENF,85272
6386,Chauprade,against,NI,85272
6106,Dodds,against,NI,85272
1380,Gollnisch,against,NI,85272
6556,James,against,NI,85272
6517,Korwin-Mikke,against,NI,85272
5416,Saryusz-Wolski,against,NI,85272
6469,Voigt,against,NI,85272
6585,Woolfe,against,NI,85272
6602,Adaktusson,against,PPE,85272
6755,Ademov,against,PPE,85272
1340,Alliot-Marie,against,PPE,85272
5395,Andrikienė,against,PPE,85272
6594,Arimont,against,PPE,85272
6135,Balz,against,PPE,85272
6216,Becker,against,PPE,85272
1507,Böge,against,PPE,85272
6613,Bogovič,against,PPE,85272
6617,Buda,against,PPE,85272
5729,Buşoi,against,PPE,85272
5388,Buzek,against,PPE,85272
6021,Cadec,against,PPE,85272
5928,van de Camp,against,PPE,85272
5252,Casa,against,PPE,85272
5508,del Castillo Vera,against,PPE,85272
6492,Cicu,against,PPE,85272
6406,Cirio,against,PPE,85272
6600,Clune,against,PPE,85272
3800,Coelho,against,PPE,85272
6273,Collin-Langen,against,PPE,85272
5948,Comi,against,PPE,85272
5921,Danjean,against,PPE,85272
6194,Dantin,against,PPE,85272
6172,Dati,against,PPE,85272
6364,Delahaye,against,PPE,85272
6345,Deli,against,PPE,85272
5350,Deß,against,PPE,85272
5960,Dorfmann,against,PPE,85272
6342,Erdős,against,PPE,85272
3833,Ferber,against,PPE,85272
6068,Fernandes,against,PPE,85272
5903,Fisas Ayxelà,against,PPE,85272
1508,Florenz,against,PPE,85272
4659,Gahler,against,PPE,85272
5803,Gardini,against,PPE,85272
6441,Gieseke,against,PPE,85272
6632,González Pons,against,PPE,85272
5342,Gräßle,against,PPE,85272
4032,Grossetête,against,PPE,85272
5109,Grzyb,against,PPE,85272
5138,Gyürk,against,PPE,85272
6596,Hayes,against,PPE,85272
6534,Hetman,against,PPE,85272
5516,Iturgaiz,against,PPE,85272
5945,Jahr,against,PPE,85272
5271,Járóka,against,PPE,85272
5954,Jazłowiecka,against,PPE,85272
5978,Jiménez-Becerril Barrio,against,PPE,85272
6360,Joulaud,against,PPE,85272
6055,Juvin,against,PPE,85272
5944,Kalinowski,against,PPE,85272
6095,Kalniete,against,PPE,85272
4669,Karas,against,PPE,85272
6070,Kariņš,against,PPE,85272
5542,Kelam,against,PPE,85272
5855,Kelly,against,PPE,85272
3759,Koch,against,PPE,85272
6001,Kósa,against,PPE,85272
6196,Kovatchev,against,PPE,85272
6527,Kozłowska-Rajewicz,against,PPE,85272
5403,Kudrycka,against,PPE,85272
5940,Kuhn,against,PPE,85272
5840,Kukan,against,PPE,85272
1350,Lamassoure,against,PPE,85272
5727,de Lange,against,PPE,85272
3856,Langen,against,PPE,85272
5988,La Via,against,PPE,85272
6363,Lavrilleux,against,PPE,85272
6592,Lenaers,against,PPE,85272
6442,Lins,against,PPE,85272
5517,López-Istúriz White,against,PPE,85272
5964,Łukacijewska,against,PPE,85272
6440,McAllister,against,PPE,85272
5245,McGuinness,against,PPE,85272
6303,Maletić,against,PPE,85272
6245,Malinov,against,PPE,85272
5774,Mănescu,against,PPE,85272
3845,Mann,against,PPE,85272
5646,Marinescu,against,PPE,85272
6465,Martusciello,against,PPE,85272
5985,Matera,against,PPE,85272
6096,Mato,against,PPE,85272
6721,Maullu,against,PPE,85272
5518,Millán Mon,against,PPE,85272
6366,Monteiro de Aguiar,against,PPE,85272
6368,Morano,against,PPE,85272
5732,Morin-Chartier,against,PPE,85272
6436,Mureşan,against,PPE,85272
5547,Mussolini,against,PPE,85272
6544,Nagy,against,PPE,85272
6332,Niedermayer,against,PPE,85272
5295,van Nistelrooij,against,PPE,85272
6709,Novakov,against,PPE,85272
5407,Olbrycht,against,PPE,85272
6377,Pabriks,against,PPE,85272
5033,Peterle,against,PPE,85272
6383,Petir,against,PPE,85272
5346,Pieper,against,PPE,85272
6537,Pitera,against,PPE,85272
6519,Plura,against,PPE,85272
6491,Pogliese,against,PPE,85272
6335,Polčák,against,PPE,85272
6092,Ponga,against,PPE,85272
6010,Preda,against,PPE,85272
6224,Proust,against,PPE,85272
6488,Radev,against,PPE,85272
6072,Rangel,against,PPE,85272
6365,Ribeiro,against,PPE,85272
5512,Rosati,against,PPE,85272
6362,Ruas,against,PPE,85272
4596,Rübig,against,PPE,85272
4768,Saïfi,against,PPE,85272
3991,Salafranca Sánchez-Neyra,against,PPE,85272
6698,Salini,against,PPE,85272
6370,Sander,against,PPE,85272
6259,Sarvamaa,against,PPE,85272
6619,Schmidt,against,PPE,85272
5265,Schöpflin,against,PPE,85272
6636,Schreijer-Pierik,against,PPE,85272
6443,Schulze,against,PPE,85272
5345,Schwab,against,PPE,85272
5111,Siekierski,against,PPE,85272
5781,Sógor,against,PPE,85272
6341,Šojdrová,against,PPE,85272
6547,Štefanec,against,PPE,85272
6301,Šuica,against,PPE,85272
6680,Šulin,against,PPE,85272
6672,Svoboda,against,PPE,85272
5143,Szájer,against,PPE,85272
6528,Szejnfeld,against,PPE,85272
5949,Thun und Hohenstein,against,PPE,85272
6733,Tolić,against,PPE,85272
6681,Tomc,against,PPE,85272
6717,Ţurcanu,against,PPE,85272
6007,Ungureanu,against,PPE,85272
5734,Urutchev,against,PPE,85272
5600,Vaidere,against,PPE,85272
6638,Valcárcel Siso,against,PPE,85272
5930,Verheyen,against,PPE,85272
6356,Virkkunen,against,PPE,85272
5947,Wałęsa,against,PPE,85272
6542,Wenta,against,PPE,85272
5782,Winkler Iuliu,against,PPE,85272
5189,Záborská,against,PPE,85272
6749,Zammit Dimech,against,PPE,85272
6344,Zdechovský,against,PPE,85272
6532,Zdrojewski,against,PPE,85272
5935,Zeller,against,PPE,85272
6734,Zovko,against,PPE,85272
6094,Zver,against,PPE,85272
5420,Zwiefka,against,PPE,85272
5284,Christensen,against,S&D,85272
6603,Guteland,against,S&D,85272
5860,Ludvigsson,against,S&D,85272
5713,Schaldemose,against,S&D,85272
5328,Cavada,abstention,ALDE,85272
4761,Cornillet,abstention,ALDE,85272
5330,Griesbeck,abstention,ALDE,85272
4676,Ries,abstention,ALDE,85272
6056,Riquet,abstention,ALDE,85272
6154,Rochefort,abstention,ALDE,85272
6509,Barekov,abstention,ECR,85272
6511,Dzhambazki,abstention,ECR,85272
6179,Bizzotto,abstention,ENF,85272
5010,Borghezio,abstention,ENF,85272
6731,Ciocca,abstention,ENF,85272
6132,Fontana,abstention,ENF,85272
5522,Salvini,abstention,ENF,85272
6414,Zanni,abstention,ENF,85272
6628,Hazekamp,abstention,GUE/NGL,85272
5922,de Jong,abstention,GUE/NGL,85272
6643,Mineur,abstention,GUE/NGL,85272
6673,Zarianopoulos,abstention,NI,85272
6191,Bach,abstention,PPE,85272
6047,Engel,abstention,PPE,85272
1335,Reding,abstention,PPE,85272
6684,Rolin,abstention,PPE,85272
6606,Andersson,abstention,Verts/ALE,85272
6605,Valero,abstention,Verts/ALE,85272
6646,Becerra Basterrechea,attended,manual,85272
5885,Bendt Bendtsen,attended,manual,85272
5173,Beňová,attended,manual,85272
3972,Berès,attended,manual,85272
6535,Boni,attended,manual,85272
1278,Brok,attended,manual,85272
6708,Calvet Chambon,attended,manual,85272
5237,Chountis,attended,manual,85272
6586,Coburn,attended,manual,85272
5981,van Dalen,attended,manual,85272
5816,Denanot,attended,manual,85272
6024,Ernst,attended,manual,85272
6601,Federley,attended,manual,85272
5256,Fjellner,attended,manual,85272
6012,Fleckenstein,attended,manual,85272
4957,Foster,attended,manual,85272
5280,Gál,attended,manual,85272
6580,Griffin,attended,manual,85272
4987,Hortefeux,attended,manual,85272
5952,Hübner,attended,manual,85272
4655,Hudghton,attended,manual,85272
6313,Kari,attended,manual,85272
6508,Kofod,attended,manual,85272
5450,Kohlíček,attended,manual,85272
6713,Kouloglou,attended,manual,85272
6675,Kostadinka Kuneva,attended,manual,85272
6689,Kyrkos,attended,manual,85272
6662,Kyrtsos,attended,manual,85272
5105,Lewandowski,attended,manual,85272
6608,Lundgren,attended,manual,85272
6234,McIntyre,attended,manual,85272
6667,Marias,attended,manual,85272
5992,Matias,attended,manual,85272
6742,Matthews,attended,manual,85272
6476,Melior,attended,manual,85272
6752,Mobarik,attended,manual,85272
6361,Muselier,attended,manual,85272
6676,Konstantinos Papadakis,attended,manual,85272
6700,Pospíšil,attended,manual,85272
6609,Post,attended,manual,85272
6674,Sakorafa,attended,manual,85272
5877,Saudargas,attended,manual,85272
5837,Scholz,attended,manual,85272
6475,Schuster,attended,manual,85272
4705,Sommer,attended,manual,85272
6471,Sonneborn,attended,manual,85272
6464,Starbatty,attended,manual,85272
5778,Stolojan,attended,manual,85272
6321,Sylikiotis,attended,manual,85272
4482,Tajani,attended,manual,85272
6549,Terricabras,attended,manual,85272
5207,Theocharous,attended,manual,85272
5783,Tőkés,attended,manual,85272
6181,Tremosa i Balcells,attended,manual,85272
4847,Turmes,attended,manual,85272
5934,Voss,attended,manual,85272
6664,Vozemberg-Vrionidi,attended,manual,85272
6757,Waitz,attended,manual,85272
4643,Wieland,attended,manual,85272
6607,Winberg,attended,manual,85272
5937,Hermann Winkler,attended,manual,85272
5845,Zala,attended,manual,85272
0,Crowley,excused,manual,85272
6023,Händel,excused,manual,85272
1529,Le Pen,excused,manual,85272
6483,Maydell,excused,manual,85272
6506,Mosca,excused,manual,85272
6728,Punset,excused,manual,85272
5917,Rivasi,excused,manual,85272
6011,Westphal,excused,manual,85272
6541,Żółtek,excused,manual,85272
