mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,66672
6716,Torres Martínez,for,GUE/NGL,66672
6715,Urbán Crespo,for,GUE/NGL,66672
6030,Vergiat,for,GUE/NGL,66672
6678,Viegas,for,GUE/NGL,66672
5368,Zimmer,for,GUE/NGL,66672
5922,de Jong,for,GUE/NGL,66672
6676,Papadakis Konstantinos,for,NI,66672
6471,Sonneborn,for,NI,66672
5899,Eickhout,for,Verts/ALE,66672
6554,Eriksson,for,Verts/ALE,66672
5682,Ali,against,ALDE,66672
6407,Arthuis,against,ALDE,66672
6400,Auštrevičius,against,ALDE,66672
6646,Becerra Basterrechea,against,ALDE,66672
6089,Bilbao Barandica,against,ALDE,66672
6708,Calvet Chambon,against,ALDE,66672
5328,Cavada,against,ALDE,66672
6339,Charanzová,against,ALDE,66672
6226,De Backer,against,ALDE,66672
1060,Deprez,against,ALDE,66672
6439,Diaconu,against,ALDE,66672
6340,Dlabajová,against,ALDE,66672
6679,Faria,against,ALDE,66672
6724,Giménez Barbat,against,ALDE,66672
1793,Goerens,against,ALDE,66672
5330,Griesbeck,against,ALDE,66672
6379,Grigule,against,ALDE,66672
6397,Guoga,against,ALDE,66672
6622,Huitema,against,ALDE,66672
5681,Hyusmenova,against,ALDE,66672
6388,Jakovčić,against,ALDE,66672
6338,Ježek,against,ALDE,66672
5433,Jäätteenmäki,against,ALDE,66672
6328,Kallas,against,ALDE,66672
6504,Kyuchyuk,against,ALDE,66672
5362,Lambsdorff,against,ALDE,66672
5889,Løkkegaard,against,ALDE,66672
6376,Marinho e Pinto,against,ALDE,66672
6402,Mazuronis,against,ALDE,66672
6041,Meissner,against,ALDE,66672
5857,Michel,against,ALDE,66672
6690,Mihaylova,against,ALDE,66672
6631,Mlinar,against,ALDE,66672
6500,Müller,against,ALDE,66672
5997,Nicolai,against,ALDE,66672
6510,Petersen,against,ALDE,66672
6728,Punset,against,ALDE,66672
6266,Radoš,against,ALDE,66672
4676,Ries,against,ALDE,66672
6056,Riquet,against,ALDE,66672
6154,Rochefort,against,ALDE,66672
5890,Rohde,against,ALDE,66672
6100,Schaake,against,ALDE,66672
6722,Selimovic,against,ALDE,66672
5435,Takkula,against,ALDE,66672
6337,Telička,against,ALDE,66672
6331,Toom,against,ALDE,66672
6281,Torvalds,against,ALDE,66672
6181,Tremosa i Balcells,against,ALDE,66672
6151,Vajgl,against,ALDE,66672
6710,Vautmans,against,ALDE,66672
6159,Verhofstadt,against,ALDE,66672
4550,Väyrynen,against,ALDE,66672
4758,de Sarnez,against,ALDE,66672
5385,in 't Veld,against,ALDE,66672
6626,van Miltenburg,against,ALDE,66672
6621,van Nieuwenhuizen,against,ALDE,66672
6509,Barekov,against,ECR,66672
4911,Belder,against,ECR,66672
5490,Czarnecki,against,ECR,66672
6719,Czesak,against,ECR,66672
6712,Dalton,against,ECR,66672
6291,Demesmaeker,against,ECR,66672
4960,Deva,against,ECR,66672
6516,Dohrmann,against,ECR,66672
6511,Dzhambazki,against,ECR,66672
4880,Fitto,against,ECR,66672
6104,Ford,against,ECR,66672
5472,Fotyga,against,ECR,66672
6112,Fox,against,ECR,66672
6452,Gericke,against,ECR,66672
6539,Gosiewska,against,ECR,66672
6358,Halla-aho,against,ECR,66672
4959,Hannan,against,ECR,66672
6460,Henkel,against,ECR,66672
6725,Hoc,against,ECR,66672
6531,Jurek,against,ECR,66672
5630,Kamall,against,ECR,66672
5563,Karim,against,ECR,66672
6514,Karlsson,against,ECR,66672
6525,Karski,against,ECR,66672
4946,Kirkhope,against,ECR,66672
6530,Krasnodębski,against,ECR,66672
5507,Kuźmiuk,against,ECR,66672
6461,Kölmel,against,ECR,66672
6726,Kłosowski,against,ECR,66672
6561,Lewer,against,ECR,66672
6704,Loones,against,ECR,66672
5996,Macovei,against,ECR,66672
6087,McClarkin,against,ECR,66672
6234,McIntyre,against,ECR,66672
5851,Messerschmidt,against,ECR,66672
1230,Nicholson,against,ECR,66672
6536,Ożóg,against,ECR,66672
6512,Piecha,against,ECR,66672
5460,Piotrowski,against,ECR,66672
5974,Poręba,against,ECR,66672
6718,Ruohonen-Lerner,against,ECR,66672
6428,Sernagiotto,against,ECR,66672
6464,Starbatty,against,ECR,66672
6682,Stevens,against,ECR,66672
6546,Sulík,against,ECR,66672
4925,Tannock,against,ECR,66672
5878,Tomaševski,against,ECR,66672
6300,Tomašić,against,ECR,66672
5892,Tošenovský,against,ECR,66672
6466,Trebesius,against,ECR,66672
5113,Ujazdowski,against,ECR,66672
6711,Van Bossuyt,against,ECR,66672
4917,Van Orden,against,ECR,66672
6513,Vistisen,against,ECR,66672
6515,Wiśniewska,against,ECR,66672
5108,Wojciechowski,against,ECR,66672
5052,Zahradil,against,ECR,66672
6522,Złotowski,against,ECR,66672
5981,van Dalen,against,ECR,66672
6545,Škripek,against,ECR,66672
6540,Žitňanská,against,ECR,66672
6374,Bergeron,against,EFDD,66672
6524,Iwaszkiewicz,against,EFDD,66672
6608,Lundgren,against,EFDD,66672
5875,Paksas,against,EFDD,66672
6607,Winberg,against,EFDD,66672
6451,Aliot,against,ENF,66672
6593,Annemans,against,ENF,66672
6394,Bay,against,ENF,66672
6405,Bilde,against,ENF,66672
6179,Bizzotto,against,ENF,66672
5010,Borghezio,against,ENF,66672
6387,Boutonnet,against,ENF,66672
6391,Briois,against,ENF,66672
6507,Buonanno,against,ENF,66672
6401,Ferrand,against,ENF,66672
6132,Fontana,against,ENF,66672
6450,Goddyn,against,ENF,66672
6404,Jalkh,against,ENF,66672
5332,Le Pen Marine,against,ENF,66672
6372,Lebreton,against,ENF,66672
6699,Loiseau,against,ENF,66672
6633,Maeijer,against,ENF,66672
6533,Marusik,against,ENF,66672
6395,Monot,against,ENF,66672
6403,Montel,against,ENF,66672
6399,Mélin,against,ENF,66672
5522,Salvini,against,ENF,66672
6389,Schaffhauser,against,ENF,66672
6634,Stuger,against,ENF,66672
6392,Troszczynski,against,ENF,66672
6228,Zijlstra,against,ENF,66672
6630,de Graaff,against,ENF,66672
6541,Żółtek,against,ENF,66672
5039,Konečná,against,GUE/NGL,66672
6048,Balczó,against,NI,66672
6386,Chauprade,against,NI,66672
6669,Epitideios,against,NI,66672
6668,Fountoulis,against,NI,66672
1380,Gollnisch,against,NI,66672
6203,Kovács,against,NI,66672
5849,Morvai,against,NI,66672
6498,Soru,against,NI,66672
6670,Synadinos,against,NI,66672
6469,Voigt,against,NI,66672
6602,Adaktusson,against,PPE,66672
1340,Alliot-Marie,against,PPE,66672
6594,Arimont,against,PPE,66672
6191,Bach,against,PPE,66672
6216,Becker,against,PPE,66672
5885,Bendtsen,against,PPE,66672
6343,Bocskor,against,PPE,66672
6613,Bogovič,against,PPE,66672
6535,Boni,against,PPE,66672
1278,Brok,against,PPE,66672
6617,Buda,against,PPE,66672
5388,Buzek,against,PPE,66672
5729,Buşoi,against,PPE,66672
6021,Cadec,against,PPE,66672
5252,Casa,against,PPE,66672
5341,Caspary,against,PPE,66672
5236,Christoforou,against,PPE,66672
6492,Cicu,against,PPE,66672
6406,Cirio,against,PPE,66672
6600,Clune,against,PPE,66672
3800,Coelho,against,PPE,66672
6273,Collin-Langen,against,PPE,66672
5948,Comi,against,PPE,66672
6587,Comodini Cachia,against,PPE,66672
5861,Corazza Bildt,against,PPE,66672
6548,Csáky,against,PPE,66672
5921,Danjean,against,PPE,66672
6194,Dantin,against,PPE,66672
6172,Dati,against,PPE,66672
6364,Delahaye,against,PPE,66672
6345,Deli,against,PPE,66672
5998,Deutsch,against,PPE,66672
5350,Deß,against,PPE,66672
5960,Dorfmann,against,PPE,66672
5348,Ehler,against,PPE,66672
6047,Engel,against,PPE,66672
6342,Erdős,against,PPE,66672
5983,Estaràs Ferragut,against,PPE,66672
6068,Fernandes,against,PPE,66672
5903,Fisas Ayxelà,against,PPE,66672
4659,Gahler,against,PPE,66672
6615,Gambús,against,PPE,66672
5803,Gardini,against,PPE,66672
6441,Gieseke,against,PPE,66672
4032,Grossetête,against,PPE,66672
5109,Grzyb,against,PPE,66672
5342,Gräßle,against,PPE,66672
5138,Gyürk,against,PPE,66672
5280,Gál,against,PPE,66672
6202,Gáll-Pelcz,against,PPE,66672
6534,Hetman,against,PPE,66672
5953,Hohlmeier,against,PPE,66672
4987,Hortefeux,against,PPE,66672
5254,Hökmark,against,PPE,66672
6346,Hölvényi,against,PPE,66672
5516,Iturgaiz,against,PPE,66672
5945,Jahr,against,PPE,66672
5954,Jazłowiecka,against,PPE,66672
6360,Joulaud,against,PPE,66672
6055,Juvin,against,PPE,66672
5944,Kalinowski,against,PPE,66672
6095,Kalniete,against,PPE,66672
4669,Karas,against,PPE,66672
6070,Kariņš,against,PPE,66672
6666,Kefalogiannis,against,PPE,66672
5542,Kelam,against,PPE,66672
5855,Kelly,against,PPE,66672
3759,Koch,against,PPE,66672
6196,Kovatchev,against,PPE,66672
6527,Kozłowska-Rajewicz,against,PPE,66672
5403,Kudrycka,against,PPE,66672
5840,Kukan,against,PPE,66672
6662,Kyrtsos,against,PPE,66672
6001,Kósa,against,PPE,66672
6053,Köstinger,against,PPE,66672
5988,La Via,against,PPE,66672
6393,Landsbergis,against,PPE,66672
6363,Lavrilleux,against,PPE,66672
6200,Le Grip,against,PPE,66672
5105,Lewandowski,against,PPE,66672
3855,Liese,against,PPE,66672
6442,Lins,against,PPE,66672
5938,Lope Fontagné,against,PPE,66672
5517,López-Istúriz White,against,PPE,66672
6303,Maletić,against,PPE,66672
6245,Malinov,against,PPE,66672
3845,Mann,against,PPE,66672
5646,Marinescu,against,PPE,66672
6465,Martusciello,against,PPE,66672
5985,Matera,against,PPE,66672
6721,Maullu,against,PPE,66672
6440,McAllister,against,PPE,66672
6121,Melo,against,PPE,66672
6297,Metsola,against,PPE,66672
5308,Mikolášik,against,PPE,66672
5518,Millán Mon,against,PPE,66672
6366,Monteiro de Aguiar,against,PPE,66672
6368,Morano,against,PPE,66672
5732,Morin-Chartier,against,PPE,66672
6436,Mureşan,against,PPE,66672
6361,Muselier,against,PPE,66672
5547,Mussolini,against,PPE,66672
5774,Mănescu,against,PPE,66672
6544,Nagy,against,PPE,66672
4712,Niebler,against,PPE,66672
6332,Niedermayer,against,PPE,66672
6709,Novakov,against,PPE,66672
6377,Pabriks,against,PPE,66672
5033,Peterle,against,PPE,66672
6383,Petir,against,PPE,66672
5346,Pieper,against,PPE,66672
5788,Pietikäinen,against,PPE,66672
6537,Pitera,against,PPE,66672
6519,Plura,against,PPE,66672
6491,Pogliese,against,PPE,66672
6335,Polčák,against,PPE,66672
6092,Ponga,against,PPE,66672
6700,Pospíšil,against,PPE,66672
6010,Preda,against,PPE,66672
6224,Proust,against,PPE,66672
6488,Radev,against,PPE,66672
6072,Rangel,against,PPE,66672
1335,Reding,against,PPE,66672
5347,Reul,against,PPE,66672
6365,Ribeiro,against,PPE,66672
6684,Rolin,against,PPE,66672
5512,Rosati,against,PPE,66672
4596,Rübig,against,PPE,66672
6698,Salini,against,PPE,66672
6370,Sander,against,PPE,66672
5877,Saudargas,against,PPE,66672
4768,Saïfi,against,PPE,66672
6619,Schmidt,against,PPE,66672
6636,Schreijer-Pierik,against,PPE,66672
6443,Schulze,against,PPE,66672
5345,Schwab,against,PPE,66672
5265,Schöpflin,against,PPE,66672
5111,Siekierski,against,PPE,66672
4705,Sommer,against,PPE,66672
6663,Spyraki,against,PPE,66672
6302,Stier,against,PPE,66672
5778,Stolojan,against,PPE,66672
6672,Svoboda,against,PPE,66672
6528,Szejnfeld,against,PPE,66672
5143,Szájer,against,PPE,66672
5781,Sógor,against,PPE,66672
4482,Tajani,against,PPE,66672
5949,Thun und Hohenstein,against,PPE,66672
6007,Ungureanu,against,PPE,66672
5734,Urutchev,against,PPE,66672
5600,Vaidere,against,PPE,66672
6638,Valcárcel Siso,against,PPE,66672
6706,Vandenkendelaere,against,PPE,66672
5930,Verheyen,against,PPE,66672
5934,Voss,against,PPE,66672
6664,Vozemberg-Vrionidi,against,PPE,66672
5947,Wałęsa,against,PPE,66672
5351,Weber Manfred,against,PPE,66672
6542,Wenta,against,PPE,66672
4643,Wieland,against,PPE,66672
5937,Winkler Hermann,against,PPE,66672
5782,Winkler Iuliu,against,PPE,66672
6665,Zagorakis,against,PPE,66672
5936,Zalba Bidegain,against,PPE,66672
6344,Zdechovský,against,PPE,66672
6532,Zdrojewski,against,PPE,66672
5935,Zeller,against,PPE,66672
6094,Zver,against,PPE,66672
5420,Zwiefka,against,PPE,66672
5189,Záborská,against,PPE,66672
5727,de Lange,against,PPE,66672
5508,del Castillo Vera,against,PPE,66672
5295,van Nistelrooij,against,PPE,66672
5964,Łukacijewska,against,PPE,66672
6341,Šojdrová,against,PPE,66672
6547,Štefanec,against,PPE,66672
6333,Štětina,against,PPE,66672
6301,Šuica,against,PPE,66672
6680,Šulin,against,PPE,66672
6567,Anderson Lucy,against,S&D,66672
6279,Andrieu,against,S&D,66672
6687,Androulakis,against,S&D,66672
6553,Arena,against,S&D,66672
5426,Assis,against,S&D,66672
5411,Ayala Sender,against,S&D,66672
6378,Balas,against,S&D,66672
5866,Balčytis,against,S&D,66672
6611,Bayet,against,S&D,66672
6505,Benifei,against,S&D,66672
3972,Berès,against,S&D,66672
6456,Bettini,against,S&D,66672
6650,Blanco López,against,S&D,66672
5867,Blinkevičiūtė,against,S&D,66672
6449,Bonafè,against,S&D,66672
6264,Borzan,against,S&D,66672
5768,Boştinaru,against,S&D,66672
6572,Brannen,against,S&D,66672
5465,Bresso,against,S&D,66672
6421,Briano,against,S&D,66672
4690,Bullmann,against,S&D,66672
6647,Cabezón Ruiz,against,S&D,66672
6489,Caputo,against,S&D,66672
5835,Childers,against,S&D,66672
6499,Chinnici,against,S&D,66672
5284,Christensen,against,S&D,66672
6083,Cofferati,against,S&D,66672
4628,Corbett,against,S&D,66672
6085,Costa,against,S&D,66672
6051,Cozzolino,against,S&D,66672
6616,Cristea,against,S&D,66672
6570,Dance,against,S&D,66672
6458,Danti,against,S&D,66672
6437,De Monte,against,S&D,66672
6410,Delvaux,against,S&D,66672
5816,Denanot,against,S&D,66672
6588,Dodds Anneliese,against,S&D,66672
5829,Dăncilă,against,S&D,66672
6014,Ertug,against,S&D,66672
6080,Fajon,against,S&D,66672
6652,Fernández,against,S&D,66672
5427,Ferreira Elisa,against,S&D,66672
5173,Flašíková Beňová,against,S&D,66672
6012,Fleckenstein,against,S&D,66672
6620,Freund,against,S&D,66672
6424,Frunzulică,against,S&D,66672
5417,García Pérez,against,S&D,66672
6130,Gardiazabal Rubial,against,S&D,66672
3827,Gebhardt,against,S&D,66672
6005,Geier,against,S&D,66672
5495,Geringer de Oedenberg,against,S&D,66672
4937,Gill Neena,against,S&D,66672
6419,Grapini,against,S&D,66672
6720,Graswander-Hainz,against,S&D,66672
6580,Griffin,against,S&D,66672
6063,Gualtieri,against,S&D,66672
5941,Guerrero Salom,against,S&D,66672
6107,Guillaume,against,S&D,66672
6603,Guteland,against,S&D,66672
6212,Gutiérrez Prieto,against,S&D,66672
6479,Hoffmann,against,S&D,66672
4994,Honeyball,against,S&D,66672
4103,Howitt,against,S&D,66672
6029,Ivan,against,S&D,66672
5870,Jaakonsaari,against,S&D,66672
6624,Jongerius,against,S&D,66672
6161,Jáuregui Atondo,against,S&D,66672
6146,Kadenbach,against,S&D,66672
6686,Kaili,against,S&D,66672
6009,Kammerevert,against,S&D,66672
3756,Kaufmann,against,S&D,66672
6326,Keller Jan,against,S&D,66672
6581,Khan,against,S&D,66672
6571,Kirton-Darling,against,S&D,66672
6508,Kofod,against,S&D,66672
3761,Krehl,against,S&D,66672
6367,Kumpula-Natri,against,S&D,66672
6435,Kyenge,against,S&D,66672
6689,Kyrkos,against,S&D,66672
6459,Köster,against,S&D,66672
6329,Lauristin,against,S&D,66672
4685,Leinen,against,S&D,66672
6477,Lietz,against,S&D,66672
6648,López,against,S&D,66672
5984,López Aguilar,against,S&D,66672
6380,Mamikins,against,S&D,66672
6355,Manscour,against,S&D,66672
1133,Martin David,against,S&D,66672
6565,Martin Edouard,against,S&D,66672
6354,Maurel,against,S&D,66672
6322,Mavrides,against,S&D,66672
5314,Maňka,against,S&D,66672
6476,Melior,against,S&D,66672
6296,Mizzi,against,S&D,66672
6423,Moisă,against,S&D,66672
6351,Molnár,against,S&D,66672
6562,Moody,against,S&D,66672
6422,Morgano,against,S&D,66672
6506,Mosca,against,S&D,66672
6691,Negrescu,against,S&D,66672
6618,Nekov,against,S&D,66672
6016,Neuser,against,S&D,66672
6473,Noichl,against,S&D,66672
6323,Papadakis Demetris,against,S&D,66672
6707,Pavel,against,S&D,66672
5648,Paşcu,against,S&D,66672
5296,Peillon,against,S&D,66672
6261,Picula,against,S&D,66672
6625,Piri,against,S&D,66672
6493,Pirinski,against,S&D,66672
5894,Poc,against,S&D,66672
6330,Poche,against,S&D,66672
6609,Post,against,S&D,66672
6526,Preuß,against,S&D,66672
6136,Regner,against,S&D,66672
6316,Revault D'Allonnes Bonnefoy,against,S&D,66672
6677,Rodrigues Liliana,against,S&D,66672
6371,Rodrigues Maria João,against,S&D,66672
6649,Rodríguez-Piñero Fernández,against,S&D,66672
5813,Rodust,against,S&D,66672
6357,Rozière,against,S&D,66672
6415,Sant,against,S&D,66672
6036,Sassoli,against,S&D,66672
5713,Schaldemose,against,S&D,66672
6438,Schlein,against,S&D,66672
5897,Sehnalová,against,S&D,66672
6375,Serrão Santos,against,S&D,66672
6381,Silva Pereira,against,S&D,66672
6008,Simon Peter,against,S&D,66672
6566,Simon Siôn,against,S&D,66672
6093,Sippel,against,S&D,66672
5844,Smolková,against,S&D,66672
6490,Stanishev,against,S&D,66672
6003,Steinruck,against,S&D,66672
6334,Szanyi,against,S&D,66672
5653,Sârbu,against,S&D,66672
6623,Tang,against,S&D,66672
5624,Tarabella,against,S&D,66672
6282,Thomas,against,S&D,66672
5459,Toia,against,S&D,66672
6019,Tănăsescu,against,S&D,66672
6336,Ujhelyi,against,S&D,66672
5859,Ulvskog,against,S&D,66672
4757,Valenciano,against,S&D,66672
4990,Van Brempt,against,S&D,66672
6086,Vaughan,against,S&D,66672
6425,Viotti,against,S&D,66672
6582,Ward,against,S&D,66672
6463,Werner,against,S&D,66672
5845,Zala,against,S&D,66672
6434,Zanonato,against,S&D,66672
5957,Zemke,against,S&D,66672
6714,Zoffoli,against,S&D,66672
6373,Zorrinho,against,S&D,66672
6427,Țapardel,against,S&D,66672
5910,Albrecht,against,Verts/ALE,66672
6606,Andersson,against,Verts/ALE,66672
5918,Bové,against,Verts/ALE,66672
6455,Buchner,against,Verts/ALE,66672
5913,Bütikofer,against,Verts/ALE,66672
6040,Delli,against,Verts/ALE,66672
6324,Durand,against,Verts/ALE,66672
6703,Engström,against,Verts/ALE,66672
4954,Evans,against,Verts/ALE,66672
5904,Giegold,against,Verts/ALE,66672
5353,Harms,against,Verts/ALE,66672
4535,Hautala,against,Verts/ALE,66672
6486,Heubuch,against,Verts/ALE,66672
5926,Häusling,against,Verts/ALE,66672
5914,Jadot,against,Verts/ALE,66672
6054,Joly,against,Verts/ALE,66672
6350,Jávor,against,Verts/ALE,66672
5908,Keller Ska,against,Verts/ALE,66672
4935,Lambert,against,Verts/ALE,66672
5838,Lamberts,against,Verts/ALE,66672
5902,Lochbihler,against,Verts/ALE,66672
6149,Lunacek,against,Verts/ALE,66672
6550,Maragall,against,Verts/ALE,66672
6349,Meszerics,against,Verts/ALE,66672
6453,Reda,against,Verts/ALE,66672
6552,Reimon,against,Verts/ALE,66672
6529,Reintke,against,Verts/ALE,66672
5917,Rivasi,against,Verts/ALE,66672
6694,Ropė,against,Verts/ALE,66672
5987,Sargentini,against,Verts/ALE,66672
6560,Scott Cato,against,Verts/ALE,66672
4983,Staes,against,Verts/ALE,66672
6168,Tarand,against,Verts/ALE,66672
6204,Taylor,against,Verts/ALE,66672
6549,Terricabras,against,Verts/ALE,66672
4847,Turmes,against,Verts/ALE,66672
6591,Urtasun,against,Verts/ALE,66672
6605,Valero,against,Verts/ALE,66672
6551,Vana,against,Verts/ALE,66672
6390,Škrlec,against,Verts/ALE,66672
6612,Šoltes,against,Verts/ALE,66672
5602,Ždanoka,against,Verts/ALE,66672
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66672
6667,Marias,abstention,ECR,66672
6066,Agnew,abstention,EFDD,66672
6577,Arnott,abstention,EFDD,66672
5567,Batten,abstention,EFDD,66672
6586,Coburn,abstention,EFDD,66672
6558,Finch,abstention,EFDD,66672
6556,James,abstention,EFDD,66672
6448,Mach,abstention,EFDD,66672
6557,O'Flynn,abstention,EFDD,66672
6563,Parker,abstention,EFDD,66672
6564,Reid,abstention,EFDD,66672
6568,Seymour,abstention,EFDD,66672
6462,von Storch,abstention,EFDD,66672
6555,Atkinson,abstention,ENF,66672
6629,Kappel,abstention,ENF,66672
6627,Mayer,abstention,ENF,66672
6123,Obermayr,abstention,ENF,66672
6610,Vilimsky,abstention,ENF,66672
6517,Korwin-Mikke,abstention,NI,66672
5738,Iotova,abstention,S&D,66672
6651,Aguilera García,attended,manual,66672
6135,Balz,attended,manual,66672
6574,Bashir,attended,manual,66672
1507,Böge,attended,manual,66672
6590,Carver,attended,manual,66672
6106,Diane Dodds,attended,manual,66672
6384,D'Ornano,attended,manual,66672
6579,Duncan,attended,manual,66672
4957,Foster,attended,manual,66672
6454,Gasbarra,attended,manual,66672
6485,Gentile,attended,manual,66672
5497,Gierek,attended,manual,66672
6502,Giuffrida,attended,manual,66672
5425,Gomes,attended,manual,66672
6632,González Pons,attended,manual,66672
6688,Grammatikakis,attended,manual,66672
5692,Groote,attended,manual,66672
6596,Hayes,attended,manual,66672
5261,Hedh,attended,manual,66672
4920,Helmer,attended,manual,66672
5018,Herranz García,attended,manual,66672
5952,Hübner,attended,manual,66672
4655,Hudghton,attended,manual,66672
5940,Kuhn,attended,manual,66672
1350,Lamassoure,attended,manual,66672
3823,Lange,attended,manual,66672
5094,Liberadzki,attended,manual,66672
6457,Lucke,attended,manual,66672
5860,Ludvigsson,attended,manual,66672
6521,Łybacka,attended,manual,66672
4646,McAvan,attended,manual,66672
5245,McGuinness,attended,manual,66672
6385,Dominique Martin,attended,manual,66672
4923,Moraes,attended,manual,66672
6614,Nart,attended,manual,66672
6352,Niedermüller,attended,manual,66672
6242,Nilsson,attended,manual,66672
5407,Olbrycht,attended,manual,66672
6487,Paolucci,attended,manual,66672
6103,Pargneaux,attended,manual,66672
6483,Paunova,attended,manual,66672
6484,Picierno,attended,manual,66672
6362,Ruas,attended,manual,66672
3825,Schulz,attended,manual,66672
6088,Swinburne,attended,manual,66672
6042,Theurer,attended,manual,66672
5360,Trüpel,attended,manual,66672
6235,Weidenholzer,attended,manual,66672
6478,von Weizsäcker,attended,manual,66672
6011,Westphal,attended,manual,66672
5358,Cramer,excused,manual,66672
0,Crowley,excused,manual,66672
6589,Miriam Dalli,excused,manual,66672
6420,Drăghici,excused,manual,66672
6020,Mariya Gabriel,excused,manual,66672
1529,Jean-Marie Le Pen,excused,manual,66672
6026,Lösing,excused,manual,66672
1487,Quisthoudt-Rowohl,excused,manual,66672
5416,Saryusz-Wolski,excused,manual,66672
6656,Vallina,excused,manual,66672
