mepid,mep,result,group,identifier
6719,Czesak,for,ECR,99636
5981,van Dalen,for,ECR,99636
6291,Demesmaeker,for,ECR,99636
6516,Dohrmann,for,ECR,99636
6511,Dzhambazki,for,ECR,99636
6743,Flack,for,ECR,99636
4957,Foster,for,ECR,99636
6452,Gericke,for,ECR,99636
6539,Gosiewska,for,ECR,99636
6460,Henkel,for,ECR,99636
6725,Hoc,for,ECR,99636
6531,Jurek,for,ECR,99636
5563,Karim,for,ECR,99636
6726,Kłosowski,for,ECR,99636
6461,Kölmel,for,ECR,99636
6530,Krasnodębski,for,ECR,99636
5453,Krupa,for,ECR,99636
5507,Kuźmiuk,for,ECR,99636
5809,Leontini,for,ECR,99636
6457,Lucke,for,ECR,99636
6608,Lundgren,for,ECR,99636
5996,Macovei,for,ECR,99636
6667,Marias,for,ECR,99636
5851,Messerschmidt,for,ECR,99636
6536,Ożóg,for,ECR,99636
6782,Packet,for,ECR,99636
6512,Piecha,for,ECR,99636
5460,Piotrowski,for,ECR,99636
5974,Poręba,for,ECR,99636
6718,Ruohonen-Lerner,for,ECR,99636
6428,Sernagiotto,for,ECR,99636
6545,Škripek,for,ECR,99636
6464,Starbatty,for,ECR,99636
6682,Stevens,for,ECR,99636
6546,Sulík,for,ECR,99636
5878,Tomaševski,for,ECR,99636
6300,Tomašić,for,ECR,99636
5892,Tošenovský,for,ECR,99636
6466,Trebesius,for,ECR,99636
6711,Van Bossuyt,for,ECR,99636
6513,Vistisen,for,ECR,99636
6607,Winberg,for,ECR,99636
6515,Wiśniewska,for,ECR,99636
5052,Zahradil,for,ECR,99636
5598,Zīle,for,ECR,99636
6540,Žitňanská,for,ECR,99636
6522,Złotowski,for,ECR,99636
6468,Adinolfi,for,EFDD,99636
6445,Agea,for,EFDD,99636
6411,Beghin,for,EFDD,99636
6374,Bergeron,for,EFDD,99636
6446,Castaldo,for,EFDD,99636
6386,Chauprade,for,EFDD,99636
6494,Corrao,for,EFDD,99636
6472,D'Amato,for,EFDD,99636
6413,Evi,for,EFDD,99636
6470,Ferrara,for,EFDD,99636
6759,Meuthen,for,EFDD,99636
5875,Paksas,for,EFDD,99636
6482,Pedicini,for,EFDD,99636
6412,Valli,for,EFDD,99636
6179,Bizzotto,for,ENF,99636
5010,Borghezio,for,ENF,99636
6629,Kappel,for,ENF,99636
6771,Lancini,for,ENF,99636
6627,Mayer Georg,for,ENF,99636
6123,Obermayr,for,ENF,99636
6134,Scottà,for,ENF,99636
6610,Vilimsky,for,ENF,99636
6414,Zanni,for,ENF,99636
6280,Anderson Martina,for,GUE/NGL,99636
6723,Benito Ziluaga,for,GUE/NGL,99636
6604,Björk,for,GUE/NGL,99636
6595,Boylan,for,GUE/NGL,99636
6598,Carthy,for,GUE/NGL,99636
5237,Chountis,for,GUE/NGL,99636
6701,Couso Permuy,for,GUE/NGL,99636
6501,Eck,for,GUE/NGL,99636
6024,Ernst,for,GUE/NGL,99636
6597,Flanagan,for,GUE/NGL,99636
6693,Forenza,for,GUE/NGL,99636
6702,González Peñas,for,GUE/NGL,99636
6076,Hadjigeorgiou,for,GUE/NGL,99636
6628,Hazekamp,for,GUE/NGL,99636
5922,de Jong,for,GUE/NGL,99636
6313,Kari,for,GUE/NGL,99636
5039,Konečná,for,GUE/NGL,99636
6675,Kuneva,for,GUE/NGL,99636
6369,Kyllönen,for,GUE/NGL,99636
6653,López Bermejo,for,GUE/NGL,99636
5044,Maštálka,for,GUE/NGL,99636
5992,Matias,for,GUE/NGL,99636
6354,Maurel,for,GUE/NGL,99636
6310,Michels,for,GUE/NGL,99636
6643,Mineur,for,GUE/NGL,99636
6599,Ní Riada,for,GUE/NGL,99636
6250,Omarjee,for,GUE/NGL,99636
5596,Papadimoulis,for,GUE/NGL,99636
6674,Sakorafa,for,GUE/NGL,99636
6641,Sánchez Caldentey,for,GUE/NGL,99636
6758,Schirdewan,for,GUE/NGL,99636
5837,Scholz,for,GUE/NGL,99636
6655,Senra Rodríguez,for,GUE/NGL,99636
6444,Spinelli,for,GUE/NGL,99636
6321,Sylikiotis,for,GUE/NGL,99636
6715,Urbán Crespo,for,GUE/NGL,99636
6656,Vallina,for,GUE/NGL,99636
6030,Vergiat,for,GUE/NGL,99636
6430,Borrelli,for,NI,99636
5416,Saryusz-Wolski,for,NI,99636
6471,Sonneborn,for,NI,99636
6768,Sośnierz,for,NI,99636
5113,Ujazdowski,for,NI,99636
6469,Voigt,for,NI,99636
6755,Ademov,for,PPE,99636
1340,Alliot-Marie,for,PPE,99636
5395,Andrikienė,for,PPE,99636
6594,Arimont,for,PPE,99636
5262,Ashworth,for,PPE,99636
6191,Bach,for,PPE,99636
6216,Becker,for,PPE,99636
6343,Bocskor,for,PPE,99636
1507,Böge,for,PPE,99636
6613,Bogovič,for,PPE,99636
6535,Boni,for,PPE,99636
6617,Buda,for,PPE,99636
5388,Buzek,for,PPE,99636
6021,Cadec,for,PPE,99636
5928,van de Camp,for,PPE,99636
5252,Casa,for,PPE,99636
5341,Caspary,for,PPE,99636
5508,del Castillo Vera,for,PPE,99636
5236,Christoforou,for,PPE,99636
6600,Clune,for,PPE,99636
3800,Coelho,for,PPE,99636
6273,Collin-Langen,for,PPE,99636
5948,Comi,for,PPE,99636
5861,Corazza Bildt,for,PPE,99636
6548,Csáky,for,PPE,99636
5921,Danjean,for,PPE,99636
6194,Dantin,for,PPE,99636
6172,Dati,for,PPE,99636
6364,Delahaye,for,PPE,99636
6345,Deli,for,PPE,99636
5350,Deß,for,PPE,99636
5998,Deutsch,for,PPE,99636
5515,Díaz de Mera García Consuegra,for,PPE,99636
6762,Didier,for,PPE,99636
5960,Dorfmann,for,PPE,99636
5348,Ehler,for,PPE,99636
6047,Engel,for,PPE,99636
6342,Erdős,for,PPE,99636
5983,Estaràs Ferragut,for,PPE,99636
6679,Faria,for,PPE,99636
3833,Ferber,for,PPE,99636
5903,Fisas Ayxelà,for,PPE,99636
5256,Fjellner,for,PPE,99636
4659,Gahler,for,PPE,99636
5280,Gál,for,PPE,99636
6615,Gambús,for,PPE,99636
5803,Gardini,for,PPE,99636
6780,Gehrold,for,PPE,99636
6441,Gieseke,for,PPE,99636
6111,Girling,for,PPE,99636
6632,González Pons,for,PPE,99636
5511,de Grandes Pascual,for,PPE,99636
5342,Gräßle,for,PPE,99636
4032,Grossetête,for,PPE,99636
5109,Grzyb,for,PPE,99636
6397,Guoga,for,PPE,99636
5138,Gyürk,for,PPE,99636
6777,Hansen,for,PPE,99636
6596,Hayes,for,PPE,99636
5018,Herranz García,for,PPE,99636
6534,Hetman,for,PPE,99636
5953,Hohlmeier,for,PPE,99636
5254,Hökmark,for,PPE,99636
6346,Hölvényi,for,PPE,99636
4987,Hortefeux,for,PPE,99636
5952,Hübner,for,PPE,99636
5516,Iturgaiz,for,PPE,99636
5945,Jahr,for,PPE,99636
5271,Járóka,for,PPE,99636
5954,Jazłowiecka,for,PPE,99636
6360,Joulaud,for,PPE,99636
6055,Juvin,for,PPE,99636
5944,Kalinowski,for,PPE,99636
6095,Kalniete,for,PPE,99636
4669,Karas,for,PPE,99636
6666,Kefalogiannis,for,PPE,99636
5542,Kelam,for,PPE,99636
5855,Kelly,for,PPE,99636
3759,Koch,for,PPE,99636
6196,Kovatchev,for,PPE,99636
6527,Kozłowska-Rajewicz,for,PPE,99636
5403,Kudrycka,for,PPE,99636
5940,Kuhn,for,PPE,99636
5840,Kukan,for,PPE,99636
6662,Kyrtsos,for,PPE,99636
1350,Lamassoure,for,PPE,99636
3856,Langen,for,PPE,99636
5988,La Via,for,PPE,99636
6363,Lavrilleux,for,PPE,99636
6592,Lenaers,for,PPE,99636
5105,Lewandowski,for,PPE,99636
3855,Liese,for,PPE,99636
6442,Lins,for,PPE,99636
5938,Lope Fontagné,for,PPE,99636
5517,López-Istúriz White,for,PPE,99636
5964,Łukacijewska,for,PPE,99636
6440,McAllister,for,PPE,99636
5245,McGuinness,for,PPE,99636
6303,Maletić,for,PPE,99636
6245,Malinov,for,PPE,99636
6761,Mandl,for,PPE,99636
3845,Mann,for,PPE,99636
5646,Marinescu,for,PPE,99636
5985,Matera,for,PPE,99636
6096,Mato,for,PPE,99636
6483,Maydell,for,PPE,99636
6121,Melo,for,PPE,99636
6297,Metsola,for,PPE,99636
5308,Mikolášik,for,PPE,99636
5518,Millán Mon,for,PPE,99636
6368,Morano,for,PPE,99636
5732,Morin-Chartier,for,PPE,99636
6436,Mureşan,for,PPE,99636
6544,Nagy,for,PPE,99636
6332,Niedermayer,for,PPE,99636
5295,van Nistelrooij,for,PPE,99636
6709,Novakov,for,PPE,99636
5407,Olbrycht,for,PPE,99636
5033,Peterle,for,PPE,99636
6383,Petir,for,PPE,99636
5346,Pieper,for,PPE,99636
6537,Pitera,for,PPE,99636
6519,Plura,for,PPE,99636
6335,Polčák,for,PPE,99636
6700,Pospíšil,for,PPE,99636
6010,Preda,for,PPE,99636
6224,Proust,for,PPE,99636
6488,Radev,for,PPE,99636
6750,Radtke,for,PPE,99636
6365,Ribeiro,for,PPE,99636
6684,Rolin,for,PPE,99636
5512,Rosati,for,PPE,99636
6362,Ruas,for,PPE,99636
4596,Rübig,for,PPE,99636
6246,Šadurskis,for,PPE,99636
4768,Saïfi,for,PPE,99636
3991,Salafranca Sánchez-Neyra,for,PPE,99636
6698,Salini,for,PPE,99636
6370,Sander,for,PPE,99636
6259,Sarvamaa,for,PPE,99636
5877,Saudargas,for,PPE,99636
6619,Schmidt,for,PPE,99636
5265,Schöpflin,for,PPE,99636
5345,Schwab,for,PPE,99636
6781,Sellström,for,PPE,99636
5111,Siekierski,for,PPE,99636
5781,Sógor,for,PPE,99636
6341,Šojdrová,for,PPE,99636
4705,Sommer,for,PPE,99636
5418,Sonik,for,PPE,99636
6547,Štefanec,for,PPE,99636
6333,Štětina,for,PPE,99636
5778,Stolojan,for,PPE,99636
6301,Šuica,for,PPE,99636
6680,Šulin,for,PPE,99636
6672,Svoboda,for,PPE,99636
6528,Szejnfeld,for,PPE,99636
5949,Thun und Hohenstein,for,PPE,99636
5783,Tőkés,for,PPE,99636
6681,Tomc,for,PPE,99636
6007,Ungureanu,for,PPE,99636
5734,Urutchev,for,PPE,99636
5600,Vaidere,for,PPE,99636
6638,Valcárcel Siso,for,PPE,99636
5714,Vălean,for,PPE,99636
6706,Vandenkendelaere,for,PPE,99636
5930,Verheyen,for,PPE,99636
5934,Voss,for,PPE,99636
5947,Wałęsa,for,PPE,99636
4643,Wieland,for,PPE,99636
5937,Winkler Hermann,for,PPE,99636
5782,Winkler Iuliu,for,PPE,99636
5189,Záborská,for,PPE,99636
6665,Zagorakis,for,PPE,99636
6749,Zammit Dimech,for,PPE,99636
6344,Zdechovský,for,PPE,99636
6532,Zdrojewski,for,PPE,99636
5935,Zeller,for,PPE,99636
6734,Zovko,for,PPE,99636
6094,Zver,for,PPE,99636
5420,Zwiefka,for,PPE,99636
6651,Aguilera García,for,S&D,99636
6567,Anderson Lucy,for,S&D,99636
6279,Andrieu,for,S&D,99636
6687,Androulakis,for,S&D,99636
6553,Arena,for,S&D,99636
5426,Assis,for,S&D,99636
5411,Ayala Sender,for,S&D,99636
6378,Balas,for,S&D,99636
5866,Balčytis,for,S&D,99636
6611,Bayet,for,S&D,99636
6505,Benifei,for,S&D,99636
5173,Beňová,for,S&D,99636
3972,Berès,for,S&D,99636
6456,Bettini,for,S&D,99636
6650,Blanco López,for,S&D,99636
5867,Blinkevičiūtė,for,S&D,99636
6264,Borzan,for,S&D,99636
6572,Brannen,for,S&D,99636
5465,Bresso,for,S&D,99636
6421,Briano,for,S&D,99636
6647,Cabezón Ruiz,for,S&D,99636
6489,Caputo,for,S&D,99636
5835,Childers,for,S&D,99636
6499,Chinnici,for,S&D,99636
6083,Cofferati,for,S&D,99636
6085,Costa,for,S&D,99636
6051,Cozzolino,for,S&D,99636
6616,Cristea,for,S&D,99636
6589,Dalli,for,S&D,99636
6570,Dance,for,S&D,99636
6458,Danti,for,S&D,99636
6062,De Castro,for,S&D,99636
6410,Delvaux,for,S&D,99636
6437,De Monte,for,S&D,99636
6763,Detjen,for,S&D,99636
6420,Drăghici,for,S&D,99636
6014,Ertug,for,S&D,99636
6080,Fajon,for,S&D,99636
6652,Fernández,for,S&D,99636
6770,Ferrandino,for,S&D,99636
6012,Fleckenstein,for,S&D,99636
6620,Freund,for,S&D,99636
6424,Frunzulică,for,S&D,99636
6769,Gabelic,for,S&D,99636
5417,García Pérez,for,S&D,99636
6130,Gardiazabal Rubial,for,S&D,99636
6454,Gasbarra,for,S&D,99636
3827,Gebhardt,for,S&D,99636
6005,Geier,for,S&D,99636
6485,Gentile,for,S&D,99636
5495,Geringer de Oedenberg,for,S&D,99636
5497,Gierek,for,S&D,99636
6502,Giuffrida,for,S&D,99636
6772,Gloanec Maurin,for,S&D,99636
5425,Gomes,for,S&D,99636
6688,Grammatikakis,for,S&D,99636
6419,Grapini,for,S&D,99636
6720,Graswander-Hainz,for,S&D,99636
6580,Griffin,for,S&D,99636
6063,Gualtieri,for,S&D,99636
5941,Guerrero Salom,for,S&D,99636
6107,Guillaume,for,S&D,99636
6603,Guteland,for,S&D,99636
5261,Hedh,for,S&D,99636
4994,Honeyball,for,S&D,99636
6745,Howarth,for,S&D,99636
5870,Jaakonsaari,for,S&D,99636
6161,Jáuregui Atondo,for,S&D,99636
6624,Jongerius,for,S&D,99636
6686,Kaili,for,S&D,99636
6009,Kammerevert,for,S&D,99636
3756,Kaufmann,for,S&D,99636
6326,Keller Jan,for,S&D,99636
6744,Khan,for,S&D,99636
6571,Kirton-Darling,for,S&D,99636
6508,Kofod,for,S&D,99636
6739,Kohn,for,S&D,99636
6459,Köster,for,S&D,99636
6495,Kouroumbashev,for,S&D,99636
3761,Krehl,for,S&D,99636
6367,Kumpula-Natri,for,S&D,99636
6435,Kyenge,for,S&D,99636
6689,Kyrkos,for,S&D,99636
3823,Lange,for,S&D,99636
4685,Leinen,for,S&D,99636
6477,Lietz,for,S&D,99636
5984,López Aguilar,for,S&D,99636
5860,Ludvigsson,for,S&D,99636
6521,Łybacka,for,S&D,99636
4646,McAvan,for,S&D,99636
6380,Mamikins,for,S&D,99636
5314,Maňka,for,S&D,99636
6355,Manscour,for,S&D,99636
1133,Martin David,for,S&D,99636
6565,Martin Edouard,for,S&D,99636
6737,Mayer Alex,for,S&D,99636
6476,Melior,for,S&D,99636
6296,Mizzi,for,S&D,99636
6351,Molnár,for,S&D,99636
6562,Moody,for,S&D,99636
4923,Moraes,for,S&D,99636
6422,Morgano,for,S&D,99636
6618,Nekov,for,S&D,99636
6016,Neuser,for,S&D,99636
6418,Nica,for,S&D,99636
6352,Niedermüller,for,S&D,99636
6156,Padar,for,S&D,99636
6756,Palmer,for,S&D,99636
5483,Panzeri,for,S&D,99636
6487,Paolucci,for,S&D,99636
6323,Papadakis Demetris,for,S&D,99636
6103,Pargneaux,for,S&D,99636
5648,Paşcu,for,S&D,99636
6707,Pavel,for,S&D,99636
5296,Peillon,for,S&D,99636
6261,Picula,for,S&D,99636
6625,Piri,for,S&D,99636
6493,Pirinski,for,S&D,99636
5894,Poc,for,S&D,99636
6753,Popa,for,S&D,99636
6609,Post,for,S&D,99636
6526,Preuß,for,S&D,99636
6136,Regner,for,S&D,99636
6316,Revault d'Allonnes Bonnefoy,for,S&D,99636
6677,Rodrigues Liliana,for,S&D,99636
6649,Rodríguez-Piñero Fernández,for,S&D,99636
5813,Rodust,for,S&D,99636
6357,Rozière,for,S&D,99636
6415,Sant,for,S&D,99636
5013,dos Santos,for,S&D,99636
6036,Sassoli,for,S&D,99636
5713,Schaldemose,for,S&D,99636
6438,Schlein,for,S&D,99636
5897,Sehnalová,for,S&D,99636
6375,Serrão Santos,for,S&D,99636
6381,Silva Pereira,for,S&D,99636
6008,Simon Peter,for,S&D,99636
6566,Simon Siôn,for,S&D,99636
6093,Sippel,for,S&D,99636
5844,Smolková,for,S&D,99636
6334,Szanyi,for,S&D,99636
6019,Tănăsescu,for,S&D,99636
6623,Tang,for,S&D,99636
6427,Țapardel,for,S&D,99636
5624,Tarabella,for,S&D,99636
6282,Thomas,for,S&D,99636
5459,Toia,for,S&D,99636
6336,Ujhelyi,for,S&D,99636
5859,Ulvskog,for,S&D,99636
4757,Valenciano,for,S&D,99636
4990,Van Brempt,for,S&D,99636
6086,Vaughan,for,S&D,99636
6425,Viotti,for,S&D,99636
6582,Ward,for,S&D,99636
6235,Weidenholzer,for,S&D,99636
6463,Werner,for,S&D,99636
6011,Westphal,for,S&D,99636
6787,Winter,for,S&D,99636
6735,Wölken,for,S&D,99636
5845,Zala,for,S&D,99636
6434,Zanonato,for,S&D,99636
5957,Zemke,for,S&D,99636
6764,Zoană,for,S&D,99636
6714,Zoffoli,for,S&D,99636
6373,Zorrinho,for,S&D,99636
6431,Affronte,for,Verts/ALE,99636
6606,Andersson,for,Verts/ALE,99636
5291,Auken,for,Verts/ALE,99636
5918,Bové,for,Verts/ALE,99636
6455,Buchner,for,Verts/ALE,99636
5913,Bütikofer,for,Verts/ALE,99636
5358,Cramer,for,Verts/ALE,99636
6730,Dalunde,for,Verts/ALE,99636
6040,Delli,for,Verts/ALE,99636
6324,Durand,for,Verts/ALE,99636
5899,Eickhout,for,Verts/ALE,99636
4954,Evans,for,Verts/ALE,99636
6775,Franz,for,Verts/ALE,99636
5904,Giegold,for,Verts/ALE,99636
5353,Harms,for,Verts/ALE,99636
5926,Häusling,for,Verts/ALE,99636
4535,Hautala,for,Verts/ALE,99636
6486,Heubuch,for,Verts/ALE,99636
5914,Jadot,for,Verts/ALE,99636
6054,Joly,for,Verts/ALE,99636
5908,Keller Ska,for,Verts/ALE,99636
4935,Lambert,for,Verts/ALE,99636
5838,Lamberts,for,Verts/ALE,99636
5902,Lochbihler,for,Verts/ALE,99636
6732,Marcellesi,for,Verts/ALE,99636
6776,Metz,for,Verts/ALE,99636
6251,Miranda,for,Verts/ALE,99636
6767,Mitrofanovs,for,Verts/ALE,99636
6453,Reda,for,Verts/ALE,99636
6552,Reimon,for,Verts/ALE,99636
6529,Reintke,for,Verts/ALE,99636
5917,Rivasi,for,Verts/ALE,99636
6694,Ropė,for,Verts/ALE,99636
5987,Sargentini,for,Verts/ALE,99636
6560,Scott Cato,for,Verts/ALE,99636
6390,Škrlec,for,Verts/ALE,99636
6738,Solé,for,Verts/ALE,99636
6612,Šoltes,for,Verts/ALE,99636
4983,Staes,for,Verts/ALE,99636
6168,Tarand,for,Verts/ALE,99636
6204,Taylor,for,Verts/ALE,99636
5360,Trüpel,for,Verts/ALE,99636
6591,Urtasun,for,Verts/ALE,99636
6605,Valero,for,Verts/ALE,99636
6551,Vana,for,Verts/ALE,99636
6757,Waitz,for,Verts/ALE,99636
6559,Aker,against,EFDD,99636
6577,Arnott,against,EFDD,99636
6748,Bullock,against,EFDD,99636
6590,Carver,against,EFDD,99636
6586,Coburn,against,EFDD,99636
6113,(The Earl of) Dartmouth,against,EFDD,99636
6384,D'Ornano,against,EFDD,99636
6569,Etheridge,against,EFDD,99636
4929,Farage,against,EFDD,99636
6558,Finch,against,EFDD,99636
6557,O'Flynn,against,EFDD,99636
6563,Parker,against,EFDD,99636
6754,Payne,against,EFDD,99636
6474,Philippot,against,EFDD,99636
6564,Reid,against,EFDD,99636
6066,Agnew,against,ENF,99636
6555,Atkinson,against,ENF,99636
5567,Batten,against,ENF,99636
6573,Collins,against,ENF,99636
6741,Elissen,against,ENF,99636
6533,Marusik,against,ENF,99636
6467,Pretzell,against,ENF,99636
6634,Stuger,against,ENF,99636
6228,Zijlstra,against,ENF,99636
6541,Żółtek,against,ENF,99636
6669,Epitideios,against,NI,99636
6668,Fountoulis,against,NI,99636
6403,Montel,against,NI,99636
6670,Synadinos,against,NI,99636
6585,Woolfe,against,NI,99636
6728,Punset,abstention,ALDE,99636
6574,Bashir,abstention,ECR,99636
6081,Campbell Bannerman,abstention,ECR,99636
6712,Dalton,abstention,ECR,99636
6112,Fox,abstention,ECR,99636
4959,Hannan,abstention,ECR,99636
5630,Kamall,abstention,ECR,99636
6087,McClarkin,abstention,ECR,99636
6234,McIntyre,abstention,ECR,99636
6742,Matthews,abstention,ECR,99636
1230,Nicholson,abstention,ECR,99636
6736,Procter,abstention,ECR,99636
4925,Tannock,abstention,ECR,99636
4917,Van Orden,abstention,ECR,99636
6450,Goddyn,abstention,EFDD,99636
6524,Iwaszkiewicz,abstention,EFDD,99636
6497,Moi,abstention,EFDD,99636
6395,Monot,abstention,EFDD,99636
6593,Annemans,abstention,ENF,99636
6382,Arnautu,abstention,ENF,99636
6394,Bay,abstention,ENF,99636
6387,Boutonnet,abstention,ENF,99636
6391,Briois,abstention,ENF,99636
6765,Colombier,abstention,ENF,99636
6404,Jalkh,abstention,ENF,99636
6751,Jamet,abstention,ENF,99636
6372,Lebreton,abstention,ENF,99636
6746,Lechevalier,abstention,ENF,99636
6699,Loiseau,abstention,ENF,99636
6385,Martin Dominique,abstention,ENF,99636
6399,Mélin,abstention,ENF,99636
6389,Schaffhauser,abstention,ENF,99636
6392,Troszczynski,abstention,ENF,99636
6106,Dodds,abstention,NI,99636
1380,Gollnisch,abstention,NI,99636
6676,Papadakis Konstantinos,abstention,NI,99636
6480,Aiuto,attended,manual,99636
6407,Arthuis,attended,manual,99636
6660,Chrysogonos,attended,manual,99636
6406,Cirio,attended,manual,99636
,Miriam Dalli,attended,manual,99636
4960,Deva,attended,manual,99636
6584,Nathan Gill,attended,manual,99636
6724,Giménez Barbat,attended,manual,99636
4655,Hudghton,attended,manual,99636
,Elsi Katainen,attended,manual,99636
5450,Kohlíček,attended,manual,99636
,Béla Kovács,attended,manual,99636
5094,Liberadzki,attended,manual,99636
6465,Martusciello,attended,manual,99636
6752,Mobarik,attended,manual,99636
6500,Müller,attended,manual,99636
,Packet,attended,manual,99636
1487,Quisthoudt-Rowohl,attended,manual,99636
,Maria João Rodrigues,attended,manual,99636
6636,Schreijer-Pierik,attended,manual,99636
6475,Schuster,attended,manual,99636
5571,Smith,attended,manual,99636
4482,Tajani,attended,manual,99636
5864,Wikström,attended,manual,99636
,Winter,attended,manual,99636
0,Crowley,excused,manual,99636
6716,Torres Martínez,excused,manual,99636
