mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,97077
4880,Fitto,for,ECR,97077
6743,Flack,for,ECR,97077
6112,Fox,for,ECR,97077
6452,Gericke,for,ECR,97077
6539,Gosiewska,for,ECR,97077
4959,Hannan,for,ECR,97077
6460,Henkel,for,ECR,97077
6725,Hoc,for,ECR,97077
6531,Jurek,for,ECR,97077
5630,Kamall,for,ECR,97077
5563,Karim,for,ECR,97077
6525,Karski,for,ECR,97077
6726,Kłosowski,for,ECR,97077
6461,Kölmel,for,ECR,97077
6530,Krasnodębski,for,ECR,97077
5453,Krupa,for,ECR,97077
5507,Kuźmiuk,for,ECR,97077
6608,Lundgren,for,ECR,97077
6234,McIntyre,for,ECR,97077
5996,Macovei,for,ECR,97077
5851,Messerschmidt,for,ECR,97077
6752,Mobarik,for,ECR,97077
1230,Nicholson,for,ECR,97077
6536,Ożóg,for,ECR,97077
6782,Packet,for,ECR,97077
6512,Piecha,for,ECR,97077
5460,Piotrowski,for,ECR,97077
5974,Poręba,for,ECR,97077
6736,Procter,for,ECR,97077
6426,Rebega,for,ECR,97077
6718,Ruohonen-Lerner,for,ECR,97077
6428,Sernagiotto,for,ECR,97077
6545,Škripek,for,ECR,97077
6464,Starbatty,for,ECR,97077
6682,Stevens,for,ECR,97077
6546,Sulík,for,ECR,97077
4925,Tannock,for,ECR,97077
5207,Theocharous,for,ECR,97077
5878,Tomaševski,for,ECR,97077
6300,Tomašić,for,ECR,97077
5892,Tošenovský,for,ECR,97077
6466,Trebesius,for,ECR,97077
6711,Van Bossuyt,for,ECR,97077
4917,Van Orden,for,ECR,97077
6513,Vistisen,for,ECR,97077
6607,Winberg,for,ECR,97077
6515,Wiśniewska,for,ECR,97077
5052,Zahradil,for,ECR,97077
5598,Zīle,for,ECR,97077
6522,Złotowski,for,ECR,97077
6468,Adinolfi,for,EFDD,97077
6445,Agea,for,EFDD,97077
6066,Agnew,for,EFDD,97077
6480,Aiuto,for,EFDD,97077
6559,Aker,for,EFDD,97077
6577,Arnott,for,EFDD,97077
6411,Beghin,for,EFDD,97077
6748,Bullock,for,EFDD,97077
6446,Castaldo,for,EFDD,97077
6386,Chauprade,for,EFDD,97077
6586,Coburn,for,EFDD,97077
6573,Collins,for,EFDD,97077
6494,Corrao,for,EFDD,97077
6472,D'Amato,for,EFDD,97077
6113,(The Earl of) Dartmouth,for,EFDD,97077
6569,Etheridge,for,EFDD,97077
6413,Evi,for,EFDD,97077
6470,Ferrara,for,EFDD,97077
6584,Gill Nathan,for,EFDD,97077
6450,Goddyn,for,EFDD,97077
6575,Hookem,for,EFDD,97077
6759,Meuthen,for,EFDD,97077
6497,Moi,for,EFDD,97077
6395,Monot,for,EFDD,97077
5875,Paksas,for,EFDD,97077
6563,Parker,for,EFDD,97077
6754,Payne,for,EFDD,97077
6482,Pedicini,for,EFDD,97077
6568,Seymour,for,EFDD,97077
6447,Tamburrano,for,EFDD,97077
6412,Valli,for,EFDD,97077
6695,Zullo,for,EFDD,97077
6179,Bizzotto,for,ENF,97077
5010,Borghezio,for,ENF,97077
6731,Ciocca,for,ENF,97077
6629,Kappel,for,ENF,97077
6771,Lancini,for,ENF,97077
6627,Mayer Georg,for,ENF,97077
6123,Obermayr,for,ENF,97077
6134,Scottà,for,ENF,97077
6610,Vilimsky,for,ENF,97077
6660,Chrysogonos,for,GUE/NGL,97077
6369,Kyllönen,for,GUE/NGL,97077
6048,Balczó,for,NI,97077
6590,Carver,for,NI,97077
6106,Dodds,for,NI,97077
6556,James,for,NI,97077
6514,Karlsson,for,NI,97077
5416,Saryusz-Wolski,for,NI,97077
6471,Sonneborn,for,NI,97077
5113,Ujazdowski,for,NI,97077
6469,Voigt,for,NI,97077
6755,Ademov,for,PPE,97077
1340,Alliot-Marie,for,PPE,97077
6594,Arimont,for,PPE,97077
5262,Ashworth,for,PPE,97077
4742,Ayuso,for,PPE,97077
6191,Bach,for,PPE,97077
6216,Becker,for,PPE,97077
5377,Belet,for,PPE,97077
5885,Bendtsen,for,PPE,97077
6343,Bocskor,for,PPE,97077
6613,Bogovič,for,PPE,97077
6535,Boni,for,PPE,97077
1278,Brok,for,PPE,97077
6617,Buda,for,PPE,97077
5729,Buşoi,for,PPE,97077
5388,Buzek,for,PPE,97077
6021,Cadec,for,PPE,97077
5928,van de Camp,for,PPE,97077
5252,Casa,for,PPE,97077
5341,Caspary,for,PPE,97077
5508,del Castillo Vera,for,PPE,97077
5554,Cesa,for,PPE,97077
5236,Christoforou,for,PPE,97077
6600,Clune,for,PPE,97077
3800,Coelho,for,PPE,97077
6273,Collin-Langen,for,PPE,97077
5948,Comi,for,PPE,97077
5861,Corazza Bildt,for,PPE,97077
6548,Csáky,for,PPE,97077
5921,Danjean,for,PPE,97077
6194,Dantin,for,PPE,97077
6172,Dati,for,PPE,97077
6364,Delahaye,for,PPE,97077
6345,Deli,for,PPE,97077
5350,Deß,for,PPE,97077
5998,Deutsch,for,PPE,97077
6762,Didier,for,PPE,97077
5960,Dorfmann,for,PPE,97077
6342,Erdős,for,PPE,97077
5983,Estaràs Ferragut,for,PPE,97077
6679,Faria,for,PPE,97077
3833,Ferber,for,PPE,97077
6068,Fernandes,for,PPE,97077
5903,Fisas Ayxelà,for,PPE,97077
5256,Fjellner,for,PPE,97077
4659,Gahler,for,PPE,97077
5280,Gál,for,PPE,97077
6615,Gambús,for,PPE,97077
5803,Gardini,for,PPE,97077
6441,Gieseke,for,PPE,97077
6111,Girling,for,PPE,97077
6632,González Pons,for,PPE,97077
5511,de Grandes Pascual,for,PPE,97077
5342,Gräßle,for,PPE,97077
4032,Grossetête,for,PPE,97077
5109,Grzyb,for,PPE,97077
5138,Gyürk,for,PPE,97077
6777,Hansen,for,PPE,97077
6596,Hayes,for,PPE,97077
5018,Herranz García,for,PPE,97077
6534,Hetman,for,PPE,97077
5953,Hohlmeier,for,PPE,97077
5254,Hökmark,for,PPE,97077
6346,Hölvényi,for,PPE,97077
4987,Hortefeux,for,PPE,97077
5952,Hübner,for,PPE,97077
5516,Iturgaiz,for,PPE,97077
5945,Jahr,for,PPE,97077
5271,Járóka,for,PPE,97077
5954,Jazłowiecka,for,PPE,97077
5978,Jiménez-Becerril Barrio,for,PPE,97077
6360,Joulaud,for,PPE,97077
6055,Juvin,for,PPE,97077
6095,Kalniete,for,PPE,97077
4669,Karas,for,PPE,97077
6070,Kariņš,for,PPE,97077
5542,Kelam,for,PPE,97077
5855,Kelly,for,PPE,97077
3759,Koch,for,PPE,97077
6196,Kovatchev,for,PPE,97077
6527,Kozłowska-Rajewicz,for,PPE,97077
5403,Kudrycka,for,PPE,97077
5940,Kuhn,for,PPE,97077
5840,Kukan,for,PPE,97077
1350,Lamassoure,for,PPE,97077
5727,de Lange,for,PPE,97077
3856,Langen,for,PPE,97077
5988,La Via,for,PPE,97077
6363,Lavrilleux,for,PPE,97077
6592,Lenaers,for,PPE,97077
5809,Leontini,for,PPE,97077
5105,Lewandowski,for,PPE,97077
6442,Lins,for,PPE,97077
5938,Lope Fontagné,for,PPE,97077
5517,López-Istúriz White,for,PPE,97077
5964,Łukacijewska,for,PPE,97077
6440,McAllister,for,PPE,97077
5245,McGuinness,for,PPE,97077
6303,Maletić,for,PPE,97077
6245,Malinov,for,PPE,97077
6761,Mandl,for,PPE,97077
5774,Mănescu,for,PPE,97077
3845,Mann,for,PPE,97077
5646,Marinescu,for,PPE,97077
6465,Martusciello,for,PPE,97077
6096,Mato,for,PPE,97077
6721,Maullu,for,PPE,97077
6483,Maydell,for,PPE,97077
6121,Melo,for,PPE,97077
6297,Metsola,for,PPE,97077
5308,Mikolášik,for,PPE,97077
5518,Millán Mon,for,PPE,97077
6423,Moisă,for,PPE,97077
6368,Morano,for,PPE,97077
5732,Morin-Chartier,for,PPE,97077
6436,Mureşan,for,PPE,97077
5547,Mussolini,for,PPE,97077
6544,Nagy,for,PPE,97077
4712,Niebler,for,PPE,97077
6332,Niedermayer,for,PPE,97077
5295,van Nistelrooij,for,PPE,97077
6709,Novakov,for,PPE,97077
5407,Olbrycht,for,PPE,97077
5033,Peterle,for,PPE,97077
6383,Petir,for,PPE,97077
5346,Pieper,for,PPE,97077
6537,Pitera,for,PPE,97077
6335,Polčák,for,PPE,97077
6092,Ponga,for,PPE,97077
6010,Preda,for,PPE,97077
6224,Proust,for,PPE,97077
1487,Quisthoudt-Rowohl,for,PPE,97077
6488,Radev,for,PPE,97077
6750,Radtke,for,PPE,97077
6072,Rangel,for,PPE,97077
6365,Ribeiro,for,PPE,97077
6684,Rolin,for,PPE,97077
5512,Rosati,for,PPE,97077
6362,Ruas,for,PPE,97077
4596,Rübig,for,PPE,97077
4768,Saïfi,for,PPE,97077
3991,Salafranca Sánchez-Neyra,for,PPE,97077
6698,Salini,for,PPE,97077
6370,Sander,for,PPE,97077
5877,Saudargas,for,PPE,97077
6619,Schmidt,for,PPE,97077
5265,Schöpflin,for,PPE,97077
6636,Schreijer-Pierik,for,PPE,97077
6443,Schulze,for,PPE,97077
5345,Schwab,for,PPE,97077
6781,Sellström,for,PPE,97077
5111,Siekierski,for,PPE,97077
5781,Sógor,for,PPE,97077
6341,Šojdrová,for,PPE,97077
4705,Sommer,for,PPE,97077
5418,Sonik,for,PPE,97077
6547,Štefanec,for,PPE,97077
5778,Stolojan,for,PPE,97077
6301,Šuica,for,PPE,97077
6680,Šulin,for,PPE,97077
6672,Svoboda,for,PPE,97077
5143,Szájer,for,PPE,97077
6528,Szejnfeld,for,PPE,97077
5949,Thun und Hohenstein,for,PPE,97077
5783,Tőkés,for,PPE,97077
6681,Tomc,for,PPE,97077
6007,Ungureanu,for,PPE,97077
5734,Urutchev,for,PPE,97077
5600,Vaidere,for,PPE,97077
6638,Valcárcel Siso,for,PPE,97077
5714,Vălean,for,PPE,97077
6706,Vandenkendelaere,for,PPE,97077
5930,Verheyen,for,PPE,97077
6356,Virkkunen,for,PPE,97077
5934,Voss,for,PPE,97077
5947,Wałęsa,for,PPE,97077
5351,Weber Manfred,for,PPE,97077
4643,Wieland,for,PPE,97077
5782,Winkler Iuliu,for,PPE,97077
5189,Záborská,for,PPE,97077
6749,Zammit Dimech,for,PPE,97077
6344,Zdechovský,for,PPE,97077
6532,Zdrojewski,for,PPE,97077
6734,Zovko,for,PPE,97077
6094,Zver,for,PPE,97077
6651,Aguilera García,for,S&D,97077
6567,Anderson Lucy,for,S&D,97077
6687,Androulakis,for,S&D,97077
5426,Assis,for,S&D,97077
5411,Ayala Sender,for,S&D,97077
5866,Balčytis,for,S&D,97077
6505,Benifei,for,S&D,97077
5173,Beňová,for,S&D,97077
6456,Bettini,for,S&D,97077
6650,Blanco López,for,S&D,97077
5867,Blinkevičiūtė,for,S&D,97077
6449,Bonafè,for,S&D,97077
5768,Boştinaru,for,S&D,97077
6572,Brannen,for,S&D,97077
5465,Bresso,for,S&D,97077
6421,Briano,for,S&D,97077
4690,Bullmann,for,S&D,97077
6489,Caputo,for,S&D,97077
5835,Childers,for,S&D,97077
6499,Chinnici,for,S&D,97077
5284,Christensen,for,S&D,97077
6083,Cofferati,for,S&D,97077
4628,Corbett,for,S&D,97077
6051,Cozzolino,for,S&D,97077
6616,Cristea,for,S&D,97077
6589,Dalli,for,S&D,97077
6570,Dance,for,S&D,97077
6458,Danti,for,S&D,97077
6437,De Monte,for,S&D,97077
6763,Detjen,for,S&D,97077
6420,Drăghici,for,S&D,97077
6080,Fajon,for,S&D,97077
6652,Fernández,for,S&D,97077
6770,Ferrandino,for,S&D,97077
6012,Fleckenstein,for,S&D,97077
6620,Freund,for,S&D,97077
6424,Frunzulică,for,S&D,97077
6769,Gabelic,for,S&D,97077
5417,García Pérez,for,S&D,97077
6130,Gardiazabal Rubial,for,S&D,97077
6454,Gasbarra,for,S&D,97077
5495,Geringer de Oedenberg,for,S&D,97077
5497,Gierek,for,S&D,97077
4937,Gill Neena,for,S&D,97077
6502,Giuffrida,for,S&D,97077
5425,Gomes,for,S&D,97077
6688,Grammatikakis,for,S&D,97077
6419,Grapini,for,S&D,97077
6720,Graswander-Hainz,for,S&D,97077
6580,Griffin,for,S&D,97077
6063,Gualtieri,for,S&D,97077
5941,Guerrero Salom,for,S&D,97077
6603,Guteland,for,S&D,97077
6212,Gutiérrez Prieto,for,S&D,97077
5261,Hedh,for,S&D,97077
6479,Hoffmann,for,S&D,97077
4994,Honeyball,for,S&D,97077
6745,Howarth,for,S&D,97077
5870,Jaakonsaari,for,S&D,97077
6161,Jáuregui Atondo,for,S&D,97077
6624,Jongerius,for,S&D,97077
6146,Kadenbach,for,S&D,97077
6686,Kaili,for,S&D,97077
6009,Kammerevert,for,S&D,97077
3756,Kaufmann,for,S&D,97077
6326,Keller Jan,for,S&D,97077
6744,Khan,for,S&D,97077
6571,Kirton-Darling,for,S&D,97077
6508,Kofod,for,S&D,97077
6739,Kohn,for,S&D,97077
6459,Köster,for,S&D,97077
6495,Kouroumbashev,for,S&D,97077
3761,Krehl,for,S&D,97077
6435,Kyenge,for,S&D,97077
6689,Kyrkos,for,S&D,97077
3823,Lange,for,S&D,97077
4685,Leinen,for,S&D,97077
5094,Liberadzki,for,S&D,97077
6477,Lietz,for,S&D,97077
5860,Ludvigsson,for,S&D,97077
4646,McAvan,for,S&D,97077
6380,Mamikins,for,S&D,97077
5314,Maňka,for,S&D,97077
1133,Martin David,for,S&D,97077
6322,Mavrides,for,S&D,97077
6737,Mayer Alex,for,S&D,97077
6476,Melior,for,S&D,97077
6351,Molnár,for,S&D,97077
6562,Moody,for,S&D,97077
4923,Moraes,for,S&D,97077
6422,Morgano,for,S&D,97077
6506,Mosca,for,S&D,97077
6618,Nekov,for,S&D,97077
6016,Neuser,for,S&D,97077
6418,Nica,for,S&D,97077
6352,Niedermüller,for,S&D,97077
6473,Noichl,for,S&D,97077
6156,Padar,for,S&D,97077
6756,Palmer,for,S&D,97077
5483,Panzeri,for,S&D,97077
6323,Papadakis Demetris,for,S&D,97077
6103,Pargneaux,for,S&D,97077
5648,Paşcu,for,S&D,97077
6707,Pavel,for,S&D,97077
6484,Picierno,for,S&D,97077
6261,Picula,for,S&D,97077
6625,Piri,for,S&D,97077
6493,Pirinski,for,S&D,97077
6330,Poche,for,S&D,97077
6753,Popa,for,S&D,97077
6526,Preuß,for,S&D,97077
6136,Regner,for,S&D,97077
6677,Rodrigues Liliana,for,S&D,97077
6649,Rodríguez-Piñero Fernández,for,S&D,97077
5813,Rodust,for,S&D,97077
6415,Sant,for,S&D,97077
5013,dos Santos,for,S&D,97077
6036,Sassoli,for,S&D,97077
5713,Schaldemose,for,S&D,97077
6475,Schuster,for,S&D,97077
5897,Sehnalová,for,S&D,97077
6375,Serrão Santos,for,S&D,97077
6381,Silva Pereira,for,S&D,97077
6566,Simon Siôn,for,S&D,97077
6093,Sippel,for,S&D,97077
5844,Smolková,for,S&D,97077
6490,Stanishev,for,S&D,97077
6334,Szanyi,for,S&D,97077
6019,Tănăsescu,for,S&D,97077
6623,Tang,for,S&D,97077
6427,Țapardel,for,S&D,97077
5624,Tarabella,for,S&D,97077
6282,Thomas,for,S&D,97077
5459,Toia,for,S&D,97077
6336,Ujhelyi,for,S&D,97077
5859,Ulvskog,for,S&D,97077
4757,Valenciano,for,S&D,97077
4990,Van Brempt,for,S&D,97077
6086,Vaughan,for,S&D,97077
6425,Viotti,for,S&D,97077
6582,Ward,for,S&D,97077
6235,Weidenholzer,for,S&D,97077
6478,von Weizsäcker,for,S&D,97077
6463,Werner,for,S&D,97077
6011,Westphal,for,S&D,97077
6735,Wölken,for,S&D,97077
6434,Zanonato,for,S&D,97077
5957,Zemke,for,S&D,97077
6764,Zoană,for,S&D,97077
6714,Zoffoli,for,S&D,97077
6373,Zorrinho,for,S&D,97077
5838,Lamberts,for,Verts/ALE,97077
6667,Marias,against,ECR,97077
6384,D'Ornano,against,EFDD,97077
6474,Philippot,against,EFDD,97077
6382,Arnautu,against,ENF,97077
6405,Bilde,against,ENF,97077
6387,Boutonnet,against,ENF,97077
6391,Briois,against,ENF,97077
6765,Colombier,against,ENF,97077
6741,Elissen,against,ENF,97077
6630,de Graaff,against,ENF,97077
6751,Jamet,against,ENF,97077
6372,Lebreton,against,ENF,97077
6746,Lechevalier,against,ENF,97077
6699,Loiseau,against,ENF,97077
6385,Martin Dominique,against,ENF,97077
6399,Mélin,against,ENF,97077
6467,Pretzell,against,ENF,97077
6389,Schaffhauser,against,ENF,97077
6634,Stuger,against,ENF,97077
6392,Troszczynski,against,ENF,97077
6228,Zijlstra,against,ENF,97077
6280,Anderson Martina,against,GUE/NGL,97077
6723,Benito Ziluaga,against,GUE/NGL,97077
6604,Björk,against,GUE/NGL,97077
6595,Boylan,against,GUE/NGL,97077
6598,Carthy,against,GUE/NGL,97077
5237,Chountis,against,GUE/NGL,97077
6701,Couso Permuy,against,GUE/NGL,97077
6501,Eck,against,GUE/NGL,97077
5886,Ferreira,against,GUE/NGL,97077
6597,Flanagan,against,GUE/NGL,97077
6693,Forenza,against,GUE/NGL,97077
6702,González Peñas,against,GUE/NGL,97077
6076,Hadjigeorgiou,against,GUE/NGL,97077
6628,Hazekamp,against,GUE/NGL,97077
5922,de Jong,against,GUE/NGL,97077
6313,Kari,against,GUE/NGL,97077
5450,Kohlíček,against,GUE/NGL,97077
5039,Konečná,against,GUE/NGL,97077
5909,Le Hyaric,against,GUE/NGL,97077
6653,López Bermejo,against,GUE/NGL,97077
6026,Lösing,against,GUE/NGL,97077
5044,Maštálka,against,GUE/NGL,97077
5992,Matias,against,GUE/NGL,97077
6354,Maurel,against,GUE/NGL,97077
6310,Michels,against,GUE/NGL,97077
6643,Mineur,against,GUE/NGL,97077
6599,Ní Riada,against,GUE/NGL,97077
6727,Pimenta Lopes,against,GUE/NGL,97077
6674,Sakorafa,against,GUE/NGL,97077
6758,Schirdewan,against,GUE/NGL,97077
5837,Scholz,against,GUE/NGL,97077
6321,Sylikiotis,against,GUE/NGL,97077
6715,Urbán Crespo,against,GUE/NGL,97077
6656,Vallina,against,GUE/NGL,97077
6678,Viegas,against,GUE/NGL,97077
6747,Vieu,against,GUE/NGL,97077
5368,Zimmer,against,GUE/NGL,97077
6669,Epitideios,against,NI,97077
6668,Fountoulis,against,NI,97077
1380,Gollnisch,against,NI,97077
6676,Papadakis Konstantinos,against,NI,97077
6585,Woolfe,against,NI,97077
6673,Zarianopoulos,against,NI,97077
6279,Andrieu,against,S&D,97077
6553,Arena,against,S&D,97077
6378,Balas,against,S&D,97077
6611,Bayet,against,S&D,97077
3972,Berès,against,S&D,97077
6772,Gloanec Maurin,against,S&D,97077
6107,Guillaume,against,S&D,97077
6355,Manscour,against,S&D,97077
6565,Martin Edouard,against,S&D,97077
5296,Peillon,against,S&D,97077
6609,Post,against,S&D,97077
6316,Revault d'Allonnes Bonnefoy,against,S&D,97077
6357,Rozière,against,S&D,97077
6606,Andersson,against,Verts/ALE,97077
5291,Auken,against,Verts/ALE,97077
5918,Bové,against,Verts/ALE,97077
6455,Buchner,against,Verts/ALE,97077
5358,Cramer,against,Verts/ALE,97077
6730,Dalunde,against,Verts/ALE,97077
6040,Delli,against,Verts/ALE,97077
6324,Durand,against,Verts/ALE,97077
5899,Eickhout,against,Verts/ALE,97077
6703,Engström,against,Verts/ALE,97077
4954,Evans,against,Verts/ALE,97077
6775,Franz,against,Verts/ALE,97077
5904,Giegold,against,Verts/ALE,97077
5926,Häusling,against,Verts/ALE,97077
4535,Hautala,against,Verts/ALE,97077
6486,Heubuch,against,Verts/ALE,97077
4655,Hudghton,against,Verts/ALE,97077
5908,Keller Ska,against,Verts/ALE,97077
4935,Lambert,against,Verts/ALE,97077
5902,Lochbihler,against,Verts/ALE,97077
6732,Marcellesi,against,Verts/ALE,97077
6349,Meszerics,against,Verts/ALE,97077
6776,Metz,against,Verts/ALE,97077
6767,Mitrofanovs,against,Verts/ALE,97077
6453,Reda,against,Verts/ALE,97077
6529,Reintke,against,Verts/ALE,97077
6694,Ropė,against,Verts/ALE,97077
5987,Sargentini,against,Verts/ALE,97077
6560,Scott Cato,against,Verts/ALE,97077
6390,Škrlec,against,Verts/ALE,97077
5571,Smith,against,Verts/ALE,97077
6738,Solé,against,Verts/ALE,97077
6612,Šoltes,against,Verts/ALE,97077
4983,Staes,against,Verts/ALE,97077
6168,Tarand,against,Verts/ALE,97077
6204,Taylor,against,Verts/ALE,97077
6591,Urtasun,against,Verts/ALE,97077
6605,Valero,against,Verts/ALE,97077
6551,Vana,against,Verts/ALE,97077
6757,Waitz,against,Verts/ALE,97077
6558,Finch,abstention,EFDD,97077
6524,Iwaszkiewicz,abstention,EFDD,97077
6557,O'Flynn,abstention,EFDD,97077
6564,Reid,abstention,EFDD,97077
6593,Annemans,abstention,ENF,97077
6533,Marusik,abstention,ENF,97077
6541,Żółtek,abstention,ENF,97077
6444,Spinelli,abstention,GUE/NGL,97077
6030,Vergiat,abstention,GUE/NGL,97077
6430,Borrelli,abstention,NI,97077
6768,Sośnierz,abstention,NI,97077
5567,Batten,attended,manual,97077
6394,Bay,attended,manual,97077
1507,Böge,attended,manual,97077
6264,Borzan,attended,manual,97077
6583,Bours,attended,manual,97077
6647,Cabezón Ruiz,attended,manual,97077
5328,Cavada,attended,manual,97077
6062,De Castro,attended,manual,97077
6024,Ernst,attended,manual,97077
6014,Ertug,attended,manual,97077
4929,Farage,attended,manual,97077
6485,Gentile,attended,manual,97077
6713,Kouloglou,attended,manual,97077
3855,Liese,attended,manual,97077
6648,López,attended,manual,97077
5997,Nicolai,attended,manual,97077
5977,Nuttall,attended,manual,97077
5596,Papadimoulis,attended,manual,97077
5788,Pietikäinen,attended,manual,97077
6266,Radoš,attended,manual,97077
6552,Reimon,attended,manual,97077
5917,Rivasi,attended,manual,97077
6371,Maria João Rodrigues,attended,manual,97077
6246,Šadurskis,attended,manual,97077
4482,Tajani,attended,manual,97077
6549,Terricabras,attended,manual,97077
5360,Trüpel,attended,manual,97077
6717,Ţurcanu,attended,manual,97077
5879,Uspaskich,attended,manual,97077
6664,Vozemberg-Vrionidi,attended,manual,97077
6555,Atkinson,excused,manual,97077
0,Crowley,excused,manual,97077
6023,Händel,excused,manual,97077
6366,Monteiro de Aguiar,excused,manual,97077
6716,Torres Martínez,excused,manual,97077
