mepid,mep,result,group,identifier
5952,Hübner,for,PPE,91704
5945,Jahr,for,PPE,91704
5978,Jiménez-Becerril Barrio,for,PPE,91704
6360,Joulaud,for,PPE,91704
6055,Juvin,for,PPE,91704
5944,Kalinowski,for,PPE,91704
6095,Kalniete,for,PPE,91704
4669,Karas,for,PPE,91704
6666,Kefalogiannis,for,PPE,91704
5542,Kelam,for,PPE,91704
5855,Kelly,for,PPE,91704
3759,Koch,for,PPE,91704
6001,Kósa,for,PPE,91704
6196,Kovatchev,for,PPE,91704
6527,Kozłowska-Rajewicz,for,PPE,91704
5940,Kuhn,for,PPE,91704
5840,Kukan,for,PPE,91704
6662,Kyrtsos,for,PPE,91704
1350,Lamassoure,for,PPE,91704
3856,Langen,for,PPE,91704
5988,La Via,for,PPE,91704
6363,Lavrilleux,for,PPE,91704
6592,Lenaers,for,PPE,91704
5105,Lewandowski,for,PPE,91704
3855,Liese,for,PPE,91704
6442,Lins,for,PPE,91704
5938,Lope Fontagné,for,PPE,91704
5517,López-Istúriz White,for,PPE,91704
6440,McAllister,for,PPE,91704
6303,Maletić,for,PPE,91704
6245,Malinov,for,PPE,91704
6761,Mandl,for,PPE,91704
3845,Mann,for,PPE,91704
5646,Marinescu,for,PPE,91704
6465,Martusciello,for,PPE,91704
6721,Maullu,for,PPE,91704
6483,Maydell,for,PPE,91704
6121,Melo,for,PPE,91704
6297,Metsola,for,PPE,91704
5308,Mikolášik,for,PPE,91704
5518,Millán Mon,for,PPE,91704
6423,Moisă,for,PPE,91704
6366,Monteiro de Aguiar,for,PPE,91704
6368,Morano,for,PPE,91704
5732,Morin-Chartier,for,PPE,91704
6436,Mureşan,for,PPE,91704
6544,Nagy,for,PPE,91704
4712,Niebler,for,PPE,91704
6332,Niedermayer,for,PPE,91704
5295,van Nistelrooij,for,PPE,91704
6709,Novakov,for,PPE,91704
5407,Olbrycht,for,PPE,91704
6383,Petir,for,PPE,91704
5346,Pieper,for,PPE,91704
5788,Pietikäinen,for,PPE,91704
6537,Pitera,for,PPE,91704
6519,Plura,for,PPE,91704
6335,Polčák,for,PPE,91704
6010,Preda,for,PPE,91704
6224,Proust,for,PPE,91704
1487,Quisthoudt-Rowohl,for,PPE,91704
6750,Radtke,for,PPE,91704
6072,Rangel,for,PPE,91704
1335,Reding,for,PPE,91704
6365,Ribeiro,for,PPE,91704
6684,Rolin,for,PPE,91704
5512,Rosati,for,PPE,91704
6362,Ruas,for,PPE,91704
4596,Rübig,for,PPE,91704
4768,Saïfi,for,PPE,91704
3991,Salafranca Sánchez-Neyra,for,PPE,91704
6698,Salini,for,PPE,91704
6370,Sander,for,PPE,91704
6259,Sarvamaa,for,PPE,91704
5877,Saudargas,for,PPE,91704
6619,Schmidt,for,PPE,91704
5265,Schöpflin,for,PPE,91704
6636,Schreijer-Pierik,for,PPE,91704
6443,Schulze,for,PPE,91704
5345,Schwab,for,PPE,91704
5111,Siekierski,for,PPE,91704
6341,Šojdrová,for,PPE,91704
6547,Štefanec,for,PPE,91704
6333,Štětina,for,PPE,91704
5778,Stolojan,for,PPE,91704
6301,Šuica,for,PPE,91704
6672,Svoboda,for,PPE,91704
5143,Szájer,for,PPE,91704
6528,Szejnfeld,for,PPE,91704
5783,Tőkés,for,PPE,91704
6733,Tolić,for,PPE,91704
6717,Ţurcanu,for,PPE,91704
6007,Ungureanu,for,PPE,91704
5734,Urutchev,for,PPE,91704
5600,Vaidere,for,PPE,91704
6638,Valcárcel Siso,for,PPE,91704
5714,Vălean,for,PPE,91704
6706,Vandenkendelaere,for,PPE,91704
5930,Verheyen,for,PPE,91704
6356,Virkkunen,for,PPE,91704
5947,Wałęsa,for,PPE,91704
5351,Weber Manfred,for,PPE,91704
6542,Wenta,for,PPE,91704
4643,Wieland,for,PPE,91704
5937,Winkler Hermann,for,PPE,91704
5189,Záborská,for,PPE,91704
6749,Zammit Dimech,for,PPE,91704
6344,Zdechovský,for,PPE,91704
6532,Zdrojewski,for,PPE,91704
5935,Zeller,for,PPE,91704
6734,Zovko,for,PPE,91704
5420,Zwiefka,for,PPE,91704
6651,Aguilera García,for,S&D,91704
6567,Anderson Lucy,for,S&D,91704
6279,Andrieu,for,S&D,91704
6687,Androulakis,for,S&D,91704
5426,Assis,for,S&D,91704
5411,Ayala Sender,for,S&D,91704
6378,Balas,for,S&D,91704
6611,Bayet,for,S&D,91704
6505,Benifei,for,S&D,91704
3972,Berès,for,S&D,91704
6650,Blanco López,for,S&D,91704
5867,Blinkevičiūtė,for,S&D,91704
6449,Bonafè,for,S&D,91704
6264,Borzan,for,S&D,91704
5768,Boştinaru,for,S&D,91704
6572,Brannen,for,S&D,91704
5465,Bresso,for,S&D,91704
6421,Briano,for,S&D,91704
6647,Cabezón Ruiz,for,S&D,91704
6489,Caputo,for,S&D,91704
5835,Childers,for,S&D,91704
6499,Chinnici,for,S&D,91704
6083,Cofferati,for,S&D,91704
4628,Corbett,for,S&D,91704
6085,Costa,for,S&D,91704
6051,Cozzolino,for,S&D,91704
6616,Cristea,for,S&D,91704
6589,Dalli,for,S&D,91704
6570,Dance,for,S&D,91704
6458,Danti,for,S&D,91704
6062,De Castro,for,S&D,91704
6410,Delvaux,for,S&D,91704
6437,De Monte,for,S&D,91704
5816,Denanot,for,S&D,91704
6763,Detjen,for,S&D,91704
6014,Ertug,for,S&D,91704
6080,Fajon,for,S&D,91704
6652,Fernández,for,S&D,91704
6770,Ferrandino,for,S&D,91704
6620,Freund,for,S&D,91704
6424,Frunzulică,for,S&D,91704
6769,Gabelic,for,S&D,91704
5417,García Pérez,for,S&D,91704
6130,Gardiazabal Rubial,for,S&D,91704
3827,Gebhardt,for,S&D,91704
6005,Geier,for,S&D,91704
6485,Gentile,for,S&D,91704
5495,Geringer de Oedenberg,for,S&D,91704
5497,Gierek,for,S&D,91704
4937,Gill Neena,for,S&D,91704
6502,Giuffrida,for,S&D,91704
5425,Gomes,for,S&D,91704
6419,Grapini,for,S&D,91704
6720,Graswander-Hainz,for,S&D,91704
6580,Griffin,for,S&D,91704
6063,Gualtieri,for,S&D,91704
5941,Guerrero Salom,for,S&D,91704
6107,Guillaume,for,S&D,91704
6603,Guteland,for,S&D,91704
6212,Gutiérrez Prieto,for,S&D,91704
5261,Hedh,for,S&D,91704
6479,Hoffmann,for,S&D,91704
4994,Honeyball,for,S&D,91704
6745,Howarth,for,S&D,91704
5870,Jaakonsaari,for,S&D,91704
6161,Jáuregui Atondo,for,S&D,91704
6624,Jongerius,for,S&D,91704
6146,Kadenbach,for,S&D,91704
6686,Kaili,for,S&D,91704
6009,Kammerevert,for,S&D,91704
3756,Kaufmann,for,S&D,91704
6326,Keller Jan,for,S&D,91704
6744,Khan,for,S&D,91704
6571,Kirton-Darling,for,S&D,91704
6508,Kofod,for,S&D,91704
6739,Kohn,for,S&D,91704
6459,Köster,for,S&D,91704
6495,Kouroumbashev,for,S&D,91704
3761,Krehl,for,S&D,91704
6367,Kumpula-Natri,for,S&D,91704
6435,Kyenge,for,S&D,91704
6689,Kyrkos,for,S&D,91704
3823,Lange,for,S&D,91704
4685,Leinen,for,S&D,91704
5094,Liberadzki,for,S&D,91704
6477,Lietz,for,S&D,91704
6648,López,for,S&D,91704
5984,López Aguilar,for,S&D,91704
5860,Ludvigsson,for,S&D,91704
6521,Łybacka,for,S&D,91704
4646,McAvan,for,S&D,91704
6380,Mamikins,for,S&D,91704
5314,Maňka,for,S&D,91704
6355,Manscour,for,S&D,91704
6565,Martin Edouard,for,S&D,91704
6354,Maurel,for,S&D,91704
6322,Mavrides,for,S&D,91704
6737,Mayer Alex,for,S&D,91704
6476,Melior,for,S&D,91704
6296,Mizzi,for,S&D,91704
6562,Moody,for,S&D,91704
4923,Moraes,for,S&D,91704
6422,Morgano,for,S&D,91704
6618,Nekov,for,S&D,91704
6016,Neuser,for,S&D,91704
6418,Nica,for,S&D,91704
6352,Niedermüller,for,S&D,91704
6473,Noichl,for,S&D,91704
6156,Padar,for,S&D,91704
6756,Palmer,for,S&D,91704
5483,Panzeri,for,S&D,91704
6323,Papadakis Demetris,for,S&D,91704
6103,Pargneaux,for,S&D,91704
5648,Paşcu,for,S&D,91704
6707,Pavel,for,S&D,91704
5296,Peillon,for,S&D,91704
6484,Picierno,for,S&D,91704
6261,Picula,for,S&D,91704
6625,Piri,for,S&D,91704
6493,Pirinski,for,S&D,91704
5894,Poc,for,S&D,91704
6753,Popa,for,S&D,91704
6609,Post,for,S&D,91704
6526,Preuß,for,S&D,91704
6136,Regner,for,S&D,91704
6316,Revault d'Allonnes Bonnefoy,for,S&D,91704
6677,Rodrigues Liliana,for,S&D,91704
6649,Rodríguez-Piñero Fernández,for,S&D,91704
5813,Rodust,for,S&D,91704
6357,Rozière,for,S&D,91704
6415,Sant,for,S&D,91704
5013,dos Santos,for,S&D,91704
5653,Sârbu,for,S&D,91704
6036,Sassoli,for,S&D,91704
5713,Schaldemose,for,S&D,91704
6438,Schlein,for,S&D,91704
6475,Schuster,for,S&D,91704
5897,Sehnalová,for,S&D,91704
6375,Serrão Santos,for,S&D,91704
6381,Silva Pereira,for,S&D,91704
6008,Simon Peter,for,S&D,91704
6566,Simon Siôn,for,S&D,91704
6093,Sippel,for,S&D,91704
5844,Smolková,for,S&D,91704
6490,Stanishev,for,S&D,91704
4949,Stihler,for,S&D,91704
6334,Szanyi,for,S&D,91704
6019,Tănăsescu,for,S&D,91704
6623,Tang,for,S&D,91704
6427,Țapardel,for,S&D,91704
5624,Tarabella,for,S&D,91704
6282,Thomas,for,S&D,91704
5459,Toia,for,S&D,91704
6336,Ujhelyi,for,S&D,91704
5859,Ulvskog,for,S&D,91704
4757,Valenciano,for,S&D,91704
4990,Van Brempt,for,S&D,91704
6086,Vaughan,for,S&D,91704
6425,Viotti,for,S&D,91704
6582,Ward,for,S&D,91704
6235,Weidenholzer,for,S&D,91704
6478,von Weizsäcker,for,S&D,91704
6463,Werner,for,S&D,91704
6735,Wölken,for,S&D,91704
6434,Zanonato,for,S&D,91704
5957,Zemke,for,S&D,91704
6714,Zoffoli,for,S&D,91704
6373,Zorrinho,for,S&D,91704
6431,Affronte,for,Verts/ALE,91704
5910,Albrecht,for,Verts/ALE,91704
6606,Andersson,for,Verts/ALE,91704
5918,Bové,for,Verts/ALE,91704
6455,Buchner,for,Verts/ALE,91704
5913,Bütikofer,for,Verts/ALE,91704
5358,Cramer,for,Verts/ALE,91704
6730,Dalunde,for,Verts/ALE,91704
6040,Delli,for,Verts/ALE,91704
5899,Eickhout,for,Verts/ALE,91704
6703,Engström,for,Verts/ALE,91704
5904,Giegold,for,Verts/ALE,91704
5926,Häusling,for,Verts/ALE,91704
4535,Hautala,for,Verts/ALE,91704
6486,Heubuch,for,Verts/ALE,91704
5914,Jadot,for,Verts/ALE,91704
6350,Jávor,for,Verts/ALE,91704
5908,Keller Ska,for,Verts/ALE,91704
4935,Lambert,for,Verts/ALE,91704
5838,Lamberts,for,Verts/ALE,91704
5902,Lochbihler,for,Verts/ALE,91704
6732,Marcellesi,for,Verts/ALE,91704
6349,Meszerics,for,Verts/ALE,91704
6251,Miranda,for,Verts/ALE,91704
6767,Mitrofanovs,for,Verts/ALE,91704
6453,Reda,for,Verts/ALE,91704
6529,Reintke,for,Verts/ALE,91704
5917,Rivasi,for,Verts/ALE,91704
6694,Ropė,for,Verts/ALE,91704
5987,Sargentini,for,Verts/ALE,91704
6560,Scott Cato,for,Verts/ALE,91704
6390,Škrlec,for,Verts/ALE,91704
6738,Solé,for,Verts/ALE,91704
6612,Šoltes,for,Verts/ALE,91704
4983,Staes,for,Verts/ALE,91704
6168,Tarand,for,Verts/ALE,91704
6204,Taylor,for,Verts/ALE,91704
6549,Terricabras,for,Verts/ALE,91704
4847,Turmes,for,Verts/ALE,91704
6591,Urtasun,for,Verts/ALE,91704
6605,Valero,for,Verts/ALE,91704
6551,Vana,for,Verts/ALE,91704
6757,Waitz,for,Verts/ALE,91704
6574,Bashir,against,ECR,91704
6719,Czesak,against,ECR,91704
5472,Fotyga,against,ECR,91704
6539,Gosiewska,against,ECR,91704
6358,Halla-aho,against,ECR,91704
6525,Karski,against,ECR,91704
6530,Krasnodębski,against,ECR,91704
5974,Poręba,against,ECR,91704
4925,Tannock,against,ECR,91704
6522,Złotowski,against,ECR,91704
6066,Agnew,against,EFDD,91704
6559,Aker,against,EFDD,91704
6577,Arnott,against,EFDD,91704
6583,Bours,against,EFDD,91704
6748,Bullock,against,EFDD,91704
6586,Coburn,against,EFDD,91704
6573,Collins,against,EFDD,91704
6113,(The Earl of) Dartmouth,against,EFDD,91704
6384,D'Ornano,against,EFDD,91704
6569,Etheridge,against,EFDD,91704
6558,Finch,against,EFDD,91704
6584,Gill Nathan,against,EFDD,91704
6524,Iwaszkiewicz,against,EFDD,91704
6403,Montel,against,EFDD,91704
5977,Nuttall,against,EFDD,91704
6557,O'Flynn,against,EFDD,91704
6563,Parker,against,EFDD,91704
6754,Payne,against,EFDD,91704
6474,Philippot,against,EFDD,91704
6564,Reid,against,EFDD,91704
6568,Seymour,against,EFDD,91704
6382,Arnautu,against,ENF,91704
6555,Atkinson,against,ENF,91704
6394,Bay,against,ENF,91704
6405,Bilde,against,ENF,91704
6391,Briois,against,ENF,91704
6765,Colombier,against,ENF,91704
6741,Elissen,against,ENF,91704
6450,Goddyn,against,ENF,91704
6630,de Graaff,against,ENF,91704
6751,Jamet,against,ENF,91704
6372,Lebreton,against,ENF,91704
6746,Lechevalier,against,ENF,91704
6699,Loiseau,against,ENF,91704
6385,Martin Dominique,against,ENF,91704
6533,Marusik,against,ENF,91704
6399,Mélin,against,ENF,91704
6392,Troszczynski,against,ENF,91704
6228,Zijlstra,against,ENF,91704
6541,Żółtek,against,ENF,91704
1380,Gollnisch,against,NI,91704
6471,Sonneborn,against,NI,91704
6768,Sośnierz,against,NI,91704
5113,Ujazdowski,against,NI,91704
6081,Campbell Bannerman,abstention,ECR,91704
6516,Dohrmann,abstention,ECR,91704
6112,Fox,abstention,ECR,91704
1230,Nicholson,abstention,ECR,91704
5460,Piotrowski,abstention,ECR,91704
5878,Tomaševski,abstention,ECR,91704
6300,Tomašić,abstention,ECR,91704
6513,Vistisen,abstention,ECR,91704
6374,Bergeron,abstention,EFDD,91704
6497,Moi,abstention,EFDD,91704
6593,Annemans,abstention,ENF,91704
6387,Boutonnet,abstention,ENF,91704
6629,Kappel,abstention,ENF,91704
6627,Mayer Georg,abstention,ENF,91704
6123,Obermayr,abstention,ENF,91704
6467,Pretzell,abstention,ENF,91704
6389,Schaffhauser,abstention,ENF,91704
6610,Vilimsky,abstention,ENF,91704
6556,James,abstention,NI,91704
5416,Saryusz-Wolski,abstention,NI,91704
6585,Woolfe,abstention,NI,91704
6407,Arthuis,attended,manual,91704
5173,Beňová,attended,manual,91704
5981,van Dalen,attended,manual,91704
6024,Ernst,attended,manual,91704
4954,Jill Evans,attended,manual,91704
6012,Fleckenstein,attended,manual,91704
4957,Foster,attended,manual,91704
4655,Hudghton,attended,manual,91704
5516,Iturgaiz,attended,manual,91704
5954,Jazłowiecka,attended,manual,91704
5450,Kohlíček,attended,manual,91704
6675,Kuneva,attended,manual,91704
5245,McGuinness,attended,manual,91704
1133,David Martin,attended,manual,91704
6377,Pabriks,attended,manual,91704
6552,Reimon,attended,manual,91704
6371,Maria João Rodrigues,attended,manual,91704
5571,Smith,attended,manual,91704
6634,Stuger,attended,manual,91704
4482,Tajani,attended,manual,91704
4917,Van Orden,attended,manual,91704
6747,Vieu,attended,manual,91704
5934,Voss,attended,manual,91704
6665,Zagorakis,attended,manual,91704
6695,Zullo,attended,manual,91704
6654,Albiol Guzmán,excused,manual,91704
5554,Cesa,excused,manual,91704
5284,Christensen,excused,manual,91704
0,Crowley,excused,manual,91704
6023,Händel,excused,manual,91704
6514,Karlsson,excused,manual,91704
6461,Kölmel,excused,manual,91704
5044,Maštálka,excused,manual,91704
5985,Matera,excused,manual,91704
6092,Ponga,excused,manual,91704
4705,Sommer,excused,manual,91704
