mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,83410
6250,Omarjee,for,GUE/NGL,83410
5596,Papadimoulis,for,GUE/NGL,83410
6674,Sakorafa,for,GUE/NGL,83410
6641,Sánchez Caldentey,for,GUE/NGL,83410
5837,Scholz,for,GUE/NGL,83410
6655,Senra Rodríguez,for,GUE/NGL,83410
6444,Spinelli,for,GUE/NGL,83410
6321,Sylikiotis,for,GUE/NGL,83410
6716,Torres Martínez,for,GUE/NGL,83410
6715,Urbán Crespo,for,GUE/NGL,83410
6030,Vergiat,for,GUE/NGL,83410
6747,Vieu,for,GUE/NGL,83410
5368,Zimmer,for,GUE/NGL,83410
6048,Balczó,for,NI,83410
6386,Chauprade,for,NI,83410
6469,Voigt,for,NI,83410
6602,Adaktusson,for,PPE,83410
6755,Ademov,for,PPE,83410
1340,Alliot-Marie,for,PPE,83410
5395,Andrikienė,for,PPE,83410
6594,Arimont,for,PPE,83410
4742,Ayuso,for,PPE,83410
6191,Bach,for,PPE,83410
6135,Balz,for,PPE,83410
6216,Becker,for,PPE,83410
5377,Belet,for,PPE,83410
5885,Bendtsen,for,PPE,83410
6343,Bocskor,for,PPE,83410
1507,Böge,for,PPE,83410
6613,Bogovič,for,PPE,83410
6535,Boni,for,PPE,83410
1278,Brok,for,PPE,83410
6617,Buda,for,PPE,83410
5729,Buşoi,for,PPE,83410
5388,Buzek,for,PPE,83410
6021,Cadec,for,PPE,83410
5928,van de Camp,for,PPE,83410
5252,Casa,for,PPE,83410
5341,Caspary,for,PPE,83410
5508,del Castillo Vera,for,PPE,83410
5554,Cesa,for,PPE,83410
5236,Christoforou,for,PPE,83410
6492,Cicu,for,PPE,83410
6406,Cirio,for,PPE,83410
6600,Clune,for,PPE,83410
3800,Coelho,for,PPE,83410
6273,Collin-Langen,for,PPE,83410
5861,Corazza Bildt,for,PPE,83410
6548,Csáky,for,PPE,83410
5921,Danjean,for,PPE,83410
6194,Dantin,for,PPE,83410
6364,Delahaye,for,PPE,83410
6345,Deli,for,PPE,83410
5350,Deß,for,PPE,83410
5998,Deutsch,for,PPE,83410
5515,Díaz de Mera García Consuegra,for,PPE,83410
5960,Dorfmann,for,PPE,83410
5348,Ehler,for,PPE,83410
6047,Engel,for,PPE,83410
6342,Erdős,for,PPE,83410
5983,Estaràs Ferragut,for,PPE,83410
6679,Faria,for,PPE,83410
3833,Ferber,for,PPE,83410
6068,Fernandes,for,PPE,83410
5903,Fisas Ayxelà,for,PPE,83410
5256,Fjellner,for,PPE,83410
1508,Florenz,for,PPE,83410
4659,Gahler,for,PPE,83410
5280,Gál,for,PPE,83410
6615,Gambús,for,PPE,83410
5803,Gardini,for,PPE,83410
6441,Gieseke,for,PPE,83410
6632,González Pons,for,PPE,83410
5511,de Grandes Pascual,for,PPE,83410
5342,Gräßle,for,PPE,83410
4032,Grossetête,for,PPE,83410
5109,Grzyb,for,PPE,83410
6596,Hayes,for,PPE,83410
5018,Herranz García,for,PPE,83410
6534,Hetman,for,PPE,83410
5254,Hökmark,for,PPE,83410
6346,Hölvényi,for,PPE,83410
4987,Hortefeux,for,PPE,83410
5952,Hübner,for,PPE,83410
5516,Iturgaiz,for,PPE,83410
5945,Jahr,for,PPE,83410
5271,Járóka,for,PPE,83410
5954,Jazłowiecka,for,PPE,83410
5978,Jiménez-Becerril Barrio,for,PPE,83410
6360,Joulaud,for,PPE,83410
6055,Juvin,for,PPE,83410
5944,Kalinowski,for,PPE,83410
6095,Kalniete,for,PPE,83410
4669,Karas,for,PPE,83410
6070,Kariņš,for,PPE,83410
6666,Kefalogiannis,for,PPE,83410
5542,Kelam,for,PPE,83410
5855,Kelly,for,PPE,83410
3759,Koch,for,PPE,83410
6001,Kósa,for,PPE,83410
6053,Köstinger,for,PPE,83410
6196,Kovatchev,for,PPE,83410
6527,Kozłowska-Rajewicz,for,PPE,83410
5403,Kudrycka,for,PPE,83410
5940,Kuhn,for,PPE,83410
5840,Kukan,for,PPE,83410
6662,Kyrtsos,for,PPE,83410
1350,Lamassoure,for,PPE,83410
3856,Langen,for,PPE,83410
5988,La Via,for,PPE,83410
6363,Lavrilleux,for,PPE,83410
6592,Lenaers,for,PPE,83410
5105,Lewandowski,for,PPE,83410
3855,Liese,for,PPE,83410
6442,Lins,for,PPE,83410
5938,Lope Fontagné,for,PPE,83410
5517,López-Istúriz White,for,PPE,83410
5964,Łukacijewska,for,PPE,83410
6440,McAllister,for,PPE,83410
5245,McGuinness,for,PPE,83410
6303,Maletić,for,PPE,83410
6245,Malinov,for,PPE,83410
3845,Mann,for,PPE,83410
5646,Marinescu,for,PPE,83410
6465,Martusciello,for,PPE,83410
5985,Matera,for,PPE,83410
6096,Mato,for,PPE,83410
6721,Maullu,for,PPE,83410
6121,Melo,for,PPE,83410
6297,Metsola,for,PPE,83410
5308,Mikolášik,for,PPE,83410
5518,Millán Mon,for,PPE,83410
6368,Morano,for,PPE,83410
5732,Morin-Chartier,for,PPE,83410
6436,Mureşan,for,PPE,83410
6361,Muselier,for,PPE,83410
6544,Nagy,for,PPE,83410
4712,Niebler,for,PPE,83410
6332,Niedermayer,for,PPE,83410
5295,van Nistelrooij,for,PPE,83410
6709,Novakov,for,PPE,83410
5407,Olbrycht,for,PPE,83410
6377,Pabriks,for,PPE,83410
5702,Patriciello,for,PPE,83410
5033,Peterle,for,PPE,83410
6383,Petir,for,PPE,83410
5346,Pieper,for,PPE,83410
5788,Pietikäinen,for,PPE,83410
6537,Pitera,for,PPE,83410
6519,Plura,for,PPE,83410
6491,Pogliese,for,PPE,83410
6335,Polčák,for,PPE,83410
6092,Ponga,for,PPE,83410
6700,Pospíšil,for,PPE,83410
6010,Preda,for,PPE,83410
6224,Proust,for,PPE,83410
6488,Radev,for,PPE,83410
6750,Radtke,for,PPE,83410
1335,Reding,for,PPE,83410
6365,Ribeiro,for,PPE,83410
6684,Rolin,for,PPE,83410
5512,Rosati,for,PPE,83410
4596,Rübig,for,PPE,83410
4768,Saïfi,for,PPE,83410
3991,Salafranca Sánchez-Neyra,for,PPE,83410
6698,Salini,for,PPE,83410
6370,Sander,for,PPE,83410
6259,Sarvamaa,for,PPE,83410
5877,Saudargas,for,PPE,83410
6619,Schmidt,for,PPE,83410
5265,Schöpflin,for,PPE,83410
6636,Schreijer-Pierik,for,PPE,83410
6443,Schulze,for,PPE,83410
5345,Schwab,for,PPE,83410
5111,Siekierski,for,PPE,83410
5781,Sógor,for,PPE,83410
6341,Šojdrová,for,PPE,83410
4705,Sommer,for,PPE,83410
6663,Spyraki,for,PPE,83410
6547,Štefanec,for,PPE,83410
6333,Štětina,for,PPE,83410
5778,Stolojan,for,PPE,83410
6301,Šuica,for,PPE,83410
6680,Šulin,for,PPE,83410
6672,Svoboda,for,PPE,83410
5143,Szájer,for,PPE,83410
6528,Szejnfeld,for,PPE,83410
5949,Thun und Hohenstein,for,PPE,83410
6733,Tolić,for,PPE,83410
6007,Ungureanu,for,PPE,83410
5734,Urutchev,for,PPE,83410
6638,Valcárcel Siso,for,PPE,83410
5714,Vălean,for,PPE,83410
6706,Vandenkendelaere,for,PPE,83410
5930,Verheyen,for,PPE,83410
6356,Virkkunen,for,PPE,83410
5934,Voss,for,PPE,83410
6664,Vozemberg-Vrionidi,for,PPE,83410
5947,Wałęsa,for,PPE,83410
5351,Weber Manfred,for,PPE,83410
6542,Wenta,for,PPE,83410
4643,Wieland,for,PPE,83410
5937,Winkler Hermann,for,PPE,83410
5782,Winkler Iuliu,for,PPE,83410
5189,Záborská,for,PPE,83410
6665,Zagorakis,for,PPE,83410
6749,Zammit Dimech,for,PPE,83410
6344,Zdechovský,for,PPE,83410
6532,Zdrojewski,for,PPE,83410
5935,Zeller,for,PPE,83410
6734,Zovko,for,PPE,83410
6094,Zver,for,PPE,83410
5420,Zwiefka,for,PPE,83410
6651,Aguilera García,for,S&D,83410
6567,Anderson Lucy,for,S&D,83410
6279,Andrieu,for,S&D,83410
6687,Androulakis,for,S&D,83410
6553,Arena,for,S&D,83410
5426,Assis,for,S&D,83410
5411,Ayala Sender,for,S&D,83410
6378,Balas,for,S&D,83410
5866,Balčytis,for,S&D,83410
6611,Bayet,for,S&D,83410
6505,Benifei,for,S&D,83410
5173,Beňová,for,S&D,83410
3972,Berès,for,S&D,83410
6456,Bettini,for,S&D,83410
6650,Blanco López,for,S&D,83410
5867,Blinkevičiūtė,for,S&D,83410
6449,Bonafè,for,S&D,83410
6264,Borzan,for,S&D,83410
5768,Boştinaru,for,S&D,83410
6572,Brannen,for,S&D,83410
5465,Bresso,for,S&D,83410
6421,Briano,for,S&D,83410
6647,Cabezón Ruiz,for,S&D,83410
6489,Caputo,for,S&D,83410
5835,Childers,for,S&D,83410
6499,Chinnici,for,S&D,83410
5284,Christensen,for,S&D,83410
6083,Cofferati,for,S&D,83410
4628,Corbett,for,S&D,83410
6085,Costa,for,S&D,83410
6051,Cozzolino,for,S&D,83410
6616,Cristea,for,S&D,83410
6589,Dalli,for,S&D,83410
6570,Dance,for,S&D,83410
5829,Dăncilă,for,S&D,83410
6458,Danti,for,S&D,83410
6062,De Castro,for,S&D,83410
6437,De Monte,for,S&D,83410
5816,Denanot,for,S&D,83410
6420,Drăghici,for,S&D,83410
6014,Ertug,for,S&D,83410
6080,Fajon,for,S&D,83410
6652,Fernández,for,S&D,83410
6012,Fleckenstein,for,S&D,83410
6620,Freund,for,S&D,83410
6424,Frunzulică,for,S&D,83410
5417,García Pérez,for,S&D,83410
6130,Gardiazabal Rubial,for,S&D,83410
6454,Gasbarra,for,S&D,83410
3827,Gebhardt,for,S&D,83410
6005,Geier,for,S&D,83410
6485,Gentile,for,S&D,83410
5495,Geringer de Oedenberg,for,S&D,83410
5497,Gierek,for,S&D,83410
4937,Gill Neena,for,S&D,83410
6502,Giuffrida,for,S&D,83410
6688,Grammatikakis,for,S&D,83410
6419,Grapini,for,S&D,83410
6720,Graswander-Hainz,for,S&D,83410
6580,Griffin,for,S&D,83410
6063,Gualtieri,for,S&D,83410
5941,Guerrero Salom,for,S&D,83410
6107,Guillaume,for,S&D,83410
6212,Gutiérrez Prieto,for,S&D,83410
5261,Hedh,for,S&D,83410
6479,Hoffmann,for,S&D,83410
4994,Honeyball,for,S&D,83410
6745,Howarth,for,S&D,83410
6029,Ivan,for,S&D,83410
5870,Jaakonsaari,for,S&D,83410
6161,Jáuregui Atondo,for,S&D,83410
6624,Jongerius,for,S&D,83410
6146,Kadenbach,for,S&D,83410
6686,Kaili,for,S&D,83410
6009,Kammerevert,for,S&D,83410
3756,Kaufmann,for,S&D,83410
6326,Keller Jan,for,S&D,83410
6744,Khan,for,S&D,83410
6571,Kirton-Darling,for,S&D,83410
6508,Kofod,for,S&D,83410
6739,Kohn,for,S&D,83410
6459,Köster,for,S&D,83410
6495,Kouroumbashev,for,S&D,83410
3761,Krehl,for,S&D,83410
6367,Kumpula-Natri,for,S&D,83410
6435,Kyenge,for,S&D,83410
6689,Kyrkos,for,S&D,83410
3823,Lange,for,S&D,83410
6329,Lauristin,for,S&D,83410
4685,Leinen,for,S&D,83410
5094,Liberadzki,for,S&D,83410
6477,Lietz,for,S&D,83410
6648,López,for,S&D,83410
5984,López Aguilar,for,S&D,83410
5860,Ludvigsson,for,S&D,83410
6521,Łybacka,for,S&D,83410
4646,McAvan,for,S&D,83410
6380,Mamikins,for,S&D,83410
5314,Maňka,for,S&D,83410
6355,Manscour,for,S&D,83410
1133,Martin David,for,S&D,83410
6565,Martin Edouard,for,S&D,83410
6354,Maurel,for,S&D,83410
6322,Mavrides,for,S&D,83410
6737,Mayer Alex,for,S&D,83410
6476,Melior,for,S&D,83410
6296,Mizzi,for,S&D,83410
6423,Moisă,for,S&D,83410
6351,Molnár,for,S&D,83410
4923,Moraes,for,S&D,83410
6422,Morgano,for,S&D,83410
6506,Mosca,for,S&D,83410
6618,Nekov,for,S&D,83410
6016,Neuser,for,S&D,83410
6418,Nica,for,S&D,83410
6352,Niedermüller,for,S&D,83410
6242,Nilsson,for,S&D,83410
6473,Noichl,for,S&D,83410
5483,Panzeri,for,S&D,83410
6487,Paolucci,for,S&D,83410
6323,Papadakis Demetris,for,S&D,83410
5648,Paşcu,for,S&D,83410
6707,Pavel,for,S&D,83410
5296,Peillon,for,S&D,83410
6484,Picierno,for,S&D,83410
6261,Picula,for,S&D,83410
6625,Piri,for,S&D,83410
6493,Pirinski,for,S&D,83410
4851,Pittella,for,S&D,83410
5894,Poc,for,S&D,83410
6330,Poche,for,S&D,83410
6753,Popa,for,S&D,83410
6609,Post,for,S&D,83410
6526,Preuß,for,S&D,83410
6136,Regner,for,S&D,83410
6316,Revault d'Allonnes Bonnefoy,for,S&D,83410
6677,Rodrigues Liliana,for,S&D,83410
6371,Rodrigues Maria João,for,S&D,83410
6649,Rodríguez-Piñero Fernández,for,S&D,83410
5813,Rodust,for,S&D,83410
6357,Rozière,for,S&D,83410
5013,dos Santos,for,S&D,83410
5653,Sârbu,for,S&D,83410
6036,Sassoli,for,S&D,83410
5713,Schaldemose,for,S&D,83410
6438,Schlein,for,S&D,83410
6475,Schuster,for,S&D,83410
5897,Sehnalová,for,S&D,83410
6375,Serrão Santos,for,S&D,83410
6381,Silva Pereira,for,S&D,83410
6008,Simon Peter,for,S&D,83410
6566,Simon Siôn,for,S&D,83410
6093,Sippel,for,S&D,83410
5844,Smolková,for,S&D,83410
6490,Stanishev,for,S&D,83410
4949,Stihler,for,S&D,83410
6334,Szanyi,for,S&D,83410
6019,Tănăsescu,for,S&D,83410
6623,Tang,for,S&D,83410
6427,Țapardel,for,S&D,83410
5624,Tarabella,for,S&D,83410
6282,Thomas,for,S&D,83410
5459,Toia,for,S&D,83410
5859,Ulvskog,for,S&D,83410
4757,Valenciano,for,S&D,83410
4990,Van Brempt,for,S&D,83410
6086,Vaughan,for,S&D,83410
6425,Viotti,for,S&D,83410
6582,Ward,for,S&D,83410
6235,Weidenholzer,for,S&D,83410
6478,von Weizsäcker,for,S&D,83410
6011,Westphal,for,S&D,83410
6735,Wölken,for,S&D,83410
5845,Zala,for,S&D,83410
6434,Zanonato,for,S&D,83410
5957,Zemke,for,S&D,83410
6714,Zoffoli,for,S&D,83410
6373,Zorrinho,for,S&D,83410
6431,Affronte,for,Verts/ALE,83410
5910,Albrecht,for,Verts/ALE,83410
6606,Andersson,for,Verts/ALE,83410
5291,Auken,for,Verts/ALE,83410
5918,Bové,for,Verts/ALE,83410
6455,Buchner,for,Verts/ALE,83410
5913,Bütikofer,for,Verts/ALE,83410
5358,Cramer,for,Verts/ALE,83410
6730,Dalunde,for,Verts/ALE,83410
6040,Delli,for,Verts/ALE,83410
6324,Durand,for,Verts/ALE,83410
5899,Eickhout,for,Verts/ALE,83410
4954,Evans,for,Verts/ALE,83410
5904,Giegold,for,Verts/ALE,83410
5353,Harms,for,Verts/ALE,83410
5926,Häusling,for,Verts/ALE,83410
4535,Hautala,for,Verts/ALE,83410
4655,Hudghton,for,Verts/ALE,83410
5914,Jadot,for,Verts/ALE,83410
6054,Joly,for,Verts/ALE,83410
5908,Keller Ska,for,Verts/ALE,83410
4935,Lambert,for,Verts/ALE,83410
5838,Lamberts,for,Verts/ALE,83410
5902,Lochbihler,for,Verts/ALE,83410
6149,Lunacek,for,Verts/ALE,83410
6732,Marcellesi,for,Verts/ALE,83410
6453,Reda,for,Verts/ALE,83410
6552,Reimon,for,Verts/ALE,83410
6529,Reintke,for,Verts/ALE,83410
6694,Ropė,for,Verts/ALE,83410
5987,Sargentini,for,Verts/ALE,83410
6560,Scott Cato,for,Verts/ALE,83410
6390,Škrlec,for,Verts/ALE,83410
5571,Smith,for,Verts/ALE,83410
6738,Solé,for,Verts/ALE,83410
6612,Šoltes,for,Verts/ALE,83410
4983,Staes,for,Verts/ALE,83410
6168,Tarand,for,Verts/ALE,83410
6204,Taylor,for,Verts/ALE,83410
5360,Trüpel,for,Verts/ALE,83410
4847,Turmes,for,Verts/ALE,83410
6591,Urtasun,for,Verts/ALE,83410
6605,Valero,for,Verts/ALE,83410
6551,Vana,for,Verts/ALE,83410
5602,Ždanoka,for,Verts/ALE,83410
6516,Dohrmann,against,ECR,83410
6667,Marias,against,ECR,83410
5851,Messerschmidt,against,ECR,83410
1230,Nicholson,against,ECR,83410
6066,Agnew,against,EFDD,83410
6559,Aker,against,EFDD,83410
6577,Arnott,against,EFDD,83410
5567,Batten,against,EFDD,83410
6430,Borrelli,against,EFDD,83410
6748,Bullock,against,EFDD,83410
6590,Carver,against,EFDD,83410
6586,Coburn,against,EFDD,83410
6113,(The Earl of) Dartmouth,against,EFDD,83410
6569,Etheridge,against,EFDD,83410
4929,Farage,against,EFDD,83410
6558,Finch,against,EFDD,83410
6584,Gill Nathan,against,EFDD,83410
6575,Hookem,against,EFDD,83410
6524,Iwaszkiewicz,against,EFDD,83410
6608,Lundgren,against,EFDD,83410
5977,Nuttall,against,EFDD,83410
6557,O'Flynn,against,EFDD,83410
6563,Parker,against,EFDD,83410
6754,Payne,against,EFDD,83410
6564,Reid,against,EFDD,83410
6607,Winberg,against,EFDD,83410
6593,Annemans,against,ENF,83410
6555,Atkinson,against,ENF,83410
6179,Bizzotto,against,ENF,83410
5010,Borghezio,against,ENF,83410
6731,Ciocca,against,ENF,83410
6741,Elissen,against,ENF,83410
6132,Fontana,against,ENF,83410
6630,de Graaff,against,ENF,83410
6533,Marusik,against,ENF,83410
6467,Pretzell,against,ENF,83410
5522,Salvini,against,ENF,83410
6634,Stuger,against,ENF,83410
6414,Zanni,against,ENF,83410
6228,Zijlstra,against,ENF,83410
6106,Dodds,against,NI,83410
6669,Epitideios,against,NI,83410
6668,Fountoulis,against,NI,83410
6556,James,against,NI,83410
6517,Korwin-Mikke,against,NI,83410
6670,Synadinos,against,NI,83410
6585,Woolfe,against,NI,83410
4550,Väyrynen,abstention,ALDE,83410
6712,Dalton,abstention,ECR,83410
4959,Hannan,abstention,ECR,83410
6088,Swinburne,abstention,ECR,83410
6382,Arnautu,abstention,ENF,83410
6394,Bay,abstention,ENF,83410
6405,Bilde,abstention,ENF,83410
6387,Boutonnet,abstention,ENF,83410
6391,Briois,abstention,ENF,83410
6401,Ferrand,abstention,ENF,83410
6450,Goddyn,abstention,ENF,83410
6404,Jalkh,abstention,ENF,83410
6751,Jamet,abstention,ENF,83410
6372,Lebreton,abstention,ENF,83410
6746,Lechevalier,abstention,ENF,83410
6699,Loiseau,abstention,ENF,83410
6385,Martin Dominique,abstention,ENF,83410
6399,Mélin,abstention,ENF,83410
6395,Monot,abstention,ENF,83410
6389,Schaffhauser,abstention,ENF,83410
6392,Troszczynski,abstention,ENF,83410
6654,Albiol Guzmán,abstention,GUE/NGL,83410
5237,Chountis,abstention,GUE/NGL,83410
6701,Couso Permuy,abstention,GUE/NGL,83410
6313,Kari,abstention,GUE/NGL,83410
6653,López Bermejo,abstention,GUE/NGL,83410
6727,Pimenta Lopes,abstention,GUE/NGL,83410
6656,Vallina,abstention,GUE/NGL,83410
6678,Viegas,abstention,GUE/NGL,83410
1380,Gollnisch,abstention,NI,83410
5849,Morvai,abstention,NI,83410
6676,Papadakis Konstantinos,abstention,NI,83410
6673,Zarianopoulos,abstention,NI,83410
6415,Sant,abstention,S&D,83410
6595,Boylan,attended,manual,83410
4690,Bullmann,attended,manual,83410
6384,D'Ornano,attended,manual,83410
6703,Engström,attended,manual,83410
6743,Flack,attended,manual,83410
6112,Fox,attended,manual,83410
5425,Gomes,attended,manual,83410
6603,Guteland,attended,manual,83410
5138,Gyürk,attended,manual,83410
6358,Halla-aho,attended,manual,83410
6486,Heubuch,attended,manual,83410
5727,de Lange,attended,manual,83410
6087,McClarkin,attended,manual,83410
6742,Matthews,attended,manual,83410
6349,Meszerics,attended,manual,83410
6403,Montel,attended,manual,83410
6103,Pargneaux,attended,manual,83410
6474,Philippot,attended,manual,83410
6736,Procter,attended,manual,83410
1487,Quisthoudt-Rowohl,attended,manual,83410
6266,Radoš,attended,manual,83410
5917,Rivasi,attended,manual,83410
6362,Ruas,attended,manual,83410
5416,Saryusz-Wolski,attended,manual,83410
6498,Soru,attended,manual,83410
6462,von Storch,attended,manual,83410
4482,Tajani,attended,manual,83410
4925,Tannock,attended,manual,83410
6717,Ţurcanu,attended,manual,83410
6336,Ujhelyi,attended,manual,83410
6513,Vistisen,attended,manual,83410
6463,Werner,attended,manual,83410
5948,Comi,excused,manual,83410
0,Crowley,excused,manual,83410
6023,Händel,excused,manual,83410
1529,Le Pen,excused,manual,83410
6483,Maydell,excused,manual,83410
6568,Seymour,excused,manual,83410
