mepid,mep,result,group,identifier
6629,Kappel,for,ENF,62435
5332,Le Pen Marine,for,ENF,62435
6372,Lebreton,for,ENF,62435
6699,Loiseau,for,ENF,62435
6385,Martin Dominique,for,ENF,62435
6627,Mayer,for,ENF,62435
6395,Monot,for,ENF,62435
6403,Montel,for,ENF,62435
6474,Philippot,for,ENF,62435
6426,Rebega,for,ENF,62435
5522,Salvini,for,ENF,62435
6389,Schaffhauser,for,ENF,62435
6392,Troszczynski,for,ENF,62435
6610,Vilimsky,for,ENF,62435
6654,Albiol Guzmán,for,GUE/NGL,62435
6280,Anderson Martina,for,GUE/NGL,62435
6723,Benito Ziluaga,for,GUE/NGL,62435
6604,Björk,for,GUE/NGL,62435
6595,Boylan,for,GUE/NGL,62435
6598,Carthy,for,GUE/NGL,62435
5237,Chountis,for,GUE/NGL,62435
6660,Chrysogonos,for,GUE/NGL,62435
6701,Couso Permuy,for,GUE/NGL,62435
6496,De Masi,for,GUE/NGL,62435
6501,Eck,for,GUE/NGL,62435
6024,Ernst,for,GUE/NGL,62435
5886,Ferreira João,for,GUE/NGL,62435
6597,Flanagan,for,GUE/NGL,62435
6693,Forenza,for,GUE/NGL,62435
6702,González Peñas,for,GUE/NGL,62435
6076,Hadjigeorgiou,for,GUE/NGL,62435
6628,Hazekamp,for,GUE/NGL,62435
6023,Händel,for,GUE/NGL,62435
6657,Juaristi Abaunz,for,GUE/NGL,62435
6713,Kouloglou,for,GUE/NGL,62435
6675,Kuneva,for,GUE/NGL,62435
6369,Kyllönen,for,GUE/NGL,62435
6692,Maltese,for,GUE/NGL,62435
5044,Maštálka,for,GUE/NGL,62435
6310,Michels,for,GUE/NGL,62435
6643,Mineur,for,GUE/NGL,62435
6599,Ní Riada,for,GUE/NGL,62435
5596,Papadimoulis,for,GUE/NGL,62435
6674,Sakorafa,for,GUE/NGL,62435
6444,Spinelli,for,GUE/NGL,62435
6321,Sylikiotis,for,GUE/NGL,62435
6641,Sánchez Caldentey,for,GUE/NGL,62435
6715,Urbán Crespo,for,GUE/NGL,62435
6678,Viegas,for,GUE/NGL,62435
5368,Zimmer,for,GUE/NGL,62435
6253,Zuber,for,GUE/NGL,62435
5922,de Jong,for,GUE/NGL,62435
6048,Balczó,for,NI,62435
6669,Epitideios,for,NI,62435
6668,Fountoulis,for,NI,62435
1380,Gollnisch,for,NI,62435
6203,Kovács,for,NI,62435
5849,Morvai,for,NI,62435
6670,Synadinos,for,NI,62435
6469,Voigt,for,NI,62435
1340,Alliot-Marie,for,PPE,62435
6594,Arimont,for,PPE,62435
4742,Ayuso,for,PPE,62435
6191,Bach,for,PPE,62435
5377,Belet,for,PPE,62435
6343,Bocskor,for,PPE,62435
5729,Buşoi,for,PPE,62435
6021,Cadec,for,PPE,62435
5252,Casa,for,PPE,62435
5554,Cesa,for,PPE,62435
5236,Christoforou,for,PPE,62435
6492,Cicu,for,PPE,62435
5948,Comi,for,PPE,62435
6587,Comodini Cachia,for,PPE,62435
6548,Csáky,for,PPE,62435
5921,Danjean,for,PPE,62435
6194,Dantin,for,PPE,62435
6172,Dati,for,PPE,62435
6364,Delahaye,for,PPE,62435
6345,Deli,for,PPE,62435
5960,Dorfmann,for,PPE,62435
5348,Ehler,for,PPE,62435
6047,Engel,for,PPE,62435
6342,Erdős,for,PPE,62435
5983,Estaràs Ferragut,for,PPE,62435
5903,Fisas Ayxelà,for,PPE,62435
6615,Gambús,for,PPE,62435
5803,Gardini,for,PPE,62435
6441,Gieseke,for,PPE,62435
6632,González Pons,for,PPE,62435
4032,Grossetête,for,PPE,62435
5138,Gyürk,for,PPE,62435
5280,Gál,for,PPE,62435
6202,Gáll-Pelcz,for,PPE,62435
5018,Herranz García,for,PPE,62435
4987,Hortefeux,for,PPE,62435
6346,Hölvényi,for,PPE,62435
5516,Iturgaiz,for,PPE,62435
5978,Jiménez-Becerril Barrio,for,PPE,62435
6360,Joulaud,for,PPE,62435
6055,Juvin,for,PPE,62435
5542,Kelam,for,PPE,62435
5840,Kukan,for,PPE,62435
6662,Kyrtsos,for,PPE,62435
6001,Kósa,for,PPE,62435
5988,La Via,for,PPE,62435
1350,Lamassoure,for,PPE,62435
6363,Lavrilleux,for,PPE,62435
5517,López-Istúriz White,for,PPE,62435
6303,Maletić,for,PPE,62435
6245,Malinov,for,PPE,62435
5646,Marinescu,for,PPE,62435
5985,Matera,for,PPE,62435
6096,Mato,for,PPE,62435
5245,McGuinness,for,PPE,62435
6121,Melo,for,PPE,62435
6297,Metsola,for,PPE,62435
5308,Mikolášik,for,PPE,62435
5518,Millán Mon,for,PPE,62435
6368,Morano,for,PPE,62435
6436,Mureşan,for,PPE,62435
5547,Mussolini,for,PPE,62435
5774,Mănescu,for,PPE,62435
6544,Nagy,for,PPE,62435
6332,Niedermayer,for,PPE,62435
6709,Novakov,for,PPE,62435
5702,Patriciello,for,PPE,62435
6483,Paunova,for,PPE,62435
6383,Petir,for,PPE,62435
5788,Pietikäinen,for,PPE,62435
6268,Plenković,for,PPE,62435
6491,Pogliese,for,PPE,62435
6335,Polčák,for,PPE,62435
6092,Ponga,for,PPE,62435
6700,Pospíšil,for,PPE,62435
6010,Preda,for,PPE,62435
6224,Proust,for,PPE,62435
1335,Reding,for,PPE,62435
6684,Rolin,for,PPE,62435
5512,Rosati,for,PPE,62435
6698,Salini,for,PPE,62435
6370,Sander,for,PPE,62435
5877,Saudargas,for,PPE,62435
4768,Saïfi,for,PPE,62435
5265,Schöpflin,for,PPE,62435
6663,Spyraki,for,PPE,62435
4482,Tajani,for,PPE,62435
5207,Theocharous,for,PPE,62435
6638,Valcárcel Siso,for,PPE,62435
6706,Vandenkendelaere,for,PPE,62435
6665,Zagorakis,for,PPE,62435
5189,Záborská,for,PPE,62435
5511,de Grandes Pascual,for,PPE,62435
5508,del Castillo Vera,for,PPE,62435
6333,Štětina,for,PPE,62435
6680,Šulin,for,PPE,62435
6651,Aguilera García,for,S&D,62435
6567,Anderson Lucy,for,S&D,62435
6279,Andrieu,for,S&D,62435
6687,Androulakis,for,S&D,62435
6553,Arena,for,S&D,62435
5426,Assis,for,S&D,62435
5411,Ayala Sender,for,S&D,62435
6378,Balas,for,S&D,62435
5866,Balčytis,for,S&D,62435
6611,Bayet,for,S&D,62435
6505,Benifei,for,S&D,62435
6456,Bettini,for,S&D,62435
6650,Blanco López,for,S&D,62435
5867,Blinkevičiūtė,for,S&D,62435
6449,Bonafè,for,S&D,62435
6264,Borzan,for,S&D,62435
5768,Boştinaru,for,S&D,62435
6572,Brannen,for,S&D,62435
5465,Bresso,for,S&D,62435
6421,Briano,for,S&D,62435
4690,Bullmann,for,S&D,62435
6647,Cabezón Ruiz,for,S&D,62435
6489,Caputo,for,S&D,62435
5835,Childers,for,S&D,62435
6499,Chinnici,for,S&D,62435
6083,Cofferati,for,S&D,62435
4628,Corbett,for,S&D,62435
6085,Costa,for,S&D,62435
6051,Cozzolino,for,S&D,62435
6616,Cristea,for,S&D,62435
6570,Dance,for,S&D,62435
6458,Danti,for,S&D,62435
6062,De Castro,for,S&D,62435
6437,De Monte,for,S&D,62435
6410,Delvaux,for,S&D,62435
5816,Denanot,for,S&D,62435
6588,Dodds Anneliese,for,S&D,62435
6420,Drăghici,for,S&D,62435
5829,Dăncilă,for,S&D,62435
6014,Ertug,for,S&D,62435
6080,Fajon,for,S&D,62435
6652,Fernández,for,S&D,62435
5427,Ferreira Elisa,for,S&D,62435
5173,Flašíková Beňová,for,S&D,62435
6012,Fleckenstein,for,S&D,62435
6620,Freund,for,S&D,62435
6424,Frunzulică,for,S&D,62435
5417,García Pérez,for,S&D,62435
6130,Gardiazabal Rubial,for,S&D,62435
6454,Gasbarra,for,S&D,62435
3827,Gebhardt,for,S&D,62435
6005,Geier,for,S&D,62435
6485,Gentile,for,S&D,62435
5495,Geringer de Oedenberg,for,S&D,62435
5497,Gierek,for,S&D,62435
4937,Gill Neena,for,S&D,62435
6502,Giuffrida,for,S&D,62435
5425,Gomes,for,S&D,62435
6688,Grammatikakis,for,S&D,62435
6419,Grapini,for,S&D,62435
6720,Graswander-Hainz,for,S&D,62435
6580,Griffin,for,S&D,62435
6063,Gualtieri,for,S&D,62435
5941,Guerrero Salom,for,S&D,62435
6107,Guillaume,for,S&D,62435
6212,Gutiérrez Prieto,for,S&D,62435
6479,Hoffmann,for,S&D,62435
4994,Honeyball,for,S&D,62435
4103,Howitt,for,S&D,62435
5738,Iotova,for,S&D,62435
6029,Ivan,for,S&D,62435
5870,Jaakonsaari,for,S&D,62435
6624,Jongerius,for,S&D,62435
6161,Jáuregui Atondo,for,S&D,62435
6146,Kadenbach,for,S&D,62435
6686,Kaili,for,S&D,62435
6009,Kammerevert,for,S&D,62435
3756,Kaufmann,for,S&D,62435
6326,Keller Jan,for,S&D,62435
6581,Khan,for,S&D,62435
6571,Kirton-Darling,for,S&D,62435
3761,Krehl,for,S&D,62435
6367,Kumpula-Natri,for,S&D,62435
6435,Kyenge,for,S&D,62435
6689,Kyrkos,for,S&D,62435
6459,Köster,for,S&D,62435
6329,Lauristin,for,S&D,62435
5094,Liberadzki,for,S&D,62435
6477,Lietz,for,S&D,62435
6648,López,for,S&D,62435
5984,López Aguilar,for,S&D,62435
6380,Mamikins,for,S&D,62435
6355,Manscour,for,S&D,62435
1133,Martin David,for,S&D,62435
6565,Martin Edouard,for,S&D,62435
6354,Maurel,for,S&D,62435
6322,Mavrides,for,S&D,62435
5314,Maňka,for,S&D,62435
4646,McAvan,for,S&D,62435
6476,Melior,for,S&D,62435
6296,Mizzi,for,S&D,62435
6423,Moisă,for,S&D,62435
6351,Molnár,for,S&D,62435
6562,Moody,for,S&D,62435
4923,Moraes,for,S&D,62435
6422,Morgano,for,S&D,62435
6506,Mosca,for,S&D,62435
6691,Negrescu,for,S&D,62435
6618,Nekov,for,S&D,62435
6016,Neuser,for,S&D,62435
6352,Niedermüller,for,S&D,62435
6473,Noichl,for,S&D,62435
5483,Panzeri,for,S&D,62435
6487,Paolucci,for,S&D,62435
6323,Papadakis Demetris,for,S&D,62435
6103,Pargneaux,for,S&D,62435
6707,Pavel,for,S&D,62435
5648,Paşcu,for,S&D,62435
5296,Peillon,for,S&D,62435
6261,Picula,for,S&D,62435
6625,Piri,for,S&D,62435
6493,Pirinski,for,S&D,62435
4851,Pittella,for,S&D,62435
6330,Poche,for,S&D,62435
6609,Post,for,S&D,62435
6526,Preuß,for,S&D,62435
6316,Revault D'Allonnes Bonnefoy,for,S&D,62435
6677,Rodrigues Liliana,for,S&D,62435
6371,Rodrigues Maria João,for,S&D,62435
5813,Rodust,for,S&D,62435
6415,Sant,for,S&D,62435
6036,Sassoli,for,S&D,62435
6438,Schlein,for,S&D,62435
6475,Schuster,for,S&D,62435
5897,Sehnalová,for,S&D,62435
6381,Silva Pereira,for,S&D,62435
6008,Simon Peter,for,S&D,62435
6566,Simon Siôn,for,S&D,62435
6093,Sippel,for,S&D,62435
5844,Smolková,for,S&D,62435
6490,Stanishev,for,S&D,62435
6003,Steinruck,for,S&D,62435
4949,Stihler,for,S&D,62435
6334,Szanyi,for,S&D,62435
5653,Sârbu,for,S&D,62435
6427,Tapardel,for,S&D,62435
5624,Tarabella,for,S&D,62435
6282,Thomas,for,S&D,62435
5459,Toia,for,S&D,62435
6019,Tănăsescu,for,S&D,62435
6336,Ujhelyi,for,S&D,62435
4757,Valenciano,for,S&D,62435
4990,Van Brempt,for,S&D,62435
6086,Vaughan,for,S&D,62435
6425,Viotti,for,S&D,62435
6582,Ward,for,S&D,62435
6235,Weidenholzer,for,S&D,62435
6463,Werner,for,S&D,62435
5698,Willmott,for,S&D,62435
5845,Zala,for,S&D,62435
6434,Zanonato,for,S&D,62435
5957,Zemke,for,S&D,62435
6714,Zoffoli,for,S&D,62435
6373,Zorrinho,for,S&D,62435
6478,von Weizsäcker,for,S&D,62435
5910,Albrecht,for,Verts/ALE,62435
6606,Andersson,for,Verts/ALE,62435
5291,Auken,for,Verts/ALE,62435
5918,Bové,for,Verts/ALE,62435
5913,Bütikofer,for,Verts/ALE,62435
5358,Cramer,for,Verts/ALE,62435
6040,Delli,for,Verts/ALE,62435
6324,Durand,for,Verts/ALE,62435
5899,Eickhout,for,Verts/ALE,62435
4954,Evans,for,Verts/ALE,62435
5904,Giegold,for,Verts/ALE,62435
5353,Harms,for,Verts/ALE,62435
4535,Hautala,for,Verts/ALE,62435
6486,Heubuch,for,Verts/ALE,62435
4655,Hudghton,for,Verts/ALE,62435
5926,Häusling,for,Verts/ALE,62435
5914,Jadot,for,Verts/ALE,62435
6054,Joly,for,Verts/ALE,62435
6350,Jávor,for,Verts/ALE,62435
5908,Keller Ska,for,Verts/ALE,62435
4935,Lambert,for,Verts/ALE,62435
5838,Lamberts,for,Verts/ALE,62435
5902,Lochbihler,for,Verts/ALE,62435
6149,Lunacek,for,Verts/ALE,62435
6550,Maragall,for,Verts/ALE,62435
6349,Meszerics,for,Verts/ALE,62435
6453,Reda,for,Verts/ALE,62435
6552,Reimon,for,Verts/ALE,62435
6529,Reintke,for,Verts/ALE,62435
5917,Rivasi,for,Verts/ALE,62435
6694,Ropė,for,Verts/ALE,62435
5987,Sargentini,for,Verts/ALE,62435
6560,Scott Cato,for,Verts/ALE,62435
6659,Sebastià,for,Verts/ALE,62435
5571,Smith,for,Verts/ALE,62435
4983,Staes,for,Verts/ALE,62435
6168,Tarand,for,Verts/ALE,62435
6204,Taylor,for,Verts/ALE,62435
6549,Terricabras,for,Verts/ALE,62435
5360,Trüpel,for,Verts/ALE,62435
4847,Turmes,for,Verts/ALE,62435
6591,Urtasun,for,Verts/ALE,62435
6605,Valero,for,Verts/ALE,62435
6551,Vana,for,Verts/ALE,62435
6390,Škrlec,for,Verts/ALE,62435
6612,Šoltes,for,Verts/ALE,62435
5602,Ždanoka,for,Verts/ALE,62435
5682,Ali,against,ALDE,62435
6407,Arthuis,against,ALDE,62435
6400,Auštrevičius,against,ALDE,62435
6110,Bearder,against,ALDE,62435
6339,Charanzová,against,ALDE,62435
6226,De Backer,against,ALDE,62435
6340,Dlabajová,against,ALDE,62435
6601,Federley,against,ALDE,62435
6098,Gerbrandy,against,ALDE,62435
6379,Grigule,against,ALDE,62435
6397,Guoga,against,ALDE,62435
5246,Harkin,against,ALDE,62435
6622,Huitema,against,ALDE,62435
5681,Hyusmenova,against,ALDE,62435
6388,Jakovčić,against,ALDE,62435
6338,Ježek,against,ALDE,62435
5433,Jäätteenmäki,against,ALDE,62435
6328,Kallas,against,ALDE,62435
6504,Kyuchyuk,against,ALDE,62435
5362,Lambsdorff,against,ALDE,62435
6376,Marinho e Pinto,against,ALDE,62435
6402,Mazuronis,against,ALDE,62435
6041,Meissner,against,ALDE,62435
6690,Mihaylova,against,ALDE,62435
6631,Mlinar,against,ALDE,62435
6500,Müller,against,ALDE,62435
6705,Paet,against,ALDE,62435
6510,Petersen,against,ALDE,62435
6266,Radoš,against,ALDE,62435
6100,Schaake,against,ALDE,62435
6722,Selimovic,against,ALDE,62435
6337,Telička,against,ALDE,62435
6042,Theurer,against,ALDE,62435
6331,Toom,against,ALDE,62435
6281,Torvalds,against,ALDE,62435
6518,Tørnæs,against,ALDE,62435
6710,Vautmans,against,ALDE,62435
6159,Verhofstadt,against,ALDE,62435
4550,Väyrynen,against,ALDE,62435
5770,Weber Renate,against,ALDE,62435
5864,Wikström,against,ALDE,62435
5385,in 't Veld,against,ALDE,62435
6097,van Baalen,against,ALDE,62435
6626,van Miltenburg,against,ALDE,62435
6621,van Nieuwenhuizen,against,ALDE,62435
5262,Ashworth,against,ECR,62435
6509,Barekov,against,ECR,62435
6574,Bashir,against,ECR,62435
4911,Belder,against,ECR,62435
6081,Campbell Bannerman,against,ECR,62435
6712,Dalton,against,ECR,62435
6291,Demesmaeker,against,ECR,62435
4960,Deva,against,ECR,62435
6516,Dohrmann,against,ECR,62435
6579,Duncan,against,ECR,62435
6511,Dzhambazki,against,ECR,62435
4880,Fitto,against,ECR,62435
6104,Ford,against,ECR,62435
4957,Foster,against,ECR,62435
6112,Fox,against,ECR,62435
6452,Gericke,against,ECR,62435
6111,Girling,against,ECR,62435
6358,Halla-aho,against,ECR,62435
6460,Henkel,against,ECR,62435
5630,Kamall,against,ECR,62435
5563,Karim,against,ECR,62435
4946,Kirkhope,against,ECR,62435
6561,Lewer,against,ECR,62435
6704,Loones,against,ECR,62435
6457,Lucke,against,ECR,62435
5996,Macovei,against,ECR,62435
6234,McIntyre,against,ECR,62435
5851,Messerschmidt,against,ECR,62435
1230,Nicholson,against,ECR,62435
6467,Pretzell,against,ECR,62435
6718,Ruohonen-Lerner,against,ECR,62435
6428,Sernagiotto,against,ECR,62435
6464,Starbatty,against,ECR,62435
6682,Stevens,against,ECR,62435
6546,Sulík,against,ECR,62435
6088,Swinburne,against,ECR,62435
4925,Tannock,against,ECR,62435
5878,Tomaševski,against,ECR,62435
6300,Tomašić,against,ECR,62435
5892,Tošenovský,against,ECR,62435
6466,Trebesius,against,ECR,62435
6711,Van Bossuyt,against,ECR,62435
4917,Van Orden,against,ECR,62435
6513,Vistisen,against,ECR,62435
5052,Zahradil,against,ECR,62435
5598,Zīle,against,ECR,62435
5981,van Dalen,against,ECR,62435
6545,Škripek,against,ECR,62435
6540,Žitňanská,against,ECR,62435
6113,(The Earl of) Dartmouth,against,EFDD,62435
6066,Agnew,against,EFDD,62435
6559,Aker,against,EFDD,62435
6577,Arnott,against,EFDD,62435
5567,Batten,against,EFDD,62435
6583,Bours,against,EFDD,62435
6590,Carver,against,EFDD,62435
6586,Coburn,against,EFDD,62435
4929,Farage,against,EFDD,62435
6558,Finch,against,EFDD,62435
6584,Gill Nathan,against,EFDD,62435
4920,Helmer,against,EFDD,62435
6575,Hookem,against,EFDD,62435
6524,Iwaszkiewicz,against,EFDD,62435
6556,James,against,EFDD,62435
6608,Lundgren,against,EFDD,62435
6448,Mach,against,EFDD,62435
5977,Nuttall,against,EFDD,62435
6557,O'Flynn,against,EFDD,62435
6563,Parker,against,EFDD,62435
6564,Reid,against,EFDD,62435
6568,Seymour,against,EFDD,62435
6607,Winberg,against,EFDD,62435
6585,Woolfe,against,EFDD,62435
6555,Atkinson,against,ENF,62435
6633,Maeijer,against,ENF,62435
6533,Marusik,against,ENF,62435
6634,Stuger,against,ENF,62435
6228,Zijlstra,against,ENF,62435
6630,de Graaff,against,ENF,62435
6541,Żółtek,against,ENF,62435
5916,Mélenchon,against,GUE/NGL,62435
6250,Omarjee,against,GUE/NGL,62435
6655,Senra Rodríguez,against,GUE/NGL,62435
6716,Torres Martínez,against,GUE/NGL,62435
6030,Vergiat,against,GUE/NGL,62435
6386,Chauprade,against,NI,62435
6106,Dodds Diane,against,NI,62435
6517,Korwin-Mikke,against,NI,62435
6471,Sonneborn,against,NI,62435
6602,Adaktusson,against,PPE,62435
6135,Balz,against,PPE,62435
6216,Becker,against,PPE,62435
5885,Bendtsen,against,PPE,62435
6535,Boni,against,PPE,62435
1278,Brok,against,PPE,62435
6617,Buda,against,PPE,62435
5388,Buzek,against,PPE,62435
1507,Böge,against,PPE,62435
5341,Caspary,against,PPE,62435
6273,Collin-Langen,against,PPE,62435
5861,Corazza Bildt,against,PPE,62435
5350,Deß,against,PPE,62435
3833,Ferber,against,PPE,62435
5256,Fjellner,against,PPE,62435
1508,Florenz,against,PPE,62435
6020,Gabriel,against,PPE,62435
4659,Gahler,against,PPE,62435
5109,Grzyb,against,PPE,62435
5342,Gräßle,against,PPE,62435
6596,Hayes,against,PPE,62435
6534,Hetman,against,PPE,62435
5953,Hohlmeier,against,PPE,62435
5254,Hökmark,against,PPE,62435
5952,Hübner,against,PPE,62435
5945,Jahr,against,PPE,62435
5954,Jazłowiecka,against,PPE,62435
5944,Kalinowski,against,PPE,62435
6095,Kalniete,against,PPE,62435
4669,Karas,against,PPE,62435
6070,Kariņš,against,PPE,62435
6666,Kefalogiannis,against,PPE,62435
5855,Kelly,against,PPE,62435
6196,Kovatchev,against,PPE,62435
6527,Kozłowska-Rajewicz,against,PPE,62435
5403,Kudrycka,against,PPE,62435
5940,Kuhn,against,PPE,62435
6053,Köstinger,against,PPE,62435
3856,Langen,against,PPE,62435
5105,Lewandowski,against,PPE,62435
3855,Liese,against,PPE,62435
6442,Lins,against,PPE,62435
3845,Mann,against,PPE,62435
6465,Martusciello,against,PPE,62435
6721,Maullu,against,PPE,62435
6440,McAllister,against,PPE,62435
6366,Monteiro de Aguiar,against,PPE,62435
5732,Morin-Chartier,against,PPE,62435
4712,Niebler,against,PPE,62435
5407,Olbrycht,against,PPE,62435
6377,Pabriks,against,PPE,62435
5346,Pieper,against,PPE,62435
6537,Pitera,against,PPE,62435
6519,Plura,against,PPE,62435
1487,Quisthoudt-Rowohl,against,PPE,62435
6488,Radev,against,PPE,62435
5347,Reul,against,PPE,62435
4596,Rübig,against,PPE,62435
6259,Sarvamaa,against,PPE,62435
5416,Saryusz-Wolski,against,PPE,62435
6619,Schmidt,against,PPE,62435
6443,Schulze,against,PPE,62435
5345,Schwab,against,PPE,62435
5111,Siekierski,against,PPE,62435
4705,Sommer,against,PPE,62435
6302,Stier,against,PPE,62435
5778,Stolojan,against,PPE,62435
6672,Svoboda,against,PPE,62435
6528,Szejnfeld,against,PPE,62435
5781,Sógor,against,PPE,62435
6007,Ungureanu,against,PPE,62435
5734,Urutchev,against,PPE,62435
5600,Vaidere,against,PPE,62435
5930,Verheyen,against,PPE,62435
6356,Virkkunen,against,PPE,62435
5934,Voss,against,PPE,62435
5714,Vălean,against,PPE,62435
5947,Wałęsa,against,PPE,62435
6542,Wenta,against,PPE,62435
4643,Wieland,against,PPE,62435
6344,Zdechovský,against,PPE,62435
6532,Zdrojewski,against,PPE,62435
5935,Zeller,against,PPE,62435
6094,Zver,against,PPE,62435
5420,Zwiefka,against,PPE,62435
5964,Łukacijewska,against,PPE,62435
6341,Šojdrová,against,PPE,62435
6547,Štefanec,against,PPE,62435
6717,Ţurcanu,against,PPE,62435
5284,Christensen,against,S&D,62435
6589,Dalli,against,S&D,62435
5692,Groote,against,S&D,62435
6603,Guteland,against,S&D,62435
5261,Hedh,against,S&D,62435
6508,Kofod,against,S&D,62435
5860,Ludvigsson,against,S&D,62435
6242,Nilsson,against,S&D,62435
5713,Schaldemose,against,S&D,62435
5859,Ulvskog,against,S&D,62435
5997,Nicolai,abstention,ALDE,62435
5879,Uspaskich,abstention,ALDE,62435
6313,Kari,abstention,GUE/NGL,62435
5909,Le Hyaric,abstention,GUE/NGL,62435
5046,Ransdorf,abstention,GUE/NGL,62435
6676,Papadakis Konstantinos,abstention,NI,62435
6673,Zarianopoulos,abstention,NI,62435
6613,Bogovič,abstention,PPE,62435
6600,Clune,abstention,PPE,62435
3800,Coelho,abstention,PPE,62435
6068,Fernandes,abstention,PPE,62435
6393,Landsbergis,abstention,PPE,62435
6592,Lenaers,abstention,PPE,62435
6072,Rangel,abstention,PPE,62435
6365,Ribeiro,abstention,PPE,62435
6362,Ruas,abstention,PPE,62435
6636,Schreijer-Pierik,abstention,PPE,62435
6681,Tomc,abstention,PPE,62435
5783,Tőkés,abstention,PPE,62435
5295,van Nistelrooij,abstention,PPE,62435
5928,van de Camp,abstention,PPE,62435
6554,Eriksson,abstention,Verts/ALE,62435
3972,Berès,attended,manual,62435
6406,Cirio,attended,manual,62435
6569,Etheridge,attended,manual,62435
1793,Goerens,attended,manual,62435
6461,Kölmel,attended,manual,62435
6200,Le Grip,attended,manual,62435
4685,Leinen,attended,manual,62435
6399,Mélin,attended,manual,62435
5894,Poc,attended,manual,62435
6357,Rozière,attended,manual,62435
3825,Schulz,attended,manual,62435
6375,Serrão Santos,attended,manual,62435
6301,Šuica,attended,manual,62435
5143,Szájer,attended,manual,62435
6623,Tang,attended,manual,62435
6664,Vozemberg-Vrionidi,attended,manual,62435
6411,Beghin,excused,manual,62435
6455,Buchner,excused,manual,62435
0,Crowley,excused,manual,62435
6703,Engström,excused,manual,62435
3759,Koch,excused,manual,62435
5039,Konečná,excused,manual,62435
3823,Lange,excused,manual,62435
1529,Jean-Marie Le Pen,excused,manual,62435
6026,Lösing,excused,manual,62435
6087,McClarkin,excused,manual,62435
6123,Obermayr,excused,manual,62435
6484,Picierno,excused,manual,62435
6649,Rodríguez-Piñero Fernández,excused,manual,62435
5837,Scholz,excused,manual,62435
5435,Takkula,excused,manual,62435
6011,Westphal,excused,manual,62435
5937,Hermann Winkler,excused,manual,62435
5782,Iuliu Winkler,excused,manual,62435
