mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,57628
5348,Ehler,for,PPE,57628
6047,Engel,for,PPE,57628
5983,Estaràs Ferragut,for,PPE,57628
3833,Ferber,for,PPE,57628
6068,Fernandes,for,PPE,57628
5903,Fisas Ayxelà,for,PPE,57628
5256,Fjellner,for,PPE,57628
1508,Florenz,for,PPE,57628
6020,Gabriel,for,PPE,57628
5280,Gál,for,PPE,57628
6615,Gambús,for,PPE,57628
5803,Gardini,for,PPE,57628
6441,Gieseke,for,PPE,57628
6632,González Pons,for,PPE,57628
5511,de Grandes Pascual,for,PPE,57628
5342,Gräßle,for,PPE,57628
4032,Grossetête,for,PPE,57628
5109,Grzyb,for,PPE,57628
6596,Hayes,for,PPE,57628
5018,Herranz García,for,PPE,57628
6534,Hetman,for,PPE,57628
5953,Hohlmeier,for,PPE,57628
4987,Hortefeux,for,PPE,57628
5952,Hübner,for,PPE,57628
5516,Iturgaiz,for,PPE,57628
5945,Jahr,for,PPE,57628
5954,Jazłowiecka,for,PPE,57628
5978,Jiménez-Becerril Barrio,for,PPE,57628
6055,Juvin,for,PPE,57628
5944,Kalinowski,for,PPE,57628
6095,Kalniete,for,PPE,57628
6070,Kariņš,for,PPE,57628
6666,Kefalogiannis,for,PPE,57628
5542,Kelam,for,PPE,57628
5855,Kelly,for,PPE,57628
6053,Köstinger,for,PPE,57628
6196,Kovatchev,for,PPE,57628
5403,Kudrycka,for,PPE,57628
5940,Kuhn,for,PPE,57628
5840,Kukan,for,PPE,57628
1350,Lamassoure,for,PPE,57628
5727,de Lange,for,PPE,57628
3856,Langen,for,PPE,57628
5988,La Via,for,PPE,57628
6363,Lavrilleux,for,PPE,57628
6200,Le Grip,for,PPE,57628
6592,Lenaers,for,PPE,57628
5105,Lewandowski,for,PPE,57628
3855,Liese,for,PPE,57628
6442,Lins,for,PPE,57628
5938,Lope Fontagné,for,PPE,57628
5517,López-Istúriz White,for,PPE,57628
5964,Łukacijewska,for,PPE,57628
6440,McAllister,for,PPE,57628
5245,McGuinness,for,PPE,57628
6303,Maletić,for,PPE,57628
6245,Malinov,for,PPE,57628
5774,Mănescu,for,PPE,57628
3845,Mann,for,PPE,57628
5646,Marinescu,for,PPE,57628
5985,Matera,for,PPE,57628
6096,Mato,for,PPE,57628
6721,Maullu,for,PPE,57628
6297,Metsola,for,PPE,57628
5308,Mikolášik,for,PPE,57628
5518,Millán Mon,for,PPE,57628
5732,Morin-Chartier,for,PPE,57628
6436,Mureşan,for,PPE,57628
6361,Muselier,for,PPE,57628
6544,Nagy,for,PPE,57628
4712,Niebler,for,PPE,57628
6332,Niedermayer,for,PPE,57628
5295,van Nistelrooij,for,PPE,57628
6709,Novakov,for,PPE,57628
5407,Olbrycht,for,PPE,57628
6377,Pabriks,for,PPE,57628
5702,Patriciello,for,PPE,57628
6483,Paunova,for,PPE,57628
5033,Peterle,for,PPE,57628
6383,Petir,for,PPE,57628
5346,Pieper,for,PPE,57628
5788,Pietikäinen,for,PPE,57628
6537,Pitera,for,PPE,57628
6268,Plenković,for,PPE,57628
6519,Plura,for,PPE,57628
6491,Pogliese,for,PPE,57628
6335,Polčák,for,PPE,57628
6092,Ponga,for,PPE,57628
6700,Pospíšil,for,PPE,57628
6010,Preda,for,PPE,57628
6224,Proust,for,PPE,57628
1487,Quisthoudt-Rowohl,for,PPE,57628
6488,Radev,for,PPE,57628
6072,Rangel,for,PPE,57628
1335,Reding,for,PPE,57628
5347,Reul,for,PPE,57628
6365,Ribeiro,for,PPE,57628
6684,Rolin,for,PPE,57628
5512,Rosati,for,PPE,57628
6362,Ruas,for,PPE,57628
4596,Rübig,for,PPE,57628
6698,Salini,for,PPE,57628
6370,Sander,for,PPE,57628
6259,Sarvamaa,for,PPE,57628
5416,Saryusz-Wolski,for,PPE,57628
5877,Saudargas,for,PPE,57628
6619,Schmidt,for,PPE,57628
5265,Schöpflin,for,PPE,57628
6636,Schreijer-Pierik,for,PPE,57628
5345,Schwab,for,PPE,57628
5111,Siekierski,for,PPE,57628
5781,Sógor,for,PPE,57628
6341,Šojdrová,for,PPE,57628
4705,Sommer,for,PPE,57628
6547,Štefanec,for,PPE,57628
6333,Štětina,for,PPE,57628
6302,Stier,for,PPE,57628
5778,Stolojan,for,PPE,57628
6301,Šuica,for,PPE,57628
6680,Šulin,for,PPE,57628
6672,Svoboda,for,PPE,57628
5143,Szájer,for,PPE,57628
6528,Szejnfeld,for,PPE,57628
4482,Tajani,for,PPE,57628
5207,Theocharous,for,PPE,57628
5949,Thun und Hohenstein,for,PPE,57628
6681,Tomc,for,PPE,57628
6717,Ţurcanu,for,PPE,57628
6007,Ungureanu,for,PPE,57628
5600,Vaidere,for,PPE,57628
6638,Valcárcel Siso,for,PPE,57628
6356,Virkkunen,for,PPE,57628
5934,Voss,for,PPE,57628
6664,Vozemberg-Vrionidi,for,PPE,57628
5947,Wałęsa,for,PPE,57628
5351,Weber Manfred,for,PPE,57628
6542,Wenta,for,PPE,57628
4643,Wieland,for,PPE,57628
5937,Winkler Hermann,for,PPE,57628
5189,Záborská,for,PPE,57628
5936,Zalba Bidegain,for,PPE,57628
6344,Zdechovský,for,PPE,57628
6532,Zdrojewski,for,PPE,57628
5935,Zeller,for,PPE,57628
6094,Zver,for,PPE,57628
5420,Zwiefka,for,PPE,57628
6651,Aguilera García,for,S&D,57628
6567,Anderson Lucy,for,S&D,57628
6279,Andrieu,for,S&D,57628
6687,Androulakis,for,S&D,57628
6553,Arena,for,S&D,57628
5426,Assis,for,S&D,57628
5411,Ayala Sender,for,S&D,57628
6378,Balas,for,S&D,57628
5866,Balčytis,for,S&D,57628
6505,Benifei,for,S&D,57628
6456,Bettini,for,S&D,57628
6650,Blanco López,for,S&D,57628
5867,Blinkevičiūtė,for,S&D,57628
6449,Bonafè,for,S&D,57628
6264,Borzan,for,S&D,57628
5768,Boştinaru,for,S&D,57628
6572,Brannen,for,S&D,57628
5465,Bresso,for,S&D,57628
6421,Briano,for,S&D,57628
4690,Bullmann,for,S&D,57628
6647,Cabezón Ruiz,for,S&D,57628
6489,Caputo,for,S&D,57628
5835,Childers,for,S&D,57628
6499,Chinnici,for,S&D,57628
5284,Christensen,for,S&D,57628
6083,Cofferati,for,S&D,57628
4628,Corbett,for,S&D,57628
6085,Costa,for,S&D,57628
6051,Cozzolino,for,S&D,57628
6616,Cristea,for,S&D,57628
6589,Dalli,for,S&D,57628
6570,Dance,for,S&D,57628
5829,Dăncilă,for,S&D,57628
6458,Danti,for,S&D,57628
6062,De Castro,for,S&D,57628
6437,De Monte,for,S&D,57628
6588,Dodds Anneliese,for,S&D,57628
6420,Drăghici,for,S&D,57628
6014,Ertug,for,S&D,57628
6080,Fajon,for,S&D,57628
6652,Fernández,for,S&D,57628
5427,Ferreira Elisa,for,S&D,57628
5173,Flašíková Beňová,for,S&D,57628
6012,Fleckenstein,for,S&D,57628
6424,Frunzulică,for,S&D,57628
5417,García Pérez,for,S&D,57628
6130,Gardiazabal Rubial,for,S&D,57628
6454,Gasbarra,for,S&D,57628
3827,Gebhardt,for,S&D,57628
6005,Geier,for,S&D,57628
6485,Gentile,for,S&D,57628
5495,Geringer de Oedenberg,for,S&D,57628
5497,Gierek,for,S&D,57628
4937,Gill Neena,for,S&D,57628
6502,Giuffrida,for,S&D,57628
5425,Gomes,for,S&D,57628
6720,Graswander-Hainz,for,S&D,57628
6580,Griffin,for,S&D,57628
5692,Groote,for,S&D,57628
6063,Gualtieri,for,S&D,57628
5941,Guerrero Salom,for,S&D,57628
6603,Guteland,for,S&D,57628
6212,Gutiérrez Prieto,for,S&D,57628
5261,Hedh,for,S&D,57628
6479,Hoffmann,for,S&D,57628
4994,Honeyball,for,S&D,57628
4103,Howitt,for,S&D,57628
5738,Iotova,for,S&D,57628
6029,Ivan,for,S&D,57628
5870,Jaakonsaari,for,S&D,57628
6161,Jáuregui Atondo,for,S&D,57628
6624,Jongerius,for,S&D,57628
6146,Kadenbach,for,S&D,57628
6009,Kammerevert,for,S&D,57628
3756,Kaufmann,for,S&D,57628
6326,Keller Jan,for,S&D,57628
6581,Khan,for,S&D,57628
6571,Kirton-Darling,for,S&D,57628
6508,Kofod,for,S&D,57628
6459,Köster,for,S&D,57628
3761,Krehl,for,S&D,57628
6367,Kumpula-Natri,for,S&D,57628
6435,Kyenge,for,S&D,57628
3823,Lange,for,S&D,57628
6329,Lauristin,for,S&D,57628
4685,Leinen,for,S&D,57628
5094,Liberadzki,for,S&D,57628
6477,Lietz,for,S&D,57628
6648,López,for,S&D,57628
5984,López Aguilar,for,S&D,57628
5860,Ludvigsson,for,S&D,57628
6521,Łybacka,for,S&D,57628
4646,McAvan,for,S&D,57628
6380,Mamikins,for,S&D,57628
5314,Maňka,for,S&D,57628
6355,Manscour,for,S&D,57628
6565,Martin Edouard,for,S&D,57628
6354,Maurel,for,S&D,57628
6322,Mavrides,for,S&D,57628
6476,Melior,for,S&D,57628
6296,Mizzi,for,S&D,57628
6562,Moody,for,S&D,57628
4923,Moraes,for,S&D,57628
6422,Morgano,for,S&D,57628
6691,Negrescu,for,S&D,57628
6618,Nekov,for,S&D,57628
6016,Neuser,for,S&D,57628
6352,Niedermüller,for,S&D,57628
6242,Nilsson,for,S&D,57628
6473,Noichl,for,S&D,57628
6487,Paolucci,for,S&D,57628
6323,Papadakis Demetris,for,S&D,57628
6103,Pargneaux,for,S&D,57628
5648,Paşcu,for,S&D,57628
6707,Pavel,for,S&D,57628
5296,Peillon,for,S&D,57628
6261,Picula,for,S&D,57628
6625,Piri,for,S&D,57628
6493,Pirinski,for,S&D,57628
4851,Pittella,for,S&D,57628
5894,Poc,for,S&D,57628
6330,Poche,for,S&D,57628
6609,Post,for,S&D,57628
6526,Preuß,for,S&D,57628
6136,Regner,for,S&D,57628
6316,Revault D'Allonnes Bonnefoy,for,S&D,57628
6677,Rodrigues Liliana,for,S&D,57628
6371,Rodrigues Maria João,for,S&D,57628
6649,Rodríguez-Piñero Fernández,for,S&D,57628
5813,Rodust,for,S&D,57628
6357,Rozière,for,S&D,57628
6415,Sant,for,S&D,57628
5653,Sârbu,for,S&D,57628
6036,Sassoli,for,S&D,57628
5713,Schaldemose,for,S&D,57628
6438,Schlein,for,S&D,57628
6475,Schuster,for,S&D,57628
5897,Sehnalová,for,S&D,57628
6375,Serrão Santos,for,S&D,57628
6381,Silva Pereira,for,S&D,57628
6008,Simon Peter,for,S&D,57628
6566,Simon Siôn,for,S&D,57628
6093,Sippel,for,S&D,57628
6003,Steinruck,for,S&D,57628
4949,Stihler,for,S&D,57628
6334,Szanyi,for,S&D,57628
6019,Tănăsescu,for,S&D,57628
6623,Tang,for,S&D,57628
6427,Tapardel,for,S&D,57628
6282,Thomas,for,S&D,57628
5459,Toia,for,S&D,57628
4757,Valenciano,for,S&D,57628
4990,Van Brempt,for,S&D,57628
6086,Vaughan,for,S&D,57628
6425,Viotti,for,S&D,57628
6582,Ward,for,S&D,57628
6235,Weidenholzer,for,S&D,57628
6478,von Weizsäcker,for,S&D,57628
6463,Werner,for,S&D,57628
5698,Willmott,for,S&D,57628
5845,Zala,for,S&D,57628
6434,Zanonato,for,S&D,57628
5957,Zemke,for,S&D,57628
6714,Zoffoli,for,S&D,57628
6373,Zorrinho,for,S&D,57628
5910,Albrecht,for,Verts/ALE,57628
6606,Andersson,for,Verts/ALE,57628
5291,Auken,for,Verts/ALE,57628
5918,Bové,for,Verts/ALE,57628
6455,Buchner,for,Verts/ALE,57628
5913,Bütikofer,for,Verts/ALE,57628
6040,Delli,for,Verts/ALE,57628
6324,Durand,for,Verts/ALE,57628
5899,Eickhout,for,Verts/ALE,57628
6554,Eriksson,for,Verts/ALE,57628
5904,Giegold,for,Verts/ALE,57628
5926,Häusling,for,Verts/ALE,57628
4535,Hautala,for,Verts/ALE,57628
6486,Heubuch,for,Verts/ALE,57628
5914,Jadot,for,Verts/ALE,57628
6350,Jávor,for,Verts/ALE,57628
6054,Joly,for,Verts/ALE,57628
5908,Keller Ska,for,Verts/ALE,57628
4935,Lambert,for,Verts/ALE,57628
5838,Lamberts,for,Verts/ALE,57628
5902,Lochbihler,for,Verts/ALE,57628
6149,Lunacek,for,Verts/ALE,57628
6550,Maragall,for,Verts/ALE,57628
6453,Reda,for,Verts/ALE,57628
6552,Reimon,for,Verts/ALE,57628
6529,Reintke,for,Verts/ALE,57628
6694,Ropė,for,Verts/ALE,57628
5987,Sargentini,for,Verts/ALE,57628
6560,Scott Cato,for,Verts/ALE,57628
6659,Sebastià,for,Verts/ALE,57628
5571,Smith,for,Verts/ALE,57628
6612,Šoltes,for,Verts/ALE,57628
4983,Staes,for,Verts/ALE,57628
6168,Tarand,for,Verts/ALE,57628
6549,Terricabras,for,Verts/ALE,57628
5360,Trüpel,for,Verts/ALE,57628
4847,Turmes,for,Verts/ALE,57628
6591,Urtasun,for,Verts/ALE,57628
6605,Valero,for,Verts/ALE,57628
6551,Vana,for,Verts/ALE,57628
5602,Ždanoka,for,Verts/ALE,57628
6708,Calvet Chambon,against,ALDE,57628
5108,Wojciechowski,against,ECR,57628
6630,de Graaff,against,ENF,57628
6633,Maeijer,against,ENF,57628
6634,Stuger,against,ENF,57628
6228,Zijlstra,against,ENF,57628
6604,Björk,against,GUE/NGL,57628
6076,Hadjigeorgiou,against,GUE/NGL,57628
6668,Fountoulis,against,NI,57628
6469,Voigt,against,NI,57628
6423,Moisă,against,S&D,57628
6351,Molnár,against,S&D,57628
5113,Ujazdowski,abstention,ECR,57628
6524,Iwaszkiewicz,abstention,EFDD,57628
6451,Aliot,abstention,ENF,57628
6382,Arnautu,abstention,ENF,57628
6405,Bilde,abstention,ENF,57628
6387,Boutonnet,abstention,ENF,57628
6391,Briois,abstention,ENF,57628
6384,D'Ornano,abstention,ENF,57628
6401,Ferrand,abstention,ENF,57628
6450,Goddyn,abstention,ENF,57628
6404,Jalkh,abstention,ENF,57628
5332,Le Pen Marine,abstention,ENF,57628
6385,Martin Dominique,abstention,ENF,57628
6533,Marusik,abstention,ENF,57628
6395,Monot,abstention,ENF,57628
6403,Montel,abstention,ENF,57628
6426,Rebega,abstention,ENF,57628
6392,Troszczynski,abstention,ENF,57628
6280,Anderson Martina,abstention,GUE/NGL,57628
1380,Gollnisch,abstention,NI,57628
6517,Korwin-Mikke,abstention,NI,57628
5567,Batten,attended,manual,57628
6394,Bay,attended,manual,57628
3972,Berès,attended,manual,57628
5729,Buşoi,attended,manual,57628
5928,van de Camp,attended,manual,57628
6081,Campbell Bannerman,attended,manual,57628
6339,Charanzová,attended,manual,57628
6548,Csáky,attended,manual,57628
6345,Deli,attended,manual,57628
6410,Delvaux,attended,manual,57628
4954,Evans,attended,manual,57628
4659,Gahler,attended,manual,57628
6098,Gerbrandy,attended,manual,57628
6111,Girling,attended,manual,57628
6107,Guillaume,attended,manual,57628
6360,Joulaud,attended,manual,57628
6531,Jurek,attended,manual,57628
5630,Kamall,attended,manual,57628
4946,Kirkhope,attended,manual,57628
6461,Kölmel,attended,manual,57628
6527,Kozłowska-Rajewicz,attended,manual,57628
6393,Landsbergis,attended,manual,57628
6372,Lebreton,attended,manual,57628
6699,Loiseau,attended,manual,57628
5996,Macovei,attended,manual,57628
6366,Monteiro de Aguiar,attended,manual,57628
5547,Mussolini,attended,manual,57628
6418,Nica,attended,manual,57628
6599,Ní Riada,attended,manual,57628
4693,Paulsen,attended,manual,57628
5917,Rivasi,attended,manual,57628
6389,Schaffhauser,attended,manual,57628
3825,Schulz,attended,manual,57628
6471,Sonneborn,attended,manual,57628
6663,Spyraki,attended,manual,57628
6490,Stanishev,attended,manual,57628
6464,Starbatty,attended,manual,57628
5624,Tarabella,attended,manual,57628
5734,Urutchev,attended,manual,57628
5714,Vălean,attended,manual,57628
6030,Vergiat,attended,manual,57628
6011,Westphal,attended,manual,57628
5358,Cramer,excused,manual,57628
0,Crowley,excused,manual,57628
6703,Engström,excused,manual,57628
3759,Koch,excused,manual,57628
1529,Jean-Marie Le Pen,excused,manual,57628
1133,David Martin,excused,manual,57628
6399,Mélin,excused,manual,57628
6506,Mosca,excused,manual,57628
5483,Panzeri,excused,manual,57628
6484,Picierno,excused,manual,57628
6718,Ruohonen-Lerner,excused,manual,57628
6204,Taylor,excused,manual,57628
