mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,85283
5987,Sargentini,for,Verts/ALE,85283
6560,Scott Cato,for,Verts/ALE,85283
6390,Škrlec,for,Verts/ALE,85283
5571,Smith,for,Verts/ALE,85283
6738,Solé,for,Verts/ALE,85283
6612,Šoltes,for,Verts/ALE,85283
4983,Staes,for,Verts/ALE,85283
6168,Tarand,for,Verts/ALE,85283
6204,Taylor,for,Verts/ALE,85283
6591,Urtasun,for,Verts/ALE,85283
6605,Valero,for,Verts/ALE,85283
6551,Vana,for,Verts/ALE,85283
5602,Ždanoka,for,Verts/ALE,85283
6097,van Baalen,against,ALDE,85283
6339,Charanzová,against,ALDE,85283
6340,Dlabajová,against,ALDE,85283
6043,Hirsch,against,ALDE,85283
6622,Huitema,against,ALDE,85283
6338,Ježek,against,ALDE,85283
5364,Klinz,against,ALDE,85283
5889,Løkkegaard,against,ALDE,85283
6041,Meissner,against,ALDE,85283
6760,Nagtegaal,against,ALDE,85283
6337,Telička,against,ALDE,85283
6281,Torvalds,against,ALDE,85283
6710,Vautmans,against,ALDE,85283
4550,Väyrynen,against,ALDE,85283
6729,Wierinck,against,ALDE,85283
5864,Wikström,against,ALDE,85283
6516,Dohrmann,against,ECR,85283
6460,Henkel,against,ECR,85283
5996,Macovei,against,ECR,85283
5851,Messerschmidt,against,ECR,85283
6513,Vistisen,against,ECR,85283
6066,Agnew,against,EFDD,85283
6559,Aker,against,EFDD,85283
5567,Batten,against,EFDD,85283
6374,Bergeron,against,EFDD,85283
6748,Bullock,against,EFDD,85283
6573,Collins,against,EFDD,85283
6113,(The Earl of) Dartmouth,against,EFDD,85283
6584,Gill Nathan,against,EFDD,85283
6524,Iwaszkiewicz,against,EFDD,85283
6557,O'Flynn,against,EFDD,85283
6754,Payne,against,EFDD,85283
6564,Reid,against,EFDD,85283
6568,Seymour,against,EFDD,85283
6593,Annemans,against,ENF,85283
6382,Arnautu,against,ENF,85283
6555,Atkinson,against,ENF,85283
6394,Bay,against,ENF,85283
6405,Bilde,against,ENF,85283
6179,Bizzotto,against,ENF,85283
5010,Borghezio,against,ENF,85283
6387,Boutonnet,against,ENF,85283
6391,Briois,against,ENF,85283
6731,Ciocca,against,ENF,85283
6741,Elissen,against,ENF,85283
6401,Ferrand,against,ENF,85283
6132,Fontana,against,ENF,85283
6450,Goddyn,against,ENF,85283
6630,de Graaff,against,ENF,85283
6404,Jalkh,against,ENF,85283
6751,Jamet,against,ENF,85283
6372,Lebreton,against,ENF,85283
6746,Lechevalier,against,ENF,85283
6385,Martin Dominique,against,ENF,85283
6533,Marusik,against,ENF,85283
6627,Mayer Georg,against,ENF,85283
6395,Monot,against,ENF,85283
6123,Obermayr,against,ENF,85283
6467,Pretzell,against,ENF,85283
5522,Salvini,against,ENF,85283
6389,Schaffhauser,against,ENF,85283
6634,Stuger,against,ENF,85283
6392,Troszczynski,against,ENF,85283
6414,Zanni,against,ENF,85283
6228,Zijlstra,against,ENF,85283
6669,Epitideios,against,NI,85283
6668,Fountoulis,against,NI,85283
1380,Gollnisch,against,NI,85283
6556,James,against,NI,85283
6517,Korwin-Mikke,against,NI,85283
6471,Sonneborn,against,NI,85283
6670,Synadinos,against,NI,85283
6469,Voigt,against,NI,85283
6602,Adaktusson,against,PPE,85283
5254,Hökmark,against,PPE,85283
6500,Müller,abstention,ALDE,85283
6722,Selimovic,abstention,ALDE,85283
5262,Ashworth,abstention,ECR,85283
6509,Barekov,abstention,ECR,85283
6574,Bashir,abstention,ECR,85283
4911,Belder,abstention,ECR,85283
6081,Campbell Bannerman,abstention,ECR,85283
5490,Czarnecki,abstention,ECR,85283
6719,Czesak,abstention,ECR,85283
6712,Dalton,abstention,ECR,85283
4960,Deva,abstention,ECR,85283
6511,Dzhambazki,abstention,ECR,85283
6743,Flack,abstention,ECR,85283
5472,Fotyga,abstention,ECR,85283
6112,Fox,abstention,ECR,85283
6452,Gericke,abstention,ECR,85283
6539,Gosiewska,abstention,ECR,85283
6358,Halla-aho,abstention,ECR,85283
4959,Hannan,abstention,ECR,85283
6725,Hoc,abstention,ECR,85283
6531,Jurek,abstention,ECR,85283
5630,Kamall,abstention,ECR,85283
6525,Karski,abstention,ECR,85283
6726,Kłosowski,abstention,ECR,85283
6461,Kölmel,abstention,ECR,85283
6530,Krasnodębski,abstention,ECR,85283
5453,Krupa,abstention,ECR,85283
5507,Kuźmiuk,abstention,ECR,85283
6704,Loones,abstention,ECR,85283
6457,Lucke,abstention,ECR,85283
1230,Nicholson,abstention,ECR,85283
6536,Ożóg,abstention,ECR,85283
6512,Piecha,abstention,ECR,85283
5460,Piotrowski,abstention,ECR,85283
5974,Poręba,abstention,ECR,85283
6736,Procter,abstention,ECR,85283
6545,Škripek,abstention,ECR,85283
6682,Stevens,abstention,ECR,85283
6546,Sulík,abstention,ECR,85283
4925,Tannock,abstention,ECR,85283
5878,Tomaševski,abstention,ECR,85283
6300,Tomašić,abstention,ECR,85283
5892,Tošenovský,abstention,ECR,85283
5113,Ujazdowski,abstention,ECR,85283
6711,Van Bossuyt,abstention,ECR,85283
4917,Van Orden,abstention,ECR,85283
6515,Wiśniewska,abstention,ECR,85283
5052,Zahradil,abstention,ECR,85283
6540,Žitňanská,abstention,ECR,85283
6522,Złotowski,abstention,ECR,85283
5886,Ferreira,abstention,GUE/NGL,85283
6628,Hazekamp,abstention,GUE/NGL,85283
5922,de Jong,abstention,GUE/NGL,85283
6643,Mineur,abstention,GUE/NGL,85283
6727,Pimenta Lopes,abstention,GUE/NGL,85283
6678,Viegas,abstention,GUE/NGL,85283
6386,Chauprade,abstention,NI,85283
5849,Morvai,abstention,NI,85283
5416,Saryusz-Wolski,abstention,NI,85283
6585,Woolfe,abstention,NI,85283
6646,Becerra Basterrechea,attended,manual,85283
5885,Bendt Bendtsen,attended,manual,85283
5173,Beňová,attended,manual,85283
3972,Berès,attended,manual,85283
6535,Boni,attended,manual,85283
6708,Calvet Chambon,attended,manual,85283
6598,Carthy,attended,manual,85283
5237,Chountis,attended,manual,85283
6586,Coburn,attended,manual,85283
4628,Corbett,attended,manual,85283
5981,van Dalen,attended,manual,85283
6291,Demesmaeker,attended,manual,85283
5816,Denanot,attended,manual,85283
6106,Dodds,attended,manual,85283
6024,Ernst,attended,manual,85283
6601,Federley,attended,manual,85283
5256,Fjellner,attended,manual,85283
4957,Foster,attended,manual,85283
5280,Gál,attended,manual,85283
5497,Gierek,attended,manual,85283
6580,Griffin,attended,manual,85283
5952,Hübner,attended,manual,85283
4655,Hudghton,attended,manual,85283
5516,Iturgaiz,attended,manual,85283
6313,Kari,attended,manual,85283
6508,Kofod,attended,manual,85283
5450,Kohlíček,attended,manual,85283
6713,Kouloglou,attended,manual,85283
6675,Kostadinka Kuneva,attended,manual,85283
6689,Kyrkos,attended,manual,85283
6662,Kyrtsos,attended,manual,85283
5105,Lewandowski,attended,manual,85283
5094,Liberadzki,attended,manual,85283
6699,Loiseau,attended,manual,85283
6608,Lundgren,attended,manual,85283
6521,Łybacka,attended,manual,85283
4646,McAvan,attended,manual,85283
6234,McIntyre,attended,manual,85283
6667,Marias,attended,manual,85283
5992,Matias,attended,manual,85283
6742,Matthews,attended,manual,85283
6399,Mélin,attended,manual,85283
6476,Melior,attended,manual,85283
6752,Mobarik,attended,manual,85283
6676,Konstantinos Papadakis,attended,manual,85283
5596,Papadimoulis,attended,manual,85283
5296,Peillon,attended,manual,85283
6700,Pospíšil,attended,manual,85283
6609,Post,attended,manual,85283
6674,Sakorafa,attended,manual,85283
5877,Saudargas,attended,manual,85283
5837,Scholz,attended,manual,85283
6475,Schuster,attended,manual,85283
4705,Sommer,attended,manual,85283
6464,Starbatty,attended,manual,85283
6321,Sylikiotis,attended,manual,85283
4482,Tajani,attended,manual,85283
6549,Terricabras,attended,manual,85283
5207,Theocharous,attended,manual,85283
5783,Tőkés,attended,manual,85283
6181,Tremosa i Balcells,attended,manual,85283
5360,Trüpel,attended,manual,85283
4847,Turmes,attended,manual,85283
5934,Voss,attended,manual,85283
6664,Vozemberg-Vrionidi,attended,manual,85283
6757,Waitz,attended,manual,85283
6463,Werner,attended,manual,85283
4643,Wieland,attended,manual,85283
6607,Winberg,attended,manual,85283
5937,Hermann Winkler,attended,manual,85283
5845,Zala,attended,manual,85283
0,Crowley,excused,manual,85283
6023,Händel,excused,manual,85283
1529,Le Pen,excused,manual,85283
6483,Maydell,excused,manual,85283
6506,Mosca,excused,manual,85283
6728,Punset,excused,manual,85283
5917,Rivasi,excused,manual,85283
6011,Westphal,excused,manual,85283
6541,Żółtek,excused,manual,85283
