mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,85554
5542,Kelam,for,PPE,85554
5855,Kelly,for,PPE,85554
3759,Koch,for,PPE,85554
6001,Kósa,for,PPE,85554
6527,Kozłowska-Rajewicz,for,PPE,85554
5403,Kudrycka,for,PPE,85554
5940,Kuhn,for,PPE,85554
5840,Kukan,for,PPE,85554
6662,Kyrtsos,for,PPE,85554
1350,Lamassoure,for,PPE,85554
5727,de Lange,for,PPE,85554
3856,Langen,for,PPE,85554
5988,La Via,for,PPE,85554
6363,Lavrilleux,for,PPE,85554
6592,Lenaers,for,PPE,85554
5105,Lewandowski,for,PPE,85554
3855,Liese,for,PPE,85554
6442,Lins,for,PPE,85554
5938,Lope Fontagné,for,PPE,85554
5517,López-Istúriz White,for,PPE,85554
5964,Łukacijewska,for,PPE,85554
6440,McAllister,for,PPE,85554
5245,McGuinness,for,PPE,85554
6303,Maletić,for,PPE,85554
6245,Malinov,for,PPE,85554
5774,Mănescu,for,PPE,85554
3845,Mann,for,PPE,85554
6465,Martusciello,for,PPE,85554
6096,Mato,for,PPE,85554
6483,Maydell,for,PPE,85554
6297,Metsola,for,PPE,85554
5308,Mikolášik,for,PPE,85554
5518,Millán Mon,for,PPE,85554
6423,Moisă,for,PPE,85554
6368,Morano,for,PPE,85554
5732,Morin-Chartier,for,PPE,85554
6436,Mureşan,for,PPE,85554
6361,Muselier,for,PPE,85554
5547,Mussolini,for,PPE,85554
6544,Nagy,for,PPE,85554
4712,Niebler,for,PPE,85554
6332,Niedermayer,for,PPE,85554
5295,van Nistelrooij,for,PPE,85554
6709,Novakov,for,PPE,85554
5407,Olbrycht,for,PPE,85554
5702,Patriciello,for,PPE,85554
6383,Petir,for,PPE,85554
5346,Pieper,for,PPE,85554
5788,Pietikäinen,for,PPE,85554
6537,Pitera,for,PPE,85554
6519,Plura,for,PPE,85554
6491,Pogliese,for,PPE,85554
6335,Polčák,for,PPE,85554
6092,Ponga,for,PPE,85554
6700,Pospíšil,for,PPE,85554
6010,Preda,for,PPE,85554
6224,Proust,for,PPE,85554
6750,Radtke,for,PPE,85554
1335,Reding,for,PPE,85554
6365,Ribeiro,for,PPE,85554
6684,Rolin,for,PPE,85554
5512,Rosati,for,PPE,85554
6362,Ruas,for,PPE,85554
4596,Rübig,for,PPE,85554
4768,Saïfi,for,PPE,85554
3991,Salafranca Sánchez-Neyra,for,PPE,85554
6698,Salini,for,PPE,85554
6370,Sander,for,PPE,85554
6259,Sarvamaa,for,PPE,85554
5877,Saudargas,for,PPE,85554
6619,Schmidt,for,PPE,85554
5265,Schöpflin,for,PPE,85554
6636,Schreijer-Pierik,for,PPE,85554
6443,Schulze,for,PPE,85554
5345,Schwab,for,PPE,85554
5111,Siekierski,for,PPE,85554
5781,Sógor,for,PPE,85554
6341,Šojdrová,for,PPE,85554
4705,Sommer,for,PPE,85554
6663,Spyraki,for,PPE,85554
6547,Štefanec,for,PPE,85554
6333,Štětina,for,PPE,85554
5778,Stolojan,for,PPE,85554
6680,Šulin,for,PPE,85554
6672,Svoboda,for,PPE,85554
5143,Szájer,for,PPE,85554
6528,Szejnfeld,for,PPE,85554
5949,Thun und Hohenstein,for,PPE,85554
5783,Tőkés,for,PPE,85554
6733,Tolić,for,PPE,85554
6681,Tomc,for,PPE,85554
6717,Ţurcanu,for,PPE,85554
6007,Ungureanu,for,PPE,85554
5734,Urutchev,for,PPE,85554
5600,Vaidere,for,PPE,85554
6638,Valcárcel Siso,for,PPE,85554
5714,Vălean,for,PPE,85554
6706,Vandenkendelaere,for,PPE,85554
5930,Verheyen,for,PPE,85554
6356,Virkkunen,for,PPE,85554
5934,Voss,for,PPE,85554
6664,Vozemberg-Vrionidi,for,PPE,85554
5947,Wałęsa,for,PPE,85554
5351,Weber Manfred,for,PPE,85554
6542,Wenta,for,PPE,85554
4643,Wieland,for,PPE,85554
5937,Winkler Hermann,for,PPE,85554
5782,Winkler Iuliu,for,PPE,85554
5189,Záborská,for,PPE,85554
6665,Zagorakis,for,PPE,85554
6749,Zammit Dimech,for,PPE,85554
6344,Zdechovský,for,PPE,85554
6532,Zdrojewski,for,PPE,85554
5935,Zeller,for,PPE,85554
6734,Zovko,for,PPE,85554
6094,Zver,for,PPE,85554
5420,Zwiefka,for,PPE,85554
6651,Aguilera García,for,S&D,85554
6567,Anderson Lucy,for,S&D,85554
6279,Andrieu,for,S&D,85554
6687,Androulakis,for,S&D,85554
6553,Arena,for,S&D,85554
5411,Ayala Sender,for,S&D,85554
6378,Balas,for,S&D,85554
5866,Balčytis,for,S&D,85554
6611,Bayet,for,S&D,85554
6505,Benifei,for,S&D,85554
5173,Beňová,for,S&D,85554
3972,Berès,for,S&D,85554
6456,Bettini,for,S&D,85554
6650,Blanco López,for,S&D,85554
5867,Blinkevičiūtė,for,S&D,85554
6449,Bonafè,for,S&D,85554
5768,Boştinaru,for,S&D,85554
6572,Brannen,for,S&D,85554
5465,Bresso,for,S&D,85554
6421,Briano,for,S&D,85554
4690,Bullmann,for,S&D,85554
6647,Cabezón Ruiz,for,S&D,85554
6489,Caputo,for,S&D,85554
5835,Childers,for,S&D,85554
6499,Chinnici,for,S&D,85554
5284,Christensen,for,S&D,85554
6083,Cofferati,for,S&D,85554
4628,Corbett,for,S&D,85554
6085,Costa,for,S&D,85554
6051,Cozzolino,for,S&D,85554
6589,Dalli,for,S&D,85554
6570,Dance,for,S&D,85554
6458,Danti,for,S&D,85554
6062,De Castro,for,S&D,85554
6410,Delvaux,for,S&D,85554
6437,De Monte,for,S&D,85554
5816,Denanot,for,S&D,85554
6420,Drăghici,for,S&D,85554
6014,Ertug,for,S&D,85554
6080,Fajon,for,S&D,85554
6620,Freund,for,S&D,85554
6424,Frunzulică,for,S&D,85554
5417,García Pérez,for,S&D,85554
6130,Gardiazabal Rubial,for,S&D,85554
6454,Gasbarra,for,S&D,85554
3827,Gebhardt,for,S&D,85554
6005,Geier,for,S&D,85554
6485,Gentile,for,S&D,85554
5495,Geringer de Oedenberg,for,S&D,85554
5497,Gierek,for,S&D,85554
4937,Gill Neena,for,S&D,85554
6502,Giuffrida,for,S&D,85554
6688,Grammatikakis,for,S&D,85554
6720,Graswander-Hainz,for,S&D,85554
6580,Griffin,for,S&D,85554
6063,Gualtieri,for,S&D,85554
5941,Guerrero Salom,for,S&D,85554
6107,Guillaume,for,S&D,85554
6603,Guteland,for,S&D,85554
6212,Gutiérrez Prieto,for,S&D,85554
5261,Hedh,for,S&D,85554
4994,Honeyball,for,S&D,85554
6745,Howarth,for,S&D,85554
5870,Jaakonsaari,for,S&D,85554
6161,Jáuregui Atondo,for,S&D,85554
6624,Jongerius,for,S&D,85554
6146,Kadenbach,for,S&D,85554
6686,Kaili,for,S&D,85554
6009,Kammerevert,for,S&D,85554
6326,Keller Jan,for,S&D,85554
6744,Khan,for,S&D,85554
6571,Kirton-Darling,for,S&D,85554
6508,Kofod,for,S&D,85554
6739,Kohn,for,S&D,85554
6459,Köster,for,S&D,85554
6495,Kouroumbashev,for,S&D,85554
3761,Krehl,for,S&D,85554
6367,Kumpula-Natri,for,S&D,85554
6435,Kyenge,for,S&D,85554
3823,Lange,for,S&D,85554
4685,Leinen,for,S&D,85554
5094,Liberadzki,for,S&D,85554
6477,Lietz,for,S&D,85554
6648,López,for,S&D,85554
5984,López Aguilar,for,S&D,85554
5860,Ludvigsson,for,S&D,85554
6521,Łybacka,for,S&D,85554
6380,Mamikins,for,S&D,85554
5314,Maňka,for,S&D,85554
6355,Manscour,for,S&D,85554
1133,Martin David,for,S&D,85554
6565,Martin Edouard,for,S&D,85554
6354,Maurel,for,S&D,85554
6322,Mavrides,for,S&D,85554
6737,Mayer Alex,for,S&D,85554
6476,Melior,for,S&D,85554
6296,Mizzi,for,S&D,85554
6351,Molnár,for,S&D,85554
6562,Moody,for,S&D,85554
6422,Morgano,for,S&D,85554
6506,Mosca,for,S&D,85554
6618,Nekov,for,S&D,85554
6016,Neuser,for,S&D,85554
6418,Nica,for,S&D,85554
6352,Niedermüller,for,S&D,85554
6242,Nilsson,for,S&D,85554
6473,Noichl,for,S&D,85554
6156,Padar,for,S&D,85554
6756,Palmer,for,S&D,85554
5483,Panzeri,for,S&D,85554
6487,Paolucci,for,S&D,85554
6103,Pargneaux,for,S&D,85554
5648,Paşcu,for,S&D,85554
6707,Pavel,for,S&D,85554
5296,Peillon,for,S&D,85554
6484,Picierno,for,S&D,85554
6261,Picula,for,S&D,85554
6625,Piri,for,S&D,85554
4851,Pittella,for,S&D,85554
5894,Poc,for,S&D,85554
6330,Poche,for,S&D,85554
6753,Popa,for,S&D,85554
6609,Post,for,S&D,85554
6526,Preuß,for,S&D,85554
6136,Regner,for,S&D,85554
6316,Revault d'Allonnes Bonnefoy,for,S&D,85554
6677,Rodrigues Liliana,for,S&D,85554
6649,Rodríguez-Piñero Fernández,for,S&D,85554
5813,Rodust,for,S&D,85554
6357,Rozière,for,S&D,85554
6415,Sant,for,S&D,85554
5013,dos Santos,for,S&D,85554
6036,Sassoli,for,S&D,85554
5713,Schaldemose,for,S&D,85554
6475,Schuster,for,S&D,85554
5897,Sehnalová,for,S&D,85554
6375,Serrão Santos,for,S&D,85554
6381,Silva Pereira,for,S&D,85554
6008,Simon Peter,for,S&D,85554
6566,Simon Siôn,for,S&D,85554
6093,Sippel,for,S&D,85554
5844,Smolková,for,S&D,85554
4949,Stihler,for,S&D,85554
6019,Tănăsescu,for,S&D,85554
6623,Tang,for,S&D,85554
6427,Țapardel,for,S&D,85554
5624,Tarabella,for,S&D,85554
6282,Thomas,for,S&D,85554
5459,Toia,for,S&D,85554
4757,Valenciano,for,S&D,85554
4990,Van Brempt,for,S&D,85554
6425,Viotti,for,S&D,85554
6582,Ward,for,S&D,85554
6478,von Weizsäcker,for,S&D,85554
6463,Werner,for,S&D,85554
6011,Westphal,for,S&D,85554
6735,Wölken,for,S&D,85554
6434,Zanonato,for,S&D,85554
5957,Zemke,for,S&D,85554
6714,Zoffoli,for,S&D,85554
6373,Zorrinho,for,S&D,85554
6431,Affronte,for,Verts/ALE,85554
6606,Andersson,for,Verts/ALE,85554
5291,Auken,for,Verts/ALE,85554
5918,Bové,for,Verts/ALE,85554
6455,Buchner,for,Verts/ALE,85554
5913,Bütikofer,for,Verts/ALE,85554
5358,Cramer,for,Verts/ALE,85554
6730,Dalunde,for,Verts/ALE,85554
6040,Delli,for,Verts/ALE,85554
6324,Durand,for,Verts/ALE,85554
5899,Eickhout,for,Verts/ALE,85554
6703,Engström,for,Verts/ALE,85554
4954,Evans,for,Verts/ALE,85554
5353,Harms,for,Verts/ALE,85554
5926,Häusling,for,Verts/ALE,85554
4535,Hautala,for,Verts/ALE,85554
4655,Hudghton,for,Verts/ALE,85554
5914,Jadot,for,Verts/ALE,85554
6350,Jávor,for,Verts/ALE,85554
6054,Joly,for,Verts/ALE,85554
5908,Keller Ska,for,Verts/ALE,85554
4935,Lambert,for,Verts/ALE,85554
5838,Lamberts,for,Verts/ALE,85554
5902,Lochbihler,for,Verts/ALE,85554
6453,Reda,for,Verts/ALE,85554
6552,Reimon,for,Verts/ALE,85554
5917,Rivasi,for,Verts/ALE,85554
6694,Ropė,for,Verts/ALE,85554
6560,Scott Cato,for,Verts/ALE,85554
6390,Škrlec,for,Verts/ALE,85554
5571,Smith,for,Verts/ALE,85554
6738,Solé,for,Verts/ALE,85554
6612,Šoltes,for,Verts/ALE,85554
4983,Staes,for,Verts/ALE,85554
6168,Tarand,for,Verts/ALE,85554
6204,Taylor,for,Verts/ALE,85554
6549,Terricabras,for,Verts/ALE,85554
5360,Trüpel,for,Verts/ALE,85554
4847,Turmes,for,Verts/ALE,85554
6591,Urtasun Domènech,for,Verts/ALE,85554
6605,Valero,for,Verts/ALE,85554
5602,Ždanoka,for,Verts/ALE,85554
6151,Vajgl,against,ALDE,85554
6573,Collins,against,EFDD,85554
6382,Arnautu,against,ENF,85554
6555,Atkinson,against,ENF,85554
6394,Bay,against,ENF,85554
6405,Bilde,against,ENF,85554
6387,Boutonnet,against,ENF,85554
6391,Briois,against,ENF,85554
6741,Elissen,against,ENF,85554
6401,Ferrand,against,ENF,85554
6450,Goddyn,against,ENF,85554
6630,de Graaff,against,ENF,85554
6404,Jalkh,against,ENF,85554
6751,Jamet,against,ENF,85554
6372,Lebreton,against,ENF,85554
6746,Lechevalier,against,ENF,85554
6699,Loiseau,against,ENF,85554
6385,Martin Dominique,against,ENF,85554
6395,Monot,against,ENF,85554
6634,Stuger,against,ENF,85554
6392,Troszczynski,against,ENF,85554
6414,Zanni,against,ENF,85554
6228,Zijlstra,against,ENF,85554
1380,Gollnisch,against,NI,85554
6556,James,against,NI,85554
6585,Woolfe,against,NI,85554
5435,Takkula,abstention,ALDE,85554
5472,Fotyga,abstention,ECR,85554
6559,Aker,abstention,EFDD,85554
6577,Arnott,abstention,EFDD,85554
5567,Batten,abstention,EFDD,85554
6748,Bullock,abstention,EFDD,85554
6586,Coburn,abstention,EFDD,85554
6113,(The Earl of) Dartmouth,abstention,EFDD,85554
6384,D'Ornano,abstention,EFDD,85554
6569,Etheridge,abstention,EFDD,85554
4929,Farage,abstention,EFDD,85554
6584,Gill Nathan,abstention,EFDD,85554
6575,Hookem,abstention,EFDD,85554
6524,Iwaszkiewicz,abstention,EFDD,85554
6557,O'Flynn,abstention,EFDD,85554
6563,Parker,abstention,EFDD,85554
6754,Payne,abstention,EFDD,85554
6474,Philippot,abstention,EFDD,85554
6564,Reid,abstention,EFDD,85554
6533,Marusik,abstention,ENF,85554
6123,Obermayr,abstention,ENF,85554
6541,Żółtek,abstention,ENF,85554
6517,Korwin-Mikke,abstention,NI,85554
5426,Assis,attended,manual,85554
6264,Borzan,attended,manual,85554
6583,Bours,attended,manual,85554
5729,Buşoi,attended,manual,85554
6273,Collin-Langen,attended,manual,85554
6701,Couso Permuy,attended,manual,85554
6024,Ernst,attended,manual,85554
5983,Estaràs Ferragut,attended,manual,85554
4880,Fitto,attended,manual,85554
6012,Fleckenstein,attended,manual,85554
6486,Heubuch,attended,manual,85554
6479,Iris Hoffmann,attended,manual,85554
3756,Kaufmann,attended,manual,85554
6461,Kölmel,attended,manual,85554
6689,Kyrkos,attended,manual,85554
1529,Le Pen,attended,manual,85554
6234,McIntyre,attended,manual,85554
6732,Marcellesi,attended,manual,85554
5646,Marinescu,attended,manual,85554
6121,Melo,attended,manual,85554
6366,Monteiro de Aguiar,attended,manual,85554
4923,Moraes,attended,manual,85554
5977,Nuttall,attended,manual,85554
6323,Demetris Papadakis,attended,manual,85554
6072,Rangel,attended,manual,85554
6371,Maria João Rodrigues,attended,manual,85554
6003,Steinruck,attended,manual,85554
6301,Šuica,attended,manual,85554
4482,Tajani,attended,manual,85554
5859,Ulvskog,attended,manual,85554
6086,Vaughan,attended,manual,85554
6235,Weidenholzer,attended,manual,85554
3800,Coelho,excused,manual,85554
0,Crowley,excused,manual,85554
6023,Händel,excused,manual,85554
6514,Rikke Karlsson,excused,manual,85554
6740,Lalonde,excused,manual,85554
5992,Matias,excused,manual,85554
6728,Punset,excused,manual,85554
