mepid,mep,result,group,identifier
6663,Spyraki,for,PPE,90513
6333,Štětina,for,PPE,90513
6680,Šulin,for,PPE,90513
6528,Szejnfeld,for,PPE,90513
6681,Tomc,for,PPE,90513
6664,Vozemberg-Vrionidi,for,PPE,90513
5947,Wałęsa,for,PPE,90513
6542,Wenta,for,PPE,90513
5420,Zwiefka,for,PPE,90513
6651,Aguilera García,for,S&D,90513
6567,Anderson Lucy,for,S&D,90513
6279,Andrieu,for,S&D,90513
6687,Androulakis,for,S&D,90513
6553,Arena,for,S&D,90513
5426,Assis,for,S&D,90513
5411,Ayala Sender,for,S&D,90513
6378,Balas,for,S&D,90513
5866,Balčytis,for,S&D,90513
6611,Bayet,for,S&D,90513
6505,Benifei,for,S&D,90513
6456,Bettini,for,S&D,90513
5867,Blinkevičiūtė,for,S&D,90513
6449,Bonafè,for,S&D,90513
6264,Borzan,for,S&D,90513
5768,Boştinaru,for,S&D,90513
6572,Brannen,for,S&D,90513
5465,Bresso,for,S&D,90513
6421,Briano,for,S&D,90513
4690,Bullmann,for,S&D,90513
6647,Cabezón Ruiz,for,S&D,90513
6489,Caputo,for,S&D,90513
5835,Childers,for,S&D,90513
6085,Costa,for,S&D,90513
6051,Cozzolino,for,S&D,90513
6616,Cristea,for,S&D,90513
6589,Dalli,for,S&D,90513
6458,Danti,for,S&D,90513
6437,De Monte,for,S&D,90513
5816,Denanot,for,S&D,90513
6763,Detjen,for,S&D,90513
6014,Ertug,for,S&D,90513
6080,Fajon,for,S&D,90513
6652,Fernández,for,S&D,90513
6770,Ferrandino,for,S&D,90513
6620,Freund,for,S&D,90513
6424,Frunzulică,for,S&D,90513
6769,Gabelic,for,S&D,90513
5417,García Pérez,for,S&D,90513
6130,Gardiazabal Rubial,for,S&D,90513
3827,Gebhardt,for,S&D,90513
6005,Geier,for,S&D,90513
6485,Gentile,for,S&D,90513
5495,Geringer de Oedenberg,for,S&D,90513
5497,Gierek,for,S&D,90513
4937,Gill Neena,for,S&D,90513
6502,Giuffrida,for,S&D,90513
5425,Gomes,for,S&D,90513
6419,Grapini,for,S&D,90513
6720,Graswander-Hainz,for,S&D,90513
6580,Griffin,for,S&D,90513
6063,Gualtieri,for,S&D,90513
5941,Guerrero Salom,for,S&D,90513
6107,Guillaume,for,S&D,90513
6603,Guteland,for,S&D,90513
5261,Hedh,for,S&D,90513
6479,Hoffmann,for,S&D,90513
4994,Honeyball,for,S&D,90513
6745,Howarth,for,S&D,90513
6029,Ivan,for,S&D,90513
5870,Jaakonsaari,for,S&D,90513
6161,Jáuregui Atondo,for,S&D,90513
6624,Jongerius,for,S&D,90513
6146,Kadenbach,for,S&D,90513
6686,Kaili,for,S&D,90513
6009,Kammerevert,for,S&D,90513
3756,Kaufmann,for,S&D,90513
6326,Keller Jan,for,S&D,90513
6744,Khan,for,S&D,90513
6571,Kirton-Darling,for,S&D,90513
6739,Kohn,for,S&D,90513
3761,Krehl,for,S&D,90513
6435,Kyenge,for,S&D,90513
6689,Kyrkos,for,S&D,90513
3823,Lange,for,S&D,90513
4685,Leinen,for,S&D,90513
5094,Liberadzki,for,S&D,90513
6477,Lietz,for,S&D,90513
6648,López,for,S&D,90513
5984,López Aguilar,for,S&D,90513
5860,Ludvigsson,for,S&D,90513
6521,Łybacka,for,S&D,90513
4646,McAvan,for,S&D,90513
6380,Mamikins,for,S&D,90513
5314,Maňka,for,S&D,90513
6565,Martin Edouard,for,S&D,90513
6354,Maurel,for,S&D,90513
6737,Mayer Alex,for,S&D,90513
6476,Melior,for,S&D,90513
6296,Mizzi,for,S&D,90513
6351,Molnár,for,S&D,90513
6562,Moody,for,S&D,90513
4923,Moraes,for,S&D,90513
6422,Morgano,for,S&D,90513
6506,Mosca,for,S&D,90513
6618,Nekov,for,S&D,90513
6016,Neuser,for,S&D,90513
6418,Nica,for,S&D,90513
6352,Niedermüller,for,S&D,90513
6473,Noichl,for,S&D,90513
6756,Palmer,for,S&D,90513
5483,Panzeri,for,S&D,90513
6487,Paolucci,for,S&D,90513
6323,Papadakis Demetris,for,S&D,90513
6103,Pargneaux,for,S&D,90513
5648,Paşcu,for,S&D,90513
6707,Pavel,for,S&D,90513
5296,Peillon,for,S&D,90513
6484,Picierno,for,S&D,90513
6261,Picula,for,S&D,90513
6625,Piri,for,S&D,90513
6493,Pirinski,for,S&D,90513
5894,Poc,for,S&D,90513
6330,Poche,for,S&D,90513
6753,Popa,for,S&D,90513
6609,Post,for,S&D,90513
6526,Preuß,for,S&D,90513
6136,Regner,for,S&D,90513
6316,Revault d'Allonnes Bonnefoy,for,S&D,90513
6677,Rodrigues Liliana,for,S&D,90513
6649,Rodríguez-Piñero Fernández,for,S&D,90513
6357,Rozière,for,S&D,90513
6415,Sant,for,S&D,90513
5013,dos Santos,for,S&D,90513
5653,Sârbu,for,S&D,90513
6036,Sassoli,for,S&D,90513
6438,Schlein,for,S&D,90513
5897,Sehnalová,for,S&D,90513
6381,Silva Pereira,for,S&D,90513
6008,Simon Peter,for,S&D,90513
6566,Simon Siôn,for,S&D,90513
5844,Smolková,for,S&D,90513
6498,Soru,for,S&D,90513
4949,Stihler,for,S&D,90513
6334,Szanyi,for,S&D,90513
6019,Tănăsescu,for,S&D,90513
6623,Tang,for,S&D,90513
6427,Țapardel,for,S&D,90513
5624,Tarabella,for,S&D,90513
6282,Thomas,for,S&D,90513
5459,Toia,for,S&D,90513
5859,Ulvskog,for,S&D,90513
4757,Valenciano,for,S&D,90513
4990,Van Brempt,for,S&D,90513
6086,Vaughan,for,S&D,90513
6425,Viotti,for,S&D,90513
6582,Ward,for,S&D,90513
6235,Weidenholzer,for,S&D,90513
6478,von Weizsäcker,for,S&D,90513
6463,Werner,for,S&D,90513
6011,Westphal,for,S&D,90513
6735,Wölken,for,S&D,90513
5845,Zala,for,S&D,90513
6434,Zanonato,for,S&D,90513
5957,Zemke,for,S&D,90513
6764,Zoană,for,S&D,90513
6714,Zoffoli,for,S&D,90513
6373,Zorrinho,for,S&D,90513
6431,Affronte,for,Verts/ALE,90513
5910,Albrecht,for,Verts/ALE,90513
6606,Andersson,for,Verts/ALE,90513
5291,Auken,for,Verts/ALE,90513
5918,Bové,for,Verts/ALE,90513
6455,Buchner,for,Verts/ALE,90513
5913,Bütikofer,for,Verts/ALE,90513
5358,Cramer,for,Verts/ALE,90513
6730,Dalunde,for,Verts/ALE,90513
6040,Delli,for,Verts/ALE,90513
6324,Durand,for,Verts/ALE,90513
5899,Eickhout,for,Verts/ALE,90513
6703,Engström,for,Verts/ALE,90513
4954,Evans,for,Verts/ALE,90513
5904,Giegold,for,Verts/ALE,90513
5353,Harms,for,Verts/ALE,90513
5926,Häusling,for,Verts/ALE,90513
6486,Heubuch,for,Verts/ALE,90513
4655,Hudghton,for,Verts/ALE,90513
5914,Jadot,for,Verts/ALE,90513
6350,Jávor,for,Verts/ALE,90513
6054,Joly,for,Verts/ALE,90513
5908,Keller Ska,for,Verts/ALE,90513
4935,Lambert,for,Verts/ALE,90513
5838,Lamberts,for,Verts/ALE,90513
5902,Lochbihler,for,Verts/ALE,90513
6732,Marcellesi,for,Verts/ALE,90513
6251,Miranda,for,Verts/ALE,90513
6767,Mitrofanovs,for,Verts/ALE,90513
6453,Reda,for,Verts/ALE,90513
6552,Reimon,for,Verts/ALE,90513
6529,Reintke,for,Verts/ALE,90513
5917,Rivasi,for,Verts/ALE,90513
6694,Ropė,for,Verts/ALE,90513
5987,Sargentini,for,Verts/ALE,90513
6560,Scott Cato,for,Verts/ALE,90513
6390,Škrlec,for,Verts/ALE,90513
5571,Smith,for,Verts/ALE,90513
6738,Solé,for,Verts/ALE,90513
6612,Šoltes,for,Verts/ALE,90513
4983,Staes,for,Verts/ALE,90513
6168,Tarand,for,Verts/ALE,90513
6204,Taylor,for,Verts/ALE,90513
6549,Terricabras,for,Verts/ALE,90513
5360,Trüpel,for,Verts/ALE,90513
6591,Urtasun,for,Verts/ALE,90513
6605,Valero,for,Verts/ALE,90513
6551,Vana,for,Verts/ALE,90513
6757,Waitz,for,Verts/ALE,90513
6097,van Baalen,against,ALDE,90513
6622,Huitema,against,ALDE,90513
6760,Nagtegaal,against,ALDE,90513
4676,Ries,against,ALDE,90513
6574,Bashir,against,ECR,90513
4911,Belder,against,ECR,90513
6081,Campbell Bannerman,against,ECR,90513
5981,van Dalen,against,ECR,90513
6712,Dalton,against,ECR,90513
6516,Dohrmann,against,ECR,90513
6511,Dzhambazki,against,ECR,90513
4880,Fitto,against,ECR,90513
6743,Flack,against,ECR,90513
4957,Foster,against,ECR,90513
6112,Fox,against,ECR,90513
6452,Gericke,against,ECR,90513
6358,Halla-aho,against,ECR,90513
4959,Hannan,against,ECR,90513
6460,Henkel,against,ECR,90513
5630,Kamall,against,ECR,90513
5563,Karim,against,ECR,90513
6461,Kölmel,against,ECR,90513
6457,Lucke,against,ECR,90513
6234,McIntyre,against,ECR,90513
6667,Marias,against,ECR,90513
6742,Matthews,against,ECR,90513
5851,Messerschmidt,against,ECR,90513
6752,Mobarik,against,ECR,90513
1230,Nicholson,against,ECR,90513
6736,Procter,against,ECR,90513
6426,Rebega,against,ECR,90513
6428,Sernagiotto,against,ECR,90513
6545,Škripek,against,ECR,90513
6464,Starbatty,against,ECR,90513
6682,Stevens,against,ECR,90513
6546,Sulík,against,ECR,90513
6088,Swinburne,against,ECR,90513
4925,Tannock,against,ECR,90513
6300,Tomašić,against,ECR,90513
5892,Tošenovský,against,ECR,90513
6466,Trebesius,against,ECR,90513
6711,Van Bossuyt,against,ECR,90513
4917,Van Orden,against,ECR,90513
6513,Vistisen,against,ECR,90513
5052,Zahradil,against,ECR,90513
6066,Agnew,against,EFDD,90513
6577,Arnott,against,EFDD,90513
5567,Batten,against,EFDD,90513
6590,Carver,against,EFDD,90513
6586,Coburn,against,EFDD,90513
6573,Collins,against,EFDD,90513
6113,(The Earl of) Dartmouth,against,EFDD,90513
6584,Gill Nathan,against,EFDD,90513
6575,Hookem,against,EFDD,90513
6557,O'Flynn,against,EFDD,90513
6563,Parker,against,EFDD,90513
6754,Payne,against,EFDD,90513
6564,Reid,against,EFDD,90513
6568,Seymour,against,EFDD,90513
6741,Elissen,against,ENF,90513
6627,Mayer Georg,against,ENF,90513
6467,Pretzell,against,ENF,90513
6634,Stuger,against,ENF,90513
6280,Anderson Martina,against,GUE/NGL,90513
6595,Boylan,against,GUE/NGL,90513
6598,Carthy,against,GUE/NGL,90513
6369,Kyllönen,against,GUE/NGL,90513
6599,Ní Riada,against,GUE/NGL,90513
6106,Dodds,against,NI,90513
6585,Woolfe,against,NI,90513
6755,Ademov,against,PPE,90513
5395,Andrikienė,against,PPE,90513
5262,Ashworth,against,PPE,90513
6191,Bach,against,PPE,90513
6135,Balz,against,PPE,90513
6216,Becker,against,PPE,90513
5885,Bendtsen,against,PPE,90513
6343,Bocskor,against,PPE,90513
1278,Brok,against,PPE,90513
6617,Buda,against,PPE,90513
5928,van de Camp,against,PPE,90513
5252,Casa,against,PPE,90513
5341,Caspary,against,PPE,90513
5508,del Castillo Vera,against,PPE,90513
5236,Christoforou,against,PPE,90513
6492,Cicu,against,PPE,90513
6406,Cirio,against,PPE,90513
6600,Clune,against,PPE,90513
3800,Coelho,against,PPE,90513
6273,Collin-Langen,against,PPE,90513
6548,Csáky,against,PPE,90513
6194,Dantin,against,PPE,90513
6345,Deli,against,PPE,90513
5350,Deß,against,PPE,90513
5998,Deutsch,against,PPE,90513
5515,Díaz de Mera García Consuegra,against,PPE,90513
5960,Dorfmann,against,PPE,90513
5348,Ehler,against,PPE,90513
6342,Erdős,against,PPE,90513
5983,Estaràs Ferragut,against,PPE,90513
6679,Faria,against,PPE,90513
3833,Ferber,against,PPE,90513
6068,Fernandes,against,PPE,90513
5903,Fisas Ayxelà,against,PPE,90513
4659,Gahler,against,PPE,90513
5280,Gál,against,PPE,90513
6615,Gambús,against,PPE,90513
6441,Gieseke,against,PPE,90513
6111,Girling,against,PPE,90513
6632,González Pons,against,PPE,90513
5511,de Grandes Pascual,against,PPE,90513
5342,Gräßle,against,PPE,90513
5109,Grzyb,against,PPE,90513
6397,Guoga,against,PPE,90513
5138,Gyürk,against,PPE,90513
6596,Hayes,against,PPE,90513
5953,Hohlmeier,against,PPE,90513
5516,Iturgaiz,against,PPE,90513
5945,Jahr,against,PPE,90513
5954,Jazłowiecka,against,PPE,90513
5978,Jiménez-Becerril Barrio,against,PPE,90513
5944,Kalinowski,against,PPE,90513
4669,Karas,against,PPE,90513
6666,Kefalogiannis,against,PPE,90513
5542,Kelam,against,PPE,90513
6001,Kósa,against,PPE,90513
6196,Kovatchev,against,PPE,90513
3856,Langen,against,PPE,90513
6592,Lenaers,against,PPE,90513
5105,Lewandowski,against,PPE,90513
3855,Liese,against,PPE,90513
6442,Lins,against,PPE,90513
5938,Lope Fontagné,against,PPE,90513
5517,López-Istúriz White,against,PPE,90513
6440,McAllister,against,PPE,90513
5245,McGuinness,against,PPE,90513
6303,Maletić,against,PPE,90513
6245,Malinov,against,PPE,90513
3845,Mann,against,PPE,90513
5646,Marinescu,against,PPE,90513
6096,Mato,against,PPE,90513
6121,Melo,against,PPE,90513
6297,Metsola,against,PPE,90513
5518,Millán Mon,against,PPE,90513
6436,Mureşan,against,PPE,90513
4712,Niebler,against,PPE,90513
6332,Niedermayer,against,PPE,90513
5295,van Nistelrooij,against,PPE,90513
6709,Novakov,against,PPE,90513
6377,Pabriks,against,PPE,90513
5033,Peterle,against,PPE,90513
6383,Petir,against,PPE,90513
5346,Pieper,against,PPE,90513
5788,Pietikäinen,against,PPE,90513
6519,Plura,against,PPE,90513
6335,Polčák,against,PPE,90513
6700,Pospíšil,against,PPE,90513
1487,Quisthoudt-Rowohl,against,PPE,90513
6488,Radev,against,PPE,90513
6750,Radtke,against,PPE,90513
6072,Rangel,against,PPE,90513
1335,Reding,against,PPE,90513
6365,Ribeiro,against,PPE,90513
5512,Rosati,against,PPE,90513
6362,Ruas,against,PPE,90513
4596,Rübig,against,PPE,90513
3991,Salafranca Sánchez-Neyra,against,PPE,90513
6259,Sarvamaa,against,PPE,90513
6619,Schmidt,against,PPE,90513
5265,Schöpflin,against,PPE,90513
6636,Schreijer-Pierik,against,PPE,90513
6443,Schulze,against,PPE,90513
5345,Schwab,against,PPE,90513
5781,Sógor,against,PPE,90513
6341,Šojdrová,against,PPE,90513
4705,Sommer,against,PPE,90513
6547,Štefanec,against,PPE,90513
5778,Stolojan,against,PPE,90513
6301,Šuica,against,PPE,90513
5143,Szájer,against,PPE,90513
5783,Tőkés,against,PPE,90513
6733,Tolić,against,PPE,90513
6717,Ţurcanu,against,PPE,90513
6007,Ungureanu,against,PPE,90513
5734,Urutchev,against,PPE,90513
5600,Vaidere,against,PPE,90513
5714,Vălean,against,PPE,90513
6706,Vandenkendelaere,against,PPE,90513
5930,Verheyen,against,PPE,90513
6356,Virkkunen,against,PPE,90513
5934,Voss,against,PPE,90513
5351,Weber Manfred,against,PPE,90513
4643,Wieland,against,PPE,90513
5937,Winkler Hermann,against,PPE,90513
5782,Winkler Iuliu,against,PPE,90513
5189,Záborská,against,PPE,90513
6665,Zagorakis,against,PPE,90513
6749,Zammit Dimech,against,PPE,90513
6344,Zdechovský,against,PPE,90513
6532,Zdrojewski,against,PPE,90513
5935,Zeller,against,PPE,90513
6734,Zovko,against,PPE,90513
6094,Zver,against,PPE,90513
6688,Grammatikakis,against,S&D,90513
6508,Kofod,against,S&D,90513
6322,Mavrides,against,S&D,90513
5813,Rodust,against,S&D,90513
5713,Schaldemose,against,S&D,90513
6379,Grigule-Pēterse,abstention,ALDE,90513
6468,Adinolfi,abstention,EFDD,90513
6480,Aiuto,abstention,EFDD,90513
6411,Beghin,abstention,EFDD,90513
6446,Castaldo,abstention,EFDD,90513
6494,Corrao,abstention,EFDD,90513
6472,D'Amato,abstention,EFDD,90513
6384,D'Ornano,abstention,EFDD,90513
6413,Evi,abstention,EFDD,90513
6470,Ferrara,abstention,EFDD,90513
6558,Finch,abstention,EFDD,90513
6759,Meuthen,abstention,EFDD,90513
6497,Moi,abstention,EFDD,90513
6403,Montel,abstention,EFDD,90513
6482,Pedicini,abstention,EFDD,90513
6412,Valli,abstention,EFDD,90513
6695,Zullo,abstention,EFDD,90513
6593,Annemans,abstention,ENF,90513
6179,Bizzotto,abstention,ENF,90513
5010,Borghezio,abstention,ENF,90513
6731,Ciocca,abstention,ENF,90513
6771,Lancini,abstention,ENF,90513
6414,Zanni,abstention,ENF,90513
6313,Kari,abstention,GUE/NGL,90513
6310,Michels,abstention,GUE/NGL,90513
6048,Balczó,abstention,NI,90513
6430,Borrelli,abstention,NI,90513
6570,Dance,abstention,S&D,90513
5173,Beňová,attended,manual,90513
3972,Berès,attended,manual,90513
6374,Bergeron,attended,manual,90513
5328,Cavada,attended,manual,90513
6083,Cofferati,attended,manual,90513
4628,Corbett,attended,manual,90513
6062,De Castro,attended,manual,90513
6439,Diaconu,attended,manual,90513
6454,Gasbarra,attended,manual,90513
1380,Gollnisch,attended,manual,90513
4535,Hautala,attended,manual,90513
6360,Joulaud,attended,manual,90513
6203,Béla Kovács,attended,manual,90513
6704,Loones,attended,manual,90513
1133,David Martin,attended,manual,90513
6395,Monot,attended,manual,90513
6500,Müller,attended,manual,90513
6371,Maria João Rodrigues,attended,manual,90513
6655,Senra Rodríguez,attended,manual,90513
6375,Serrão Santos,attended,manual,90513
6093,Sippel,attended,manual,90513
6471,Sonneborn,attended,manual,90513
4482,Tajani,attended,manual,90513
5864,Wikström,attended,manual,90513
5368,Zimmer,attended,manual,90513
6654,Albiol Guzmán,excused,manual,90513
5284,Christensen,excused,manual,90513
0,Crowley,excused,manual,90513
6291,Demesmaeker,excused,manual,90513
6420,Drăghici,excused,manual,90513
6023,Händel,excused,manual,90513
6055,Juvin,excused,manual,90513
5940,Kuhn,excused,manual,90513
1529,Le Pen,excused,manual,90513
5044,Maštálka,excused,manual,90513
6614,Nart,excused,manual,90513
6092,Ponga,excused,manual,90513
6728,Punset,excused,manual,90513
5770,Renate Weber,excused,manual,90513
5598,Zīle,excused,manual,90513
6540,Žitňanská,excused,manual,90513
