mepid,mep,result,group,identifier
6788,Loskutovs,for,PPE,107104
5964,Łukacijewska,for,PPE,107104
5245,McGuinness,for,PPE,107104
6303,Maletić,for,PPE,107104
6245,Malinov,for,PPE,107104
5774,Mănescu,for,PPE,107104
5646,Marinescu,for,PPE,107104
6483,Maydell,for,PPE,107104
6121,Melo,for,PPE,107104
6297,Metsola,for,PPE,107104
5518,Millán Mon,for,PPE,107104
6423,Moisă,for,PPE,107104
6366,Monteiro de Aguiar,for,PPE,107104
6436,Mureşan,for,PPE,107104
6709,Novakov,for,PPE,107104
5407,Olbrycht,for,PPE,107104
5702,Patriciello,for,PPE,107104
5033,Peterle,for,PPE,107104
6383,Petir,for,PPE,107104
6537,Pitera,for,PPE,107104
6519,Plura,for,PPE,107104
6335,Polčák,for,PPE,107104
6700,Pospíšil,for,PPE,107104
6010,Preda,for,PPE,107104
6488,Radev,for,PPE,107104
6072,Rangel,for,PPE,107104
6365,Ribeiro,for,PPE,107104
5512,Rosati,for,PPE,107104
6362,Ruas,for,PPE,107104
6246,Šadurskis,for,PPE,107104
3991,Salafranca Sánchez-Neyra,for,PPE,107104
5877,Saudargas,for,PPE,107104
5111,Siekierski,for,PPE,107104
5781,Sógor,for,PPE,107104
5418,Sonik,for,PPE,107104
6663,Spyraki,for,PPE,107104
5778,Stolojan,for,PPE,107104
6301,Šuica,for,PPE,107104
6680,Šulin,for,PPE,107104
5143,Szájer,for,PPE,107104
6528,Szejnfeld,for,PPE,107104
5949,Thun und Hohenstein,for,PPE,107104
5783,Tőkés,for,PPE,107104
6681,Tomc,for,PPE,107104
6007,Ungureanu,for,PPE,107104
5734,Urutchev,for,PPE,107104
5600,Vaidere,for,PPE,107104
5714,Vălean,for,PPE,107104
5189,Záborská,for,PPE,107104
6749,Zammit Dimech,for,PPE,107104
6344,Zdechovský,for,PPE,107104
6532,Zdrojewski,for,PPE,107104
6734,Zovko,for,PPE,107104
6094,Zver,for,PPE,107104
5420,Zwiefka,for,PPE,107104
5866,Balčytis,for,S&D,107104
5173,Beňová,for,S&D,107104
5867,Blinkevičiūtė,for,S&D,107104
6264,Borzan,for,S&D,107104
5768,Boştinaru,for,S&D,107104
6616,Cristea,for,S&D,107104
6420,Drăghici,for,S&D,107104
6424,Frunzulică,for,S&D,107104
5495,Geringer de Oedenberg,for,S&D,107104
5497,Gierek,for,S&D,107104
6419,Grapini,for,S&D,107104
6495,Kouroumbashev,for,S&D,107104
5094,Liberadzki,for,S&D,107104
6521,Łybacka,for,S&D,107104
6380,Mamikins,for,S&D,107104
6351,Molnár,for,S&D,107104
6618,Nekov,for,S&D,107104
6418,Nica,for,S&D,107104
6352,Niedermüller,for,S&D,107104
5648,Paşcu,for,S&D,107104
6707,Pavel,for,S&D,107104
6261,Picula,for,S&D,107104
6493,Pirinski,for,S&D,107104
6753,Popa,for,S&D,107104
5653,Sârbu,for,S&D,107104
6490,Stanishev,for,S&D,107104
6334,Szanyi,for,S&D,107104
6019,Tănăsescu,for,S&D,107104
6336,Ujhelyi,for,S&D,107104
5957,Zemke,for,S&D,107104
6764,Zoană,for,S&D,107104
6767,Mitrofanovs,for,Verts/ALE,107104
6694,Ropė,for,Verts/ALE,107104
6407,Arthuis,against,ALDE,107104
6110,Bearder,against,ALDE,107104
6646,Becerra Basterrechea,against,ALDE,107104
6089,Bilbao Barandica,against,ALDE,107104
6708,Calvet Chambon,against,ALDE,107104
5328,Cavada,against,ALDE,107104
6339,Charanzová,against,ALDE,107104
4761,Cornillet,against,ALDE,107104
1060,Deprez,against,ALDE,107104
6340,Dlabajová,against,ALDE,107104
6601,Federley,against,ALDE,107104
6098,Gerbrandy,against,ALDE,107104
6724,Giménez Barbat,against,ALDE,107104
1793,Goerens,against,ALDE,107104
5330,Griesbeck,against,ALDE,107104
5246,Harkin,against,ALDE,107104
6043,Hirsch,against,ALDE,107104
6622,Huitema,against,ALDE,107104
5385,in 't Veld,against,ALDE,107104
5433,Jäätteenmäki,against,ALDE,107104
6388,Jakovčić,against,ALDE,107104
6338,Ježek,against,ALDE,107104
6766,Katainen,against,ALDE,107104
6740,Lalonde,against,ALDE,107104
5889,Løkkegaard,against,ALDE,107104
6376,Marinho e Pinto,against,ALDE,107104
6041,Meissner,against,ALDE,107104
5857,Michel,against,ALDE,107104
6626,van Miltenburg,against,ALDE,107104
6631,Mlinar,against,ALDE,107104
6500,Müller,against,ALDE,107104
6760,Nagtegaal,against,ALDE,107104
6614,Nart,against,ALDE,107104
6705,Paet,against,ALDE,107104
6644,Pagazaurtundúa Ruiz,against,ALDE,107104
6510,Petersen,against,ALDE,107104
6728,Punset,against,ALDE,107104
6266,Radoš,against,ALDE,107104
4676,Ries,against,ALDE,107104
6056,Riquet,against,ALDE,107104
6154,Rochefort,against,ALDE,107104
5890,Rohde,against,ALDE,107104
6100,Schaake,against,ALDE,107104
6722,Selimovic,against,ALDE,107104
6337,Telička,against,ALDE,107104
6331,Toom,against,ALDE,107104
6281,Torvalds,against,ALDE,107104
6181,Tremosa i Balcells,against,ALDE,107104
6151,Vajgl,against,ALDE,107104
6710,Vautmans,against,ALDE,107104
6774,Vehkaperä,against,ALDE,107104
6159,Verhofstadt,against,ALDE,107104
6729,Wierinck,against,ALDE,107104
5864,Wikström,against,ALDE,107104
6509,Barekov,against,ECR,107104
6291,Demesmaeker,against,ECR,107104
6516,Dohrmann,against,ECR,107104
4880,Fitto,against,ECR,107104
6608,Lundgren,against,ECR,107104
5851,Messerschmidt,against,ECR,107104
6782,Packet,against,ECR,107104
6718,Ruohonen-Lerner,against,ECR,107104
6428,Sernagiotto,against,ECR,107104
6682,Stevens,against,ECR,107104
5892,Tošenovský,against,ECR,107104
6711,Van Bossuyt,against,ECR,107104
6513,Vistisen,against,ECR,107104
6607,Winberg,against,ECR,107104
6480,Aiuto,against,EFDD,107104
6411,Beghin,against,EFDD,107104
6374,Bergeron,against,EFDD,107104
6494,Corrao,against,EFDD,107104
6472,D'Amato,against,EFDD,107104
6413,Evi,against,EFDD,107104
6470,Ferrara,against,EFDD,107104
6450,Goddyn,against,EFDD,107104
6395,Monot,against,EFDD,107104
6482,Pedicini,against,EFDD,107104
6447,Tamburrano,against,EFDD,107104
6412,Valli,against,EFDD,107104
6695,Zullo,against,EFDD,107104
6593,Annemans,against,ENF,107104
6382,Arnautu,against,ENF,107104
6394,Bay,against,ENF,107104
6405,Bilde,against,ENF,107104
6179,Bizzotto,against,ENF,107104
5010,Borghezio,against,ENF,107104
6387,Boutonnet,against,ENF,107104
6391,Briois,against,ENF,107104
6731,Ciocca,against,ENF,107104
6765,Colombier,against,ENF,107104
6404,Jalkh,against,ENF,107104
6751,Jamet,against,ENF,107104
6629,Kappel,against,ENF,107104
6771,Lancini,against,ENF,107104
6372,Lebreton,against,ENF,107104
6746,Lechevalier,against,ENF,107104
6699,Loiseau,against,ENF,107104
6385,Martin Dominique,against,ENF,107104
6627,Mayer Georg,against,ENF,107104
6399,Mélin,against,ENF,107104
6123,Obermayr,against,ENF,107104
6389,Schaffhauser,against,ENF,107104
6610,Vilimsky,against,ENF,107104
6414,Zanni,against,ENF,107104
6654,Albiol Guzmán,against,GUE/NGL,107104
6723,Benito Ziluaga,against,GUE/NGL,107104
6604,Björk,against,GUE/NGL,107104
6660,Chrysogonos,against,GUE/NGL,107104
6024,Ernst,against,GUE/NGL,107104
6693,Forenza,against,GUE/NGL,107104
6702,González Peñas,against,GUE/NGL,107104
6076,Hadjigeorgiou,against,GUE/NGL,107104
6023,Händel,against,GUE/NGL,107104
6628,Hazekamp,against,GUE/NGL,107104
5922,de Jong,against,GUE/NGL,107104
6313,Kari,against,GUE/NGL,107104
5039,Konečná,against,GUE/NGL,107104
6713,Kouloglou,against,GUE/NGL,107104
6675,Kuneva,against,GUE/NGL,107104
6369,Kyllönen,against,GUE/NGL,107104
5909,Le Hyaric,against,GUE/NGL,107104
6653,López Bermejo,against,GUE/NGL,107104
6026,Lösing,against,GUE/NGL,107104
5044,Maštálka,against,GUE/NGL,107104
5992,Matias,against,GUE/NGL,107104
6354,Maurel,against,GUE/NGL,107104
6310,Michels,against,GUE/NGL,107104
6643,Mineur,against,GUE/NGL,107104
6250,Omarjee,against,GUE/NGL,107104
5596,Papadimoulis,against,GUE/NGL,107104
6641,Sánchez Caldentey,against,GUE/NGL,107104
6758,Schirdewan,against,GUE/NGL,107104
5837,Scholz,against,GUE/NGL,107104
6655,Senra Rodríguez,against,GUE/NGL,107104
6444,Spinelli,against,GUE/NGL,107104
6321,Sylikiotis,against,GUE/NGL,107104
6715,Urbán Crespo,against,GUE/NGL,107104
6030,Vergiat,against,GUE/NGL,107104
6747,Vieu,against,GUE/NGL,107104
5368,Zimmer,against,GUE/NGL,107104
6430,Borrelli,against,NI,107104
1380,Gollnisch,against,NI,107104
6514,Karlsson,against,NI,107104
6471,Sonneborn,against,NI,107104
6585,Woolfe,against,NI,107104
1340,Alliot-Marie,against,PPE,107104
6594,Arimont,against,PPE,107104
6191,Bach,against,PPE,107104
6216,Becker,against,PPE,107104
5377,Belet,against,PPE,107104
1507,Böge,against,PPE,107104
1278,Brok,against,PPE,107104
6021,Cadec,against,PPE,107104
5928,van de Camp,against,PPE,107104
5341,Caspary,against,PPE,107104
5508,del Castillo Vera,against,PPE,107104
6406,Cirio,against,PPE,107104
6273,Collin-Langen,against,PPE,107104
5861,Corazza Bildt,against,PPE,107104
5921,Danjean,against,PPE,107104
6194,Dantin,against,PPE,107104
6172,Dati,against,PPE,107104
6364,Delahaye,against,PPE,107104
5350,Deß,against,PPE,107104
6762,Didier,against,PPE,107104
5960,Dorfmann,against,PPE,107104
5348,Ehler,against,PPE,107104
6047,Engel,against,PPE,107104
3833,Ferber,against,PPE,107104
1508,Florenz,against,PPE,107104
4659,Gahler,against,PPE,107104
6615,Gambús,against,PPE,107104
6780,Gehrold,against,PPE,107104
6441,Gieseke,against,PPE,107104
6632,González Pons,against,PPE,107104
5342,Gräßle,against,PPE,107104
4032,Grossetête,against,PPE,107104
6777,Hansen,against,PPE,107104
5953,Hohlmeier,against,PPE,107104
5945,Jahr,against,PPE,107104
6360,Joulaud,against,PPE,107104
6055,Juvin,against,PPE,107104
4669,Karas,against,PPE,107104
3759,Koch,against,PPE,107104
1350,Lamassoure,against,PPE,107104
5727,de Lange,against,PPE,107104
3856,Langen,against,PPE,107104
5988,La Via,against,PPE,107104
6363,Lavrilleux,against,PPE,107104
6592,Lenaers,against,PPE,107104
3855,Liese,against,PPE,107104
6442,Lins,against,PPE,107104
6440,McAllister,against,PPE,107104
3845,Mann,against,PPE,107104
5985,Matera,against,PPE,107104
6096,Mato,against,PPE,107104
6368,Morano,against,PPE,107104
5732,Morin-Chartier,against,PPE,107104
6361,Muselier,against,PPE,107104
4712,Niebler,against,PPE,107104
6332,Niedermayer,against,PPE,107104
5295,van Nistelrooij,against,PPE,107104
5788,Pietikäinen,against,PPE,107104
1487,Quisthoudt-Rowohl,against,PPE,107104
6750,Radtke,against,PPE,107104
6684,Rolin,against,PPE,107104
4596,Rübig,against,PPE,107104
4768,Saïfi,against,PPE,107104
6698,Salini,against,PPE,107104
6370,Sander,against,PPE,107104
6259,Sarvamaa,against,PPE,107104
6619,Schmidt,against,PPE,107104
6636,Schreijer-Pierik,against,PPE,107104
6443,Schulze,against,PPE,107104
5345,Schwab,against,PPE,107104
6781,Sellström,against,PPE,107104
6341,Šojdrová,against,PPE,107104
4705,Sommer,against,PPE,107104
6672,Svoboda,against,PPE,107104
6638,Valcárcel Siso,against,PPE,107104
6706,Vandenkendelaere,against,PPE,107104
5930,Verheyen,against,PPE,107104
5934,Voss,against,PPE,107104
4643,Wieland,against,PPE,107104
5937,Winkler Hermann,against,PPE,107104
5935,Zeller,against,PPE,107104
6651,Aguilera García,against,S&D,107104
6567,Anderson Lucy,against,S&D,107104
6279,Andrieu,against,S&D,107104
6553,Arena,against,S&D,107104
5426,Assis,against,S&D,107104
5411,Ayala Sender,against,S&D,107104
6378,Balas,against,S&D,107104
6611,Bayet,against,S&D,107104
6505,Benifei,against,S&D,107104
3972,Berès,against,S&D,107104
6456,Bettini,against,S&D,107104
6650,Blanco López,against,S&D,107104
6421,Briano,against,S&D,107104
4690,Bullmann,against,S&D,107104
6647,Cabezón Ruiz,against,S&D,107104
6489,Caputo,against,S&D,107104
5835,Childers,against,S&D,107104
6499,Chinnici,against,S&D,107104
5284,Christensen,against,S&D,107104
6083,Cofferati,against,S&D,107104
4628,Corbett,against,S&D,107104
6085,Costa,against,S&D,107104
6051,Cozzolino,against,S&D,107104
6589,Dalli,against,S&D,107104
6570,Dance,against,S&D,107104
6458,Danti,against,S&D,107104
6062,De Castro,against,S&D,107104
6410,Delvaux,against,S&D,107104
6437,De Monte,against,S&D,107104
6763,Detjen,against,S&D,107104
6014,Ertug,against,S&D,107104
6080,Fajon,against,S&D,107104
6652,Fernández,against,S&D,107104
6770,Ferrandino,against,S&D,107104
6620,Freund,against,S&D,107104
6769,Gabelic,against,S&D,107104
5417,García Pérez,against,S&D,107104
6130,Gardiazabal Rubial,against,S&D,107104
6454,Gasbarra,against,S&D,107104
3827,Gebhardt,against,S&D,107104
6005,Geier,against,S&D,107104
6485,Gentile,against,S&D,107104
4937,Gill Neena,against,S&D,107104
6502,Giuffrida,against,S&D,107104
6772,Gloanec Maurin,against,S&D,107104
5425,Gomes,against,S&D,107104
6688,Grammatikakis,against,S&D,107104
6720,Graswander-Hainz,against,S&D,107104
6580,Griffin,against,S&D,107104
6063,Gualtieri,against,S&D,107104
6107,Guillaume,against,S&D,107104
6603,Guteland,against,S&D,107104
5261,Hedh,against,S&D,107104
6479,Hoffmann,against,S&D,107104
6745,Howarth,against,S&D,107104
5870,Jaakonsaari,against,S&D,107104
6161,Jáuregui Atondo,against,S&D,107104
6624,Jongerius,against,S&D,107104
6146,Kadenbach,against,S&D,107104
6009,Kammerevert,against,S&D,107104
3756,Kaufmann,against,S&D,107104
6326,Keller Jan,against,S&D,107104
6744,Khan,against,S&D,107104
6571,Kirton-Darling,against,S&D,107104
6508,Kofod,against,S&D,107104
6739,Kohn,against,S&D,107104
6459,Köster,against,S&D,107104
3761,Krehl,against,S&D,107104
6367,Kumpula-Natri,against,S&D,107104
6435,Kyenge,against,S&D,107104
6689,Kyrkos,against,S&D,107104
4685,Leinen,against,S&D,107104
6477,Lietz,against,S&D,107104
5984,López Aguilar,against,S&D,107104
5860,Ludvigsson,against,S&D,107104
4646,McAvan,against,S&D,107104
5314,Maňka,against,S&D,107104
6565,Martin Edouard,against,S&D,107104
6737,Mayer Alex,against,S&D,107104
6476,Melior,against,S&D,107104
6296,Mizzi,against,S&D,107104
6562,Moody,against,S&D,107104
4923,Moraes,against,S&D,107104
6422,Morgano,against,S&D,107104
6506,Mosca,against,S&D,107104
6473,Noichl,against,S&D,107104
5483,Panzeri,against,S&D,107104
6487,Paolucci,against,S&D,107104
6103,Pargneaux,against,S&D,107104
5296,Peillon,against,S&D,107104
6625,Piri,against,S&D,107104
5894,Poc,against,S&D,107104
6330,Poche,against,S&D,107104
6609,Post,against,S&D,107104
6526,Preuß,against,S&D,107104
6136,Regner,against,S&D,107104
6316,Revault d'Allonnes Bonnefoy,against,S&D,107104
6677,Rodrigues Liliana,against,S&D,107104
6371,Rodrigues Maria João,against,S&D,107104
6649,Rodríguez-Piñero Fernández,against,S&D,107104
5813,Rodust,against,S&D,107104
6357,Rozière,against,S&D,107104
6415,Sant,against,S&D,107104
5013,dos Santos,against,S&D,107104
6036,Sassoli,against,S&D,107104
5713,Schaldemose,against,S&D,107104
6438,Schlein,against,S&D,107104
6375,Serrão Santos,against,S&D,107104
6381,Silva Pereira,against,S&D,107104
6008,Simon Peter,against,S&D,107104
6566,Simon Siôn,against,S&D,107104
6093,Sippel,against,S&D,107104
5844,Smolková,against,S&D,107104
6623,Tang,against,S&D,107104
5624,Tarabella,against,S&D,107104
6282,Thomas,against,S&D,107104
5859,Ulvskog,against,S&D,107104
4757,Valenciano,against,S&D,107104
4990,Van Brempt,against,S&D,107104
6425,Viotti,against,S&D,107104
6235,Weidenholzer,against,S&D,107104
6463,Werner,against,S&D,107104
6011,Westphal,against,S&D,107104
6787,Winter,against,S&D,107104
6735,Wölken,against,S&D,107104
5845,Zala,against,S&D,107104
6434,Zanonato,against,S&D,107104
6714,Zoffoli,against,S&D,107104
6373,Zorrinho,against,S&D,107104
6431,Affronte,against,Verts/ALE,107104
6606,Andersson,against,Verts/ALE,107104
5291,Auken,against,Verts/ALE,107104
5918,Bové,against,Verts/ALE,107104
6455,Buchner,against,Verts/ALE,107104
5358,Cramer,against,Verts/ALE,107104
6730,Dalunde,against,Verts/ALE,107104
6040,Delli,against,Verts/ALE,107104
6324,Durand,against,Verts/ALE,107104
5899,Eickhout,against,Verts/ALE,107104
4954,Evans,against,Verts/ALE,107104
6775,Franz,against,Verts/ALE,107104
5904,Giegold,against,Verts/ALE,107104
5353,Harms,against,Verts/ALE,107104
5926,Häusling,against,Verts/ALE,107104
4535,Hautala,against,Verts/ALE,107104
6486,Heubuch,against,Verts/ALE,107104
4655,Hudghton,against,Verts/ALE,107104
6350,Jávor,against,Verts/ALE,107104
5908,Keller Ska,against,Verts/ALE,107104
4935,Lambert,against,Verts/ALE,107104
5838,Lamberts,against,Verts/ALE,107104
5902,Lochbihler,against,Verts/ALE,107104
6732,Marcellesi,against,Verts/ALE,107104
6776,Metz,against,Verts/ALE,107104
6251,Miranda,against,Verts/ALE,107104
6453,Reda,against,Verts/ALE,107104
6552,Reimon,against,Verts/ALE,107104
6529,Reintke,against,Verts/ALE,107104
5917,Rivasi,against,Verts/ALE,107104
5987,Sargentini,against,Verts/ALE,107104
6560,Scott Cato,against,Verts/ALE,107104
6390,Škrlec,against,Verts/ALE,107104
5571,Smith,against,Verts/ALE,107104
6738,Solé,against,Verts/ALE,107104
6612,Šoltes,against,Verts/ALE,107104
4983,Staes,against,Verts/ALE,107104
6168,Tarand,against,Verts/ALE,107104
6204,Taylor,against,Verts/ALE,107104
6549,Terricabras,against,Verts/ALE,107104
5360,Trüpel,against,Verts/ALE,107104
6591,Urtasun,against,Verts/ALE,107104
6605,Valero,against,Verts/ALE,107104
6551,Vana,against,Verts/ALE,107104
6757,Waitz,against,Verts/ALE,107104
6759,Meuthen,abstention,EFDD,107104
6497,Moi,abstention,EFDD,107104
