mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,76915
6159,Verhofstadt,for,ALDE,76915
5770,Weber Renate,for,ALDE,76915
6729,Wierinck,for,ALDE,76915
5864,Wikström,for,ALDE,76915
6546,Sulík,for,ECR,76915
6430,Borrelli,for,EFDD,76915
6608,Lundgren,for,EFDD,76915
6497,Moi,for,EFDD,76915
6607,Winberg,for,EFDD,76915
6629,Kappel,for,ENF,76915
6395,Monot,for,ENF,76915
6654,Albiol Guzmán,for,GUE/NGL,76915
6723,Benito Ziluaga,for,GUE/NGL,76915
6604,Björk,for,GUE/NGL,76915
6595,Boylan,for,GUE/NGL,76915
6598,Carthy,for,GUE/NGL,76915
5237,Chountis,for,GUE/NGL,76915
6660,Chrysogonos,for,GUE/NGL,76915
6701,Couso Permuy,for,GUE/NGL,76915
6496,De Masi,for,GUE/NGL,76915
6501,Eck,for,GUE/NGL,76915
6024,Ernst,for,GUE/NGL,76915
6693,Forenza,for,GUE/NGL,76915
6702,González Peñas,for,GUE/NGL,76915
6076,Hadjigeorgiou,for,GUE/NGL,76915
6628,Hazekamp,for,GUE/NGL,76915
6657,Juaristi Abaunz,for,GUE/NGL,76915
6313,Kari,for,GUE/NGL,76915
5450,Kohlíček,for,GUE/NGL,76915
5039,Konečná,for,GUE/NGL,76915
6713,Kouloglou,for,GUE/NGL,76915
6369,Kyllönen,for,GUE/NGL,76915
5909,Le Hyaric,for,GUE/NGL,76915
6653,López Bermejo,for,GUE/NGL,76915
6026,Lösing,for,GUE/NGL,76915
6692,Maltese,for,GUE/NGL,76915
5044,Maštálka,for,GUE/NGL,76915
5992,Matias,for,GUE/NGL,76915
6643,Mineur,for,GUE/NGL,76915
6599,Ní Riada,for,GUE/NGL,76915
6250,Omarjee,for,GUE/NGL,76915
5596,Papadimoulis,for,GUE/NGL,76915
6727,Pimenta Lopes,for,GUE/NGL,76915
6674,Sakorafa,for,GUE/NGL,76915
6641,Sánchez Caldentey,for,GUE/NGL,76915
5837,Scholz,for,GUE/NGL,76915
6655,Senra Rodríguez,for,GUE/NGL,76915
6444,Spinelli,for,GUE/NGL,76915
6321,Sylikiotis,for,GUE/NGL,76915
6716,Torres Martínez,for,GUE/NGL,76915
6656,Vallina,for,GUE/NGL,76915
6030,Vergiat,for,GUE/NGL,76915
6678,Viegas,for,GUE/NGL,76915
5368,Zimmer,for,GUE/NGL,76915
6676,Papadakis Konstantinos,for,NI,76915
6498,Soru,for,NI,76915
6673,Zarianopoulos,for,NI,76915
1340,Alliot-Marie,for,PPE,76915
6594,Arimont,for,PPE,76915
4742,Ayuso,for,PPE,76915
6191,Bach,for,PPE,76915
5377,Belet,for,PPE,76915
5885,Bendtsen,for,PPE,76915
6343,Bocskor,for,PPE,76915
1507,Böge,for,PPE,76915
6535,Boni,for,PPE,76915
1278,Brok,for,PPE,76915
6617,Buda,for,PPE,76915
5729,Buşoi,for,PPE,76915
5388,Buzek,for,PPE,76915
6021,Cadec,for,PPE,76915
5928,van de Camp,for,PPE,76915
5341,Caspary,for,PPE,76915
5508,del Castillo Vera,for,PPE,76915
5554,Cesa,for,PPE,76915
5236,Christoforou,for,PPE,76915
6492,Cicu,for,PPE,76915
6406,Cirio,for,PPE,76915
6600,Clune,for,PPE,76915
3800,Coelho,for,PPE,76915
6273,Collin-Langen,for,PPE,76915
5948,Comi,for,PPE,76915
6587,Comodini Cachia,for,PPE,76915
5861,Corazza Bildt,for,PPE,76915
6548,Csáky,for,PPE,76915
6194,Dantin,for,PPE,76915
6172,Dati,for,PPE,76915
6364,Delahaye,for,PPE,76915
6345,Deli,for,PPE,76915
5350,Deß,for,PPE,76915
5998,Deutsch,for,PPE,76915
5515,Díaz de Mera García Consuegra,for,PPE,76915
5960,Dorfmann,for,PPE,76915
5348,Ehler,for,PPE,76915
6047,Engel,for,PPE,76915
6342,Erdős,for,PPE,76915
5983,Estaràs Ferragut,for,PPE,76915
6679,Faria,for,PPE,76915
3833,Ferber,for,PPE,76915
6068,Fernandes,for,PPE,76915
1508,Florenz,for,PPE,76915
6020,Gabriel,for,PPE,76915
5280,Gál,for,PPE,76915
6202,Gáll-Pelcz,for,PPE,76915
6615,Gambús,for,PPE,76915
5803,Gardini,for,PPE,76915
6441,Gieseke,for,PPE,76915
6632,González Pons,for,PPE,76915
5511,de Grandes Pascual,for,PPE,76915
4032,Grossetête,for,PPE,76915
5109,Grzyb,for,PPE,76915
6397,Guoga,for,PPE,76915
6596,Hayes,for,PPE,76915
5018,Herranz García,for,PPE,76915
6534,Hetman,for,PPE,76915
5254,Hökmark,for,PPE,76915
6346,Hölvényi,for,PPE,76915
4987,Hortefeux,for,PPE,76915
5952,Hübner,for,PPE,76915
5516,Iturgaiz,for,PPE,76915
5945,Jahr,for,PPE,76915
5954,Jazłowiecka,for,PPE,76915
5978,Jiménez-Becerril Barrio,for,PPE,76915
6360,Joulaud,for,PPE,76915
6055,Juvin,for,PPE,76915
5944,Kalinowski,for,PPE,76915
6095,Kalniete,for,PPE,76915
4669,Karas,for,PPE,76915
6070,Kariņš,for,PPE,76915
5542,Kelam,for,PPE,76915
5855,Kelly,for,PPE,76915
3759,Koch,for,PPE,76915
6001,Kósa,for,PPE,76915
6053,Köstinger,for,PPE,76915
6196,Kovatchev,for,PPE,76915
6527,Kozłowska-Rajewicz,for,PPE,76915
5403,Kudrycka,for,PPE,76915
5940,Kuhn,for,PPE,76915
5840,Kukan,for,PPE,76915
6662,Kyrtsos,for,PPE,76915
1350,Lamassoure,for,PPE,76915
5727,de Lange,for,PPE,76915
3856,Langen,for,PPE,76915
5988,La Via,for,PPE,76915
6363,Lavrilleux,for,PPE,76915
6200,Le Grip,for,PPE,76915
6592,Lenaers,for,PPE,76915
5105,Lewandowski,for,PPE,76915
3855,Liese,for,PPE,76915
6442,Lins,for,PPE,76915
5938,Lope Fontagné,for,PPE,76915
5517,López-Istúriz White,for,PPE,76915
5964,Łukacijewska,for,PPE,76915
6440,McAllister,for,PPE,76915
6303,Maletić,for,PPE,76915
6245,Malinov,for,PPE,76915
5774,Mănescu,for,PPE,76915
3845,Mann,for,PPE,76915
5646,Marinescu,for,PPE,76915
6465,Martusciello,for,PPE,76915
6096,Mato,for,PPE,76915
6721,Maullu,for,PPE,76915
6483,Maydell,for,PPE,76915
6297,Metsola,for,PPE,76915
5308,Mikolášik,for,PPE,76915
5518,Millán Mon,for,PPE,76915
6366,Monteiro de Aguiar,for,PPE,76915
6368,Morano,for,PPE,76915
5732,Morin-Chartier,for,PPE,76915
6436,Mureşan,for,PPE,76915
6361,Muselier,for,PPE,76915
5547,Mussolini,for,PPE,76915
6544,Nagy,for,PPE,76915
4712,Niebler,for,PPE,76915
6332,Niedermayer,for,PPE,76915
5295,van Nistelrooij,for,PPE,76915
6709,Novakov,for,PPE,76915
6377,Pabriks,for,PPE,76915
5702,Patriciello,for,PPE,76915
5346,Pieper,for,PPE,76915
6537,Pitera,for,PPE,76915
6519,Plura,for,PPE,76915
6491,Pogliese,for,PPE,76915
6335,Polčák,for,PPE,76915
6092,Ponga,for,PPE,76915
6700,Pospíšil,for,PPE,76915
6010,Preda,for,PPE,76915
6224,Proust,for,PPE,76915
6488,Radev,for,PPE,76915
6072,Rangel,for,PPE,76915
5347,Reul,for,PPE,76915
6365,Ribeiro,for,PPE,76915
6684,Rolin,for,PPE,76915
5512,Rosati,for,PPE,76915
6362,Ruas,for,PPE,76915
4596,Rübig,for,PPE,76915
4768,Saïfi,for,PPE,76915
3991,Salafranca Sánchez-Neyra,for,PPE,76915
6698,Salini,for,PPE,76915
6370,Sander,for,PPE,76915
5416,Saryusz-Wolski,for,PPE,76915
5877,Saudargas,for,PPE,76915
6619,Schmidt,for,PPE,76915
5265,Schöpflin,for,PPE,76915
6443,Schulze,for,PPE,76915
5345,Schwab,for,PPE,76915
5111,Siekierski,for,PPE,76915
5781,Sógor,for,PPE,76915
6341,Šojdrová,for,PPE,76915
4705,Sommer,for,PPE,76915
6663,Spyraki,for,PPE,76915
6547,Štefanec,for,PPE,76915
6333,Štětina,for,PPE,76915
6680,Šulin,for,PPE,76915
6672,Svoboda,for,PPE,76915
5143,Szájer,for,PPE,76915
6528,Szejnfeld,for,PPE,76915
5949,Thun und Hohenstein,for,PPE,76915
6733,Tolić,for,PPE,76915
6681,Tomc,for,PPE,76915
6717,Ţurcanu,for,PPE,76915
6007,Ungureanu,for,PPE,76915
5734,Urutchev,for,PPE,76915
5600,Vaidere,for,PPE,76915
6638,Valcárcel Siso,for,PPE,76915
5714,Vălean,for,PPE,76915
6706,Vandenkendelaere,for,PPE,76915
5930,Verheyen,for,PPE,76915
6356,Virkkunen,for,PPE,76915
5934,Voss,for,PPE,76915
6664,Vozemberg-Vrionidi,for,PPE,76915
5947,Wałęsa,for,PPE,76915
5351,Weber Manfred,for,PPE,76915
6542,Wenta,for,PPE,76915
4643,Wieland,for,PPE,76915
5937,Winkler Hermann,for,PPE,76915
5782,Winkler Iuliu,for,PPE,76915
5189,Záborská,for,PPE,76915
6532,Zdrojewski,for,PPE,76915
5935,Zeller,for,PPE,76915
6734,Zovko,for,PPE,76915
5420,Zwiefka,for,PPE,76915
6651,Aguilera García,for,S&D,76915
6567,Anderson Lucy,for,S&D,76915
6279,Andrieu,for,S&D,76915
6687,Androulakis,for,S&D,76915
6553,Arena,for,S&D,76915
5426,Assis,for,S&D,76915
5411,Ayala Sender,for,S&D,76915
5866,Balčytis,for,S&D,76915
6611,Bayet,for,S&D,76915
6505,Benifei,for,S&D,76915
3972,Berès,for,S&D,76915
6456,Bettini,for,S&D,76915
6650,Blanco López,for,S&D,76915
5867,Blinkevičiūtė,for,S&D,76915
6449,Bonafè,for,S&D,76915
6264,Borzan,for,S&D,76915
5768,Boştinaru,for,S&D,76915
6572,Brannen,for,S&D,76915
6421,Briano,for,S&D,76915
4690,Bullmann,for,S&D,76915
6647,Cabezón Ruiz,for,S&D,76915
6489,Caputo,for,S&D,76915
5835,Childers,for,S&D,76915
5284,Christensen,for,S&D,76915
6083,Cofferati,for,S&D,76915
4628,Corbett,for,S&D,76915
6051,Cozzolino,for,S&D,76915
6616,Cristea,for,S&D,76915
6589,Dalli,for,S&D,76915
6570,Dance,for,S&D,76915
5829,Dăncilă,for,S&D,76915
6458,Danti,for,S&D,76915
6062,De Castro,for,S&D,76915
6588,Dodds Anneliese,for,S&D,76915
6014,Ertug,for,S&D,76915
5173,Flašíková Beňová,for,S&D,76915
6012,Fleckenstein,for,S&D,76915
6620,Freund,for,S&D,76915
6424,Frunzulică,for,S&D,76915
5417,García Pérez,for,S&D,76915
6130,Gardiazabal Rubial,for,S&D,76915
6454,Gasbarra,for,S&D,76915
3827,Gebhardt,for,S&D,76915
6005,Geier,for,S&D,76915
6485,Gentile,for,S&D,76915
5495,Geringer de Oedenberg,for,S&D,76915
5497,Gierek,for,S&D,76915
4937,Gill Neena,for,S&D,76915
6502,Giuffrida,for,S&D,76915
5425,Gomes,for,S&D,76915
6688,Grammatikakis,for,S&D,76915
6419,Grapini,for,S&D,76915
6720,Graswander-Hainz,for,S&D,76915
6063,Gualtieri,for,S&D,76915
5941,Guerrero Salom,for,S&D,76915
6107,Guillaume,for,S&D,76915
6603,Guteland,for,S&D,76915
6212,Gutiérrez Prieto,for,S&D,76915
5261,Hedh,for,S&D,76915
6479,Hoffmann,for,S&D,76915
4994,Honeyball,for,S&D,76915
6029,Ivan,for,S&D,76915
5870,Jaakonsaari,for,S&D,76915
6161,Jáuregui Atondo,for,S&D,76915
6624,Jongerius,for,S&D,76915
6146,Kadenbach,for,S&D,76915
6009,Kammerevert,for,S&D,76915
3756,Kaufmann,for,S&D,76915
6326,Keller Jan,for,S&D,76915
6581,Khan,for,S&D,76915
6508,Kofod,for,S&D,76915
6459,Köster,for,S&D,76915
6495,Kouroumbashev,for,S&D,76915
3761,Krehl,for,S&D,76915
6435,Kyenge,for,S&D,76915
6689,Kyrkos,for,S&D,76915
3823,Lange,for,S&D,76915
6329,Lauristin,for,S&D,76915
4685,Leinen,for,S&D,76915
5094,Liberadzki,for,S&D,76915
6477,Lietz,for,S&D,76915
6648,López,for,S&D,76915
5984,López Aguilar,for,S&D,76915
5860,Ludvigsson,for,S&D,76915
6521,Łybacka,for,S&D,76915
6380,Mamikins,for,S&D,76915
5314,Maňka,for,S&D,76915
1133,Martin David,for,S&D,76915
6565,Martin Edouard,for,S&D,76915
6354,Maurel,for,S&D,76915
6322,Mavrides,for,S&D,76915
6737,Mayer Alex,for,S&D,76915
6476,Melior,for,S&D,76915
6296,Mizzi,for,S&D,76915
6423,Moisă,for,S&D,76915
6351,Molnár,for,S&D,76915
6562,Moody,for,S&D,76915
4923,Moraes,for,S&D,76915
6506,Mosca,for,S&D,76915
6691,Negrescu,for,S&D,76915
6618,Nekov,for,S&D,76915
6418,Nica,for,S&D,76915
6352,Niedermüller,for,S&D,76915
6242,Nilsson,for,S&D,76915
6473,Noichl,for,S&D,76915
5483,Panzeri,for,S&D,76915
6487,Paolucci,for,S&D,76915
6323,Papadakis Demetris,for,S&D,76915
6103,Pargneaux,for,S&D,76915
5648,Paşcu,for,S&D,76915
5296,Peillon,for,S&D,76915
6484,Picierno,for,S&D,76915
6261,Picula,for,S&D,76915
6625,Piri,for,S&D,76915
4851,Pittella,for,S&D,76915
5894,Poc,for,S&D,76915
6330,Poche,for,S&D,76915
6609,Post,for,S&D,76915
6526,Preuß,for,S&D,76915
6136,Regner,for,S&D,76915
6316,Revault D'Allonnes Bonnefoy,for,S&D,76915
6677,Rodrigues Liliana,for,S&D,76915
6371,Rodrigues Maria João,for,S&D,76915
6649,Rodríguez-Piñero Fernández,for,S&D,76915
5813,Rodust,for,S&D,76915
6357,Rozière,for,S&D,76915
6415,Sant,for,S&D,76915
5013,dos Santos,for,S&D,76915
5653,Sârbu,for,S&D,76915
6036,Sassoli,for,S&D,76915
5713,Schaldemose,for,S&D,76915
6438,Schlein,for,S&D,76915
6475,Schuster,for,S&D,76915
5897,Sehnalová,for,S&D,76915
6375,Serrão Santos,for,S&D,76915
6381,Silva Pereira,for,S&D,76915
6008,Simon Peter,for,S&D,76915
6093,Sippel,for,S&D,76915
5844,Smolková,for,S&D,76915
6003,Steinruck,for,S&D,76915
4949,Stihler,for,S&D,76915
6334,Szanyi,for,S&D,76915
6019,Tănăsescu,for,S&D,76915
6623,Tang,for,S&D,76915
6427,Țapardel,for,S&D,76915
5624,Tarabella,for,S&D,76915
6282,Thomas,for,S&D,76915
5459,Toia,for,S&D,76915
6336,Ujhelyi,for,S&D,76915
5859,Ulvskog,for,S&D,76915
4757,Valenciano,for,S&D,76915
4990,Van Brempt,for,S&D,76915
6086,Vaughan,for,S&D,76915
6425,Viotti,for,S&D,76915
6582,Ward,for,S&D,76915
6235,Weidenholzer,for,S&D,76915
6478,von Weizsäcker,for,S&D,76915
6463,Werner,for,S&D,76915
5698,Willmott,for,S&D,76915
6735,Wölken,for,S&D,76915
5957,Zemke,for,S&D,76915
6714,Zoffoli,for,S&D,76915
6373,Zorrinho,for,S&D,76915
6431,Affronte,for,Verts/ALE,76915
5910,Albrecht,for,Verts/ALE,76915
6606,Andersson,for,Verts/ALE,76915
5291,Auken,for,Verts/ALE,76915
5918,Bové,for,Verts/ALE,76915
6455,Buchner,for,Verts/ALE,76915
5358,Cramer,for,Verts/ALE,76915
6730,Dalunde,for,Verts/ALE,76915
6040,Delli,for,Verts/ALE,76915
6324,Durand,for,Verts/ALE,76915
5899,Eickhout,for,Verts/ALE,76915
6703,Engström,for,Verts/ALE,76915
4954,Evans,for,Verts/ALE,76915
5904,Giegold,for,Verts/ALE,76915
5353,Harms,for,Verts/ALE,76915
5926,Häusling,for,Verts/ALE,76915
4535,Hautala,for,Verts/ALE,76915
6486,Heubuch,for,Verts/ALE,76915
4655,Hudghton,for,Verts/ALE,76915
5914,Jadot,for,Verts/ALE,76915
6350,Jávor,for,Verts/ALE,76915
6054,Joly,for,Verts/ALE,76915
5908,Keller Ska,for,Verts/ALE,76915
4935,Lambert,for,Verts/ALE,76915
5838,Lamberts,for,Verts/ALE,76915
5902,Lochbihler,for,Verts/ALE,76915
6149,Lunacek,for,Verts/ALE,76915
6732,Marcellesi,for,Verts/ALE,76915
6453,Reda,for,Verts/ALE,76915
6552,Reimon,for,Verts/ALE,76915
6529,Reintke,for,Verts/ALE,76915
5917,Rivasi,for,Verts/ALE,76915
6694,Ropė,for,Verts/ALE,76915
5987,Sargentini,for,Verts/ALE,76915
6560,Scott Cato,for,Verts/ALE,76915
6738,Solé,for,Verts/ALE,76915
6612,Šoltes,for,Verts/ALE,76915
4983,Staes,for,Verts/ALE,76915
6168,Tarand,for,Verts/ALE,76915
6204,Taylor,for,Verts/ALE,76915
4847,Turmes,for,Verts/ALE,76915
6591,Urtasun,for,Verts/ALE,76915
6605,Valero,for,Verts/ALE,76915
5602,Ždanoka,for,Verts/ALE,76915
6100,Schaake,against,ALDE,76915
6516,Dohrmann,against,ECR,76915
6539,Gosiewska,against,ECR,76915
5563,Karim,against,ECR,76915
6514,Karlsson,against,ECR,76915
6667,Marias,against,ECR,76915
1230,Nicholson,against,ECR,76915
6513,Vistisen,against,ECR,76915
6448,Mach,against,EFDD,76915
6451,Aliot,against,ENF,76915
6593,Annemans,against,ENF,76915
6382,Arnautu,against,ENF,76915
6555,Atkinson,against,ENF,76915
6394,Bay,against,ENF,76915
6405,Bilde,against,ENF,76915
6179,Bizzotto,against,ENF,76915
5010,Borghezio,against,ENF,76915
6387,Boutonnet,against,ENF,76915
6391,Briois,against,ENF,76915
6731,Ciocca,against,ENF,76915
6384,D'Ornano,against,ENF,76915
6132,Fontana,against,ENF,76915
6450,Goddyn,against,ENF,76915
6372,Lebreton,against,ENF,76915
6699,Loiseau,against,ENF,76915
6633,Maeijer,against,ENF,76915
6385,Martin Dominique,against,ENF,76915
6533,Marusik,against,ENF,76915
6627,Mayer Georg,against,ENF,76915
6403,Montel,against,ENF,76915
6123,Obermayr,against,ENF,76915
6467,Pretzell,against,ENF,76915
5522,Salvini,against,ENF,76915
6634,Stuger,against,ENF,76915
6392,Troszczynski,against,ENF,76915
6610,Vilimsky,against,ENF,76915
6414,Zanni,against,ENF,76915
6228,Zijlstra,against,ENF,76915
6541,Żółtek,against,ENF,76915
6048,Balczó,against,NI,76915
6669,Epitideios,against,NI,76915
6668,Fountoulis,against,NI,76915
1380,Gollnisch,against,NI,76915
6556,James,against,NI,76915
6670,Synadinos,against,NI,76915
6469,Voigt,against,NI,76915
6585,Woolfe,against,NI,76915
6094,Zver,against,PPE,76915
5571,Smith,against,Verts/ALE,76915
6097,van Baalen,abstention,ALDE,76915
6622,Huitema,abstention,ALDE,76915
6621,van Nieuwenhuizen,abstention,ALDE,76915
4550,Väyrynen,abstention,ALDE,76915
5262,Ashworth,abstention,ECR,76915
6509,Barekov,abstention,ECR,76915
6574,Bashir,abstention,ECR,76915
4911,Belder,abstention,ECR,76915
6081,Campbell Bannerman,abstention,ECR,76915
5490,Czarnecki,abstention,ECR,76915
6719,Czesak,abstention,ECR,76915
5981,van Dalen,abstention,ECR,76915
6712,Dalton,abstention,ECR,76915
6291,Demesmaeker,abstention,ECR,76915
4960,Deva,abstention,ECR,76915
6579,Duncan,abstention,ECR,76915
6511,Dzhambazki,abstention,ECR,76915
4880,Fitto,abstention,ECR,76915
6104,Ford,abstention,ECR,76915
5472,Fotyga,abstention,ECR,76915
6112,Fox,abstention,ECR,76915
6452,Gericke,abstention,ECR,76915
6111,Girling,abstention,ECR,76915
6358,Halla-aho,abstention,ECR,76915
4959,Hannan,abstention,ECR,76915
6460,Henkel,abstention,ECR,76915
6725,Hoc,abstention,ECR,76915
6531,Jurek,abstention,ECR,76915
5630,Kamall,abstention,ECR,76915
6525,Karski,abstention,ECR,76915
6726,Kłosowski,abstention,ECR,76915
6530,Krasnodębski,abstention,ECR,76915
5453,Krupa,abstention,ECR,76915
5969,Legutko,abstention,ECR,76915
6704,Loones,abstention,ECR,76915
6457,Lucke,abstention,ECR,76915
6536,Ożóg,abstention,ECR,76915
6512,Piecha,abstention,ECR,76915
5460,Piotrowski,abstention,ECR,76915
5974,Poręba,abstention,ECR,76915
6736,Procter,abstention,ECR,76915
6718,Ruohonen-Lerner,abstention,ECR,76915
6428,Sernagiotto,abstention,ECR,76915
6682,Stevens,abstention,ECR,76915
6088,Swinburne,abstention,ECR,76915
4925,Tannock,abstention,ECR,76915
5207,Theocharous,abstention,ECR,76915
5878,Tomaševski,abstention,ECR,76915
5892,Tošenovský,abstention,ECR,76915
6466,Trebesius,abstention,ECR,76915
5113,Ujazdowski,abstention,ECR,76915
6711,Van Bossuyt,abstention,ECR,76915
4917,Van Orden,abstention,ECR,76915
6515,Wiśniewska,abstention,ECR,76915
5052,Zahradil,abstention,ECR,76915
6540,Žitňanská,abstention,ECR,76915
6522,Złotowski,abstention,ECR,76915
6468,Adinolfi,abstention,EFDD,76915
6445,Agea,abstention,EFDD,76915
6066,Agnew,abstention,EFDD,76915
6480,Aiuto,abstention,EFDD,76915
6577,Arnott,abstention,EFDD,76915
5567,Batten,abstention,EFDD,76915
6411,Beghin,abstention,EFDD,76915
6374,Bergeron,abstention,EFDD,76915
6590,Carver,abstention,EFDD,76915
6573,Collins,abstention,EFDD,76915
6494,Corrao,abstention,EFDD,76915
6472,D'Amato,abstention,EFDD,76915
6569,Etheridge,abstention,EFDD,76915
6413,Evi,abstention,EFDD,76915
6470,Ferrara,abstention,EFDD,76915
6558,Finch,abstention,EFDD,76915
6584,Gill Nathan,abstention,EFDD,76915
4920,Helmer,abstention,EFDD,76915
6575,Hookem,abstention,EFDD,76915
6524,Iwaszkiewicz,abstention,EFDD,76915
6557,O'Flynn,abstention,EFDD,76915
6563,Parker,abstention,EFDD,76915
6482,Pedicini,abstention,EFDD,76915
6564,Reid,abstention,EFDD,76915
6568,Seymour,abstention,EFDD,76915
6447,Tamburrano,abstention,EFDD,76915
6412,Valli,abstention,EFDD,76915
6695,Zullo,abstention,EFDD,76915
6106,Dodds Diane,abstention,NI,76915
6613,Bogovič,attended,manual,76915
6583,Bours,attended,manual,76915
6386,Chauprade,attended,manual,76915
5816,Denanot,attended,manual,76915
5903,Fisas Ayxelà,attended,manual,76915
4659,Gahler,attended,manual,76915
5342,Gräßle,attended,manual,76915
6666,Kefalogiannis,attended,manual,76915
6517,Korwin-Mikke,attended,manual,76915
6367,Kumpula-Natri,attended,manual,76915
5507,Kuźmiuk,attended,manual,76915
5996,Macovei,attended,manual,76915
6399,Mélin,attended,manual,76915
6121,Melo,attended,manual,76915
5407,Olbrycht,attended,manual,76915
5875,Paksas,attended,manual,76915
6545,Škripek,attended,manual,76915
4482,Antonio Tajani,attended,manual,76915
6549,Terricabras,attended,manual,76915
5360,Trüpel,attended,manual,76915
6344,Zdechovský,attended,manual,76915
6446,Castaldo,excused,manual,76915
0,Crowley,excused,manual,76915
6420,Drăghici,excused,manual,76915
6169,Goulard,excused,manual,76915
6023,Händel,excused,manual,76915
6571,Kirton-Darling,excused,manual,76915
5985,Matera,excused,manual,76915
5851,Messerschmidt,excused,manual,76915
6614,Nart,excused,manual,76915
6301,Šuica,excused,manual,76915
