mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,59591
6567,Anderson Lucy,for,S&D,59591
6279,Andrieu,for,S&D,59591
6687,Androulakis,for,S&D,59591
6553,Arena,for,S&D,59591
5411,Ayala Sender,for,S&D,59591
6378,Balas,for,S&D,59591
5866,Balčytis,for,S&D,59591
6611,Bayet,for,S&D,59591
6505,Benifei,for,S&D,59591
3972,Berès,for,S&D,59591
6456,Bettini,for,S&D,59591
6650,Blanco López,for,S&D,59591
5867,Blinkevičiūtė,for,S&D,59591
6264,Borzan,for,S&D,59591
6572,Brannen,for,S&D,59591
5465,Bresso,for,S&D,59591
6421,Briano,for,S&D,59591
4690,Bullmann,for,S&D,59591
6647,Cabezón Ruiz,for,S&D,59591
6489,Caputo,for,S&D,59591
5835,Childers,for,S&D,59591
6499,Chinnici,for,S&D,59591
5284,Christensen,for,S&D,59591
6083,Cofferati,for,S&D,59591
4628,Corbett,for,S&D,59591
6085,Costa,for,S&D,59591
6051,Cozzolino,for,S&D,59591
6570,Dance,for,S&D,59591
6458,Danti,for,S&D,59591
6062,De Castro,for,S&D,59591
6410,Delvaux,for,S&D,59591
6437,De Monte,for,S&D,59591
5816,Denanot,for,S&D,59591
6014,Ertug,for,S&D,59591
6080,Fajon,for,S&D,59591
6652,Fernández,for,S&D,59591
5173,Flašíková Beňová,for,S&D,59591
6012,Fleckenstein,for,S&D,59591
6620,Freund,for,S&D,59591
5417,García Pérez,for,S&D,59591
6130,Gardiazabal Rubial,for,S&D,59591
6454,Gasbarra,for,S&D,59591
3827,Gebhardt,for,S&D,59591
6005,Geier,for,S&D,59591
6485,Gentile,for,S&D,59591
5495,Geringer de Oedenberg,for,S&D,59591
5497,Gierek,for,S&D,59591
4937,Gill Neena,for,S&D,59591
6502,Giuffrida,for,S&D,59591
5425,Gomes,for,S&D,59591
6720,Graswander-Hainz,for,S&D,59591
6580,Griffin,for,S&D,59591
5692,Groote,for,S&D,59591
6063,Gualtieri,for,S&D,59591
5941,Guerrero Salom,for,S&D,59591
6107,Guillaume,for,S&D,59591
6603,Guteland,for,S&D,59591
6212,Gutiérrez Prieto,for,S&D,59591
5261,Hedh,for,S&D,59591
6479,Hoffmann,for,S&D,59591
4994,Honeyball,for,S&D,59591
4103,Howitt,for,S&D,59591
5870,Jaakonsaari,for,S&D,59591
6161,Jáuregui Atondo,for,S&D,59591
6624,Jongerius,for,S&D,59591
6146,Kadenbach,for,S&D,59591
6686,Kaili,for,S&D,59591
6009,Kammerevert,for,S&D,59591
3756,Kaufmann,for,S&D,59591
6326,Keller Jan,for,S&D,59591
6581,Khan,for,S&D,59591
6571,Kirton-Darling,for,S&D,59591
6508,Kofod,for,S&D,59591
6459,Köster,for,S&D,59591
3761,Krehl,for,S&D,59591
6435,Kyenge,for,S&D,59591
6689,Kyrkos,for,S&D,59591
3823,Lange,for,S&D,59591
6329,Lauristin,for,S&D,59591
4685,Leinen,for,S&D,59591
6477,Lietz,for,S&D,59591
6648,López,for,S&D,59591
5860,Ludvigsson,for,S&D,59591
4646,McAvan,for,S&D,59591
6380,Mamikins,for,S&D,59591
5314,Maňka,for,S&D,59591
1133,Martin David,for,S&D,59591
6565,Martin Edouard,for,S&D,59591
6354,Maurel,for,S&D,59591
6476,Melior,for,S&D,59591
6351,Molnár,for,S&D,59591
6562,Moody,for,S&D,59591
4923,Moraes,for,S&D,59591
6422,Morgano,for,S&D,59591
6506,Mosca,for,S&D,59591
6618,Nekov,for,S&D,59591
6016,Neuser,for,S&D,59591
6352,Niedermüller,for,S&D,59591
6242,Nilsson,for,S&D,59591
6473,Noichl,for,S&D,59591
5483,Panzeri,for,S&D,59591
6487,Paolucci,for,S&D,59591
6103,Pargneaux,for,S&D,59591
5296,Peillon,for,S&D,59591
6261,Picula,for,S&D,59591
4851,Pittella,for,S&D,59591
5894,Poc,for,S&D,59591
6330,Poche,for,S&D,59591
6609,Post,for,S&D,59591
6526,Preuß,for,S&D,59591
6136,Regner,for,S&D,59591
6316,Revault D'Allonnes Bonnefoy,for,S&D,59591
6677,Rodrigues Liliana,for,S&D,59591
6371,Rodrigues Maria João,for,S&D,59591
6649,Rodríguez-Piñero Fernández,for,S&D,59591
5813,Rodust,for,S&D,59591
6357,Rozière,for,S&D,59591
6036,Sassoli,for,S&D,59591
5713,Schaldemose,for,S&D,59591
6438,Schlein,for,S&D,59591
6475,Schuster,for,S&D,59591
6375,Serrão Santos,for,S&D,59591
6381,Silva Pereira,for,S&D,59591
6008,Simon Peter,for,S&D,59591
6566,Simon Siôn,for,S&D,59591
6093,Sippel,for,S&D,59591
6498,Soru,for,S&D,59591
6003,Steinruck,for,S&D,59591
4949,Stihler,for,S&D,59591
6334,Szanyi,for,S&D,59591
6623,Tang,for,S&D,59591
5624,Tarabella,for,S&D,59591
5459,Toia,for,S&D,59591
4990,Van Brempt,for,S&D,59591
6086,Vaughan,for,S&D,59591
6425,Viotti,for,S&D,59591
6582,Ward,for,S&D,59591
6235,Weidenholzer,for,S&D,59591
6478,von Weizsäcker,for,S&D,59591
6463,Werner,for,S&D,59591
6011,Westphal,for,S&D,59591
5698,Willmott,for,S&D,59591
6434,Zanonato,for,S&D,59591
6714,Zoffoli,for,S&D,59591
6373,Zorrinho,for,S&D,59591
5910,Albrecht,for,Verts/ALE,59591
6606,Andersson,for,Verts/ALE,59591
5291,Auken,for,Verts/ALE,59591
5918,Bové,for,Verts/ALE,59591
6455,Buchner,for,Verts/ALE,59591
5358,Cramer,for,Verts/ALE,59591
6040,Delli,for,Verts/ALE,59591
6324,Durand,for,Verts/ALE,59591
5899,Eickhout,for,Verts/ALE,59591
6703,Engström,for,Verts/ALE,59591
6554,Eriksson,for,Verts/ALE,59591
4954,Evans,for,Verts/ALE,59591
5904,Giegold,for,Verts/ALE,59591
5353,Harms,for,Verts/ALE,59591
5926,Häusling,for,Verts/ALE,59591
4535,Hautala,for,Verts/ALE,59591
6486,Heubuch,for,Verts/ALE,59591
5914,Jadot,for,Verts/ALE,59591
6350,Jávor,for,Verts/ALE,59591
6054,Joly,for,Verts/ALE,59591
5908,Keller Ska,for,Verts/ALE,59591
4935,Lambert,for,Verts/ALE,59591
5838,Lamberts,for,Verts/ALE,59591
5902,Lochbihler,for,Verts/ALE,59591
6149,Lunacek,for,Verts/ALE,59591
6550,Maragall,for,Verts/ALE,59591
6552,Reimon,for,Verts/ALE,59591
6529,Reintke,for,Verts/ALE,59591
5917,Rivasi,for,Verts/ALE,59591
6694,Ropė,for,Verts/ALE,59591
5987,Sargentini,for,Verts/ALE,59591
6560,Scott Cato,for,Verts/ALE,59591
6659,Sebastià,for,Verts/ALE,59591
6390,Škrlec,for,Verts/ALE,59591
6612,Šoltes,for,Verts/ALE,59591
4983,Staes,for,Verts/ALE,59591
6204,Taylor,for,Verts/ALE,59591
6549,Terricabras,for,Verts/ALE,59591
4847,Turmes,for,Verts/ALE,59591
6591,Urtasun,for,Verts/ALE,59591
6605,Valero,for,Verts/ALE,59591
6551,Vana,for,Verts/ALE,59591
5602,Ždanoka,for,Verts/ALE,59591
5682,Ali,against,ALDE,59591
6407,Arthuis,against,ALDE,59591
6339,Charanzová,against,ALDE,59591
6226,De Backer,against,ALDE,59591
1060,Deprez,against,ALDE,59591
6340,Dlabajová,against,ALDE,59591
1793,Goerens,against,ALDE,59591
6379,Grigule,against,ALDE,59591
5246,Harkin,against,ALDE,59591
6622,Huitema,against,ALDE,59591
5681,Hyusmenova,against,ALDE,59591
6338,Ježek,against,ALDE,59591
5362,Lambsdorff,against,ALDE,59591
6402,Mazuronis,against,ALDE,59591
6041,Meissner,against,ALDE,59591
6500,Müller,against,ALDE,59591
6621,van Nieuwenhuizen,against,ALDE,59591
5890,Rohde,against,ALDE,59591
5435,Takkula,against,ALDE,59591
6337,Telička,against,ALDE,59591
6042,Theurer,against,ALDE,59591
6518,Tørnæs,against,ALDE,59591
6281,Torvalds,against,ALDE,59591
6151,Vajgl,against,ALDE,59591
6710,Vautmans,against,ALDE,59591
4550,Väyrynen,against,ALDE,59591
5262,Ashworth,against,ECR,59591
6574,Bashir,against,ECR,59591
4911,Belder,against,ECR,59591
6081,Campbell Bannerman,against,ECR,59591
5490,Czarnecki,against,ECR,59591
6719,Czesak,against,ECR,59591
5981,van Dalen,against,ECR,59591
6712,Dalton,against,ECR,59591
6291,Demesmaeker,against,ECR,59591
4960,Deva,against,ECR,59591
6579,Duncan,against,ECR,59591
4880,Fitto,against,ECR,59591
6104,Ford,against,ECR,59591
4957,Foster,against,ECR,59591
5472,Fotyga,against,ECR,59591
6112,Fox,against,ECR,59591
6452,Gericke,against,ECR,59591
6111,Girling,against,ECR,59591
6539,Gosiewska,against,ECR,59591
5963,Gróbarczyk,against,ECR,59591
6358,Halla-aho,against,ECR,59591
4959,Hannan,against,ECR,59591
6460,Henkel,against,ECR,59591
5630,Kamall,against,ECR,59591
6514,Karlsson,against,ECR,59591
6525,Karski,against,ECR,59591
4946,Kirkhope,against,ECR,59591
6461,Kölmel,against,ECR,59591
6530,Krasnodębski,against,ECR,59591
5507,Kuźmiuk,against,ECR,59591
5969,Legutko,against,ECR,59591
6561,Lewer,against,ECR,59591
6704,Loones,against,ECR,59591
6457,Lucke,against,ECR,59591
6087,McClarkin,against,ECR,59591
6234,McIntyre,against,ECR,59591
1230,Nicholson,against,ECR,59591
6536,Ożóg,against,ECR,59591
6512,Piecha,against,ECR,59591
5460,Piotrowski,against,ECR,59591
5974,Poręba,against,ECR,59591
6467,Pretzell,against,ECR,59591
6718,Ruohonen-Lerner,against,ECR,59591
6428,Sernagiotto,against,ECR,59591
6545,Škripek,against,ECR,59591
6464,Starbatty,against,ECR,59591
6682,Stevens,against,ECR,59591
6462,von Storch,against,ECR,59591
6546,Sulík,against,ECR,59591
6088,Swinburne,against,ECR,59591
4925,Tannock,against,ECR,59591
5878,Tomaševski,against,ECR,59591
5892,Tošenovský,against,ECR,59591
6466,Trebesius,against,ECR,59591
5113,Ujazdowski,against,ECR,59591
6711,Van Bossuyt,against,ECR,59591
4917,Van Orden,against,ECR,59591
6513,Vistisen,against,ECR,59591
6515,Wiśniewska,against,ECR,59591
5108,Wojciechowski,against,ECR,59591
5598,Zīle,against,ECR,59591
6540,Žitňanská,against,ECR,59591
6522,Złotowski,against,ECR,59591
6066,Agnew,against,EFDD,59591
6559,Aker,against,EFDD,59591
6577,Arnott,against,EFDD,59591
5567,Batten,against,EFDD,59591
6374,Bergeron,against,EFDD,59591
6583,Bours,against,EFDD,59591
6590,Carver,against,EFDD,59591
6586,Coburn,against,EFDD,59591
6573,Collins,against,EFDD,59591
6113,(The Earl of) Dartmouth,against,EFDD,59591
6569,Etheridge,against,EFDD,59591
6558,Finch,against,EFDD,59591
6584,Gill Nathan,against,EFDD,59591
4920,Helmer,against,EFDD,59591
6575,Hookem,against,EFDD,59591
6524,Iwaszkiewicz,against,EFDD,59591
6556,James,against,EFDD,59591
5977,Nuttall,against,EFDD,59591
6557,O'Flynn,against,EFDD,59591
5875,Paksas,against,EFDD,59591
6563,Parker,against,EFDD,59591
6564,Reid,against,EFDD,59591
6568,Seymour,against,EFDD,59591
6451,Aliot,against,ENF,59591
6593,Annemans,against,ENF,59591
6382,Arnautu,against,ENF,59591
6394,Bay,against,ENF,59591
6405,Bilde,against,ENF,59591
6179,Bizzotto,against,ENF,59591
5010,Borghezio,against,ENF,59591
6387,Boutonnet,against,ENF,59591
6391,Briois,against,ENF,59591
6386,Chauprade,against,ENF,59591
6384,D'Ornano,against,ENF,59591
6401,Ferrand,against,ENF,59591
6132,Fontana,against,ENF,59591
6450,Goddyn,against,ENF,59591
6630,de Graaff,against,ENF,59591
6404,Jalkh,against,ENF,59591
6629,Kappel,against,ENF,59591
6372,Lebreton,against,ENF,59591
5332,Le Pen Marine,against,ENF,59591
6699,Loiseau,against,ENF,59591
6633,Maeijer,against,ENF,59591
6385,Martin Dominique,against,ENF,59591
6533,Marusik,against,ENF,59591
6627,Mayer,against,ENF,59591
6399,Mélin,against,ENF,59591
6395,Monot,against,ENF,59591
6403,Montel,against,ENF,59591
6123,Obermayr,against,ENF,59591
6474,Philippot,against,ENF,59591
5522,Salvini,against,ENF,59591
6389,Schaffhauser,against,ENF,59591
6634,Stuger,against,ENF,59591
6392,Troszczynski,against,ENF,59591
6610,Vilimsky,against,ENF,59591
6228,Zijlstra,against,ENF,59591
6541,Żółtek,against,ENF,59591
6597,Flanagan,against,GUE/NGL,59591
6106,Dodds Diane,against,NI,59591
6669,Epitideios,against,NI,59591
1380,Gollnisch,against,NI,59591
6517,Korwin-Mikke,against,NI,59591
6602,Adaktusson,against,PPE,59591
1340,Alliot-Marie,against,PPE,59591
4742,Ayuso,against,PPE,59591
6191,Bach,against,PPE,59591
6135,Balz,against,PPE,59591
6216,Becker,against,PPE,59591
5377,Belet,against,PPE,59591
5885,Bendtsen,against,PPE,59591
6343,Bocskor,against,PPE,59591
1507,Böge,against,PPE,59591
6613,Bogovič,against,PPE,59591
1278,Brok,against,PPE,59591
6617,Buda,against,PPE,59591
5729,Buşoi,against,PPE,59591
5388,Buzek,against,PPE,59591
6021,Cadec,against,PPE,59591
5928,van de Camp,against,PPE,59591
5252,Casa,against,PPE,59591
5341,Caspary,against,PPE,59591
5508,del Castillo Vera,against,PPE,59591
5554,Cesa,against,PPE,59591
5236,Christoforou,against,PPE,59591
6492,Cicu,against,PPE,59591
6406,Cirio,against,PPE,59591
6600,Clune,against,PPE,59591
3800,Coelho,against,PPE,59591
6273,Collin-Langen,against,PPE,59591
5948,Comi,against,PPE,59591
6587,Comodini Cachia,against,PPE,59591
5861,Corazza Bildt,against,PPE,59591
6548,Csáky,against,PPE,59591
5921,Danjean,against,PPE,59591
6194,Dantin,against,PPE,59591
6364,Delahaye,against,PPE,59591
6345,Deli,against,PPE,59591
5350,Deß,against,PPE,59591
5998,Deutsch,against,PPE,59591
5515,Díaz de Mera García Consuegra,against,PPE,59591
5960,Dorfmann,against,PPE,59591
5348,Ehler,against,PPE,59591
6047,Engel,against,PPE,59591
6342,Erdős,against,PPE,59591
5983,Estaràs Ferragut,against,PPE,59591
6068,Fernandes,against,PPE,59591
5256,Fjellner,against,PPE,59591
1508,Florenz,against,PPE,59591
6020,Gabriel,against,PPE,59591
4659,Gahler,against,PPE,59591
5280,Gál,against,PPE,59591
6202,Gáll-Pelcz,against,PPE,59591
6615,Gambús,against,PPE,59591
5803,Gardini,against,PPE,59591
6441,Gieseke,against,PPE,59591
6632,González Pons,against,PPE,59591
5511,de Grandes Pascual,against,PPE,59591
5342,Gräßle,against,PPE,59591
4032,Grossetête,against,PPE,59591
5109,Grzyb,against,PPE,59591
5138,Gyürk,against,PPE,59591
6596,Hayes,against,PPE,59591
5018,Herranz García,against,PPE,59591
6534,Hetman,against,PPE,59591
5254,Hökmark,against,PPE,59591
6346,Hölvényi,against,PPE,59591
4987,Hortefeux,against,PPE,59591
5952,Hübner,against,PPE,59591
5516,Iturgaiz,against,PPE,59591
5945,Jahr,against,PPE,59591
5954,Jazłowiecka,against,PPE,59591
6360,Joulaud,against,PPE,59591
6055,Juvin,against,PPE,59591
5944,Kalinowski,against,PPE,59591
6095,Kalniete,against,PPE,59591
4669,Karas,against,PPE,59591
6070,Kariņš,against,PPE,59591
5542,Kelam,against,PPE,59591
5855,Kelly,against,PPE,59591
3759,Koch,against,PPE,59591
6053,Köstinger,against,PPE,59591
6196,Kovatchev,against,PPE,59591
6527,Kozłowska-Rajewicz,against,PPE,59591
5403,Kudrycka,against,PPE,59591
5940,Kuhn,against,PPE,59591
5840,Kukan,against,PPE,59591
6662,Kyrtsos,against,PPE,59591
1350,Lamassoure,against,PPE,59591
6393,Landsbergis,against,PPE,59591
5727,de Lange,against,PPE,59591
3856,Langen,against,PPE,59591
5988,La Via,against,PPE,59591
6363,Lavrilleux,against,PPE,59591
6200,Le Grip,against,PPE,59591
6592,Lenaers,against,PPE,59591
5105,Lewandowski,against,PPE,59591
3855,Liese,against,PPE,59591
6442,Lins,against,PPE,59591
5938,Lope Fontagné,against,PPE,59591
5517,López-Istúriz White,against,PPE,59591
5964,Łukacijewska,against,PPE,59591
6440,McAllister,against,PPE,59591
5245,McGuinness,against,PPE,59591
6303,Maletić,against,PPE,59591
6245,Malinov,against,PPE,59591
5774,Mănescu,against,PPE,59591
3845,Mann,against,PPE,59591
5646,Marinescu,against,PPE,59591
6465,Martusciello,against,PPE,59591
5985,Matera,against,PPE,59591
6096,Mato,against,PPE,59591
6721,Maullu,against,PPE,59591
6121,Melo,against,PPE,59591
6297,Metsola,against,PPE,59591
5308,Mikolášik,against,PPE,59591
5518,Millán Mon,against,PPE,59591
6366,Monteiro de Aguiar,against,PPE,59591
6368,Morano,against,PPE,59591
5732,Morin-Chartier,against,PPE,59591
6436,Mureşan,against,PPE,59591
6361,Muselier,against,PPE,59591
5547,Mussolini,against,PPE,59591
6544,Nagy,against,PPE,59591
4712,Niebler,against,PPE,59591
5295,van Nistelrooij,against,PPE,59591
5407,Olbrycht,against,PPE,59591
5702,Patriciello,against,PPE,59591
5033,Peterle,against,PPE,59591
6383,Petir,against,PPE,59591
5346,Pieper,against,PPE,59591
6537,Pitera,against,PPE,59591
6268,Plenković,against,PPE,59591
6519,Plura,against,PPE,59591
6491,Pogliese,against,PPE,59591
6335,Polčák,against,PPE,59591
6092,Ponga,against,PPE,59591
6700,Pospíšil,against,PPE,59591
6010,Preda,against,PPE,59591
6224,Proust,against,PPE,59591
1487,Quisthoudt-Rowohl,against,PPE,59591
6072,Rangel,against,PPE,59591
1335,Reding,against,PPE,59591
5347,Reul,against,PPE,59591
6365,Ribeiro,against,PPE,59591
5512,Rosati,against,PPE,59591
6362,Ruas,against,PPE,59591
4596,Rübig,against,PPE,59591
4768,Saïfi,against,PPE,59591
6698,Salini,against,PPE,59591
6370,Sander,against,PPE,59591
6259,Sarvamaa,against,PPE,59591
5416,Saryusz-Wolski,against,PPE,59591
6619,Schmidt,against,PPE,59591
5265,Schöpflin,against,PPE,59591
6636,Schreijer-Pierik,against,PPE,59591
6443,Schulze,against,PPE,59591
5111,Siekierski,against,PPE,59591
5781,Sógor,against,PPE,59591
6341,Šojdrová,against,PPE,59591
6663,Spyraki,against,PPE,59591
6547,Štefanec,against,PPE,59591
6333,Štětina,against,PPE,59591
6302,Stier,against,PPE,59591
5778,Stolojan,against,PPE,59591
6301,Šuica,against,PPE,59591
6680,Šulin,against,PPE,59591
6672,Svoboda,against,PPE,59591
5143,Szájer,against,PPE,59591
6528,Szejnfeld,against,PPE,59591
4482,Tajani,against,PPE,59591
5207,Theocharous,against,PPE,59591
5949,Thun und Hohenstein,against,PPE,59591
5783,Tőkés,against,PPE,59591
6681,Tomc,against,PPE,59591
6717,Ţurcanu,against,PPE,59591
6007,Ungureanu,against,PPE,59591
5734,Urutchev,against,PPE,59591
5600,Vaidere,against,PPE,59591
6638,Valcárcel Siso,against,PPE,59591
6706,Vandenkendelaere,against,PPE,59591
5930,Verheyen,against,PPE,59591
6356,Virkkunen,against,PPE,59591
5934,Voss,against,PPE,59591
6664,Vozemberg-Vrionidi,against,PPE,59591
5947,Wałęsa,against,PPE,59591
5351,Weber Manfred,against,PPE,59591
6542,Wenta,against,PPE,59591
4643,Wieland,against,PPE,59591
5782,Winkler Iuliu,against,PPE,59591
5189,Záborská,against,PPE,59591
5936,Zalba Bidegain,against,PPE,59591
6344,Zdechovský,against,PPE,59591
6532,Zdrojewski,against,PPE,59591
5935,Zeller,against,PPE,59591
6094,Zver,against,PPE,59591
5420,Zwiefka,against,PPE,59591
5426,Assis,against,S&D,59591
5768,Boştinaru,against,S&D,59591
6589,Dalli,against,S&D,59591
5829,Dăncilă,against,S&D,59591
6420,Drăghici,against,S&D,59591
5427,Ferreira Elisa,against,S&D,59591
6424,Frunzulică,against,S&D,59591
5738,Iotova,against,S&D,59591
5094,Liberadzki,against,S&D,59591
5984,López Aguilar,against,S&D,59591
6521,Łybacka,against,S&D,59591
6296,Mizzi,against,S&D,59591
6423,Moisă,against,S&D,59591
6418,Nica,against,S&D,59591
5648,Paşcu,against,S&D,59591
6707,Pavel,against,S&D,59591
6493,Pirinski,against,S&D,59591
6415,Sant,against,S&D,59591
5653,Sârbu,against,S&D,59591
6490,Stanishev,against,S&D,59591
6019,Tănăsescu,against,S&D,59591
6427,Tapardel,against,S&D,59591
6336,Ujhelyi,against,S&D,59591
5957,Zemke,against,S&D,59591
6555,Atkinson,abstention,ENF,59591
5237,Chountis,abstention,GUE/NGL,59591
6076,Hadjigeorgiou,abstention,GUE/NGL,59591
6444,Spinelli,abstention,GUE/NGL,59591
6321,Sylikiotis,abstention,GUE/NGL,59591
6676,Papadakis Konstantinos,abstention,NI,59591
6673,Zarianopoulos,abstention,NI,59591
6332,Niedermayer,abstention,PPE,59591
6419,Grapini,abstention,S&D,59591
6367,Kumpula-Natri,abstention,S&D,59591
6322,Mavrides,abstention,S&D,59591
6691,Negrescu,abstention,S&D,59591
4655,Hudghton,abstention,Verts/ALE,59591
5571,Smith,abstention,Verts/ALE,59591
6097,van Baalen,attended,manual,59591
6089,Bilbao Barandica,attended,manual,59591
6449,Bonafè,attended,manual,59591
6535,Boni,attended,manual,59591
6507,Buonanno,attended,manual,59591
6511,Dzhambazki,attended,manual,59591
4929,Farage,attended,manual,59591
3833,Ferber,attended,manual,59591
5903,Fisas Ayxelà,attended,manual,59591
6688,Grammatikakis,attended,manual,59591
6397,Guoga,attended,manual,59591
6520,Jackiewicz,attended,manual,59591
5563,Karim,attended,manual,59591
6666,Kefalogiannis,attended,manual,59591
5996,Macovei,attended,manual,59591
5851,Messerschmidt,attended,manual,59591
6377,Pabriks,attended,manual,59591
6323,Demetris Papadakis,attended,manual,59591
6483,Paunova,attended,manual,59591
6625,Piri,attended,manual,59591
6426,Rebega,attended,manual,59591
6453,Reda,attended,manual,59591
6100,Schaake,attended,manual,59591
3825,Schulz,attended,manual,59591
5345,Schwab,attended,manual,59591
5897,Sehnalová,attended,manual,59591
5844,Smolková,attended,manual,59591
4705,Sommer,attended,manual,59591
6168,Tarand,attended,manual,59591
6282,Thomas,attended,manual,59591
6030,Vergiat,attended,manual,59591
5770,Renate Weber,attended,manual,59591
5845,Zala,attended,manual,59591
0,Crowley,excused,manual,59591
5039,Konečná,excused,manual,59591
6484,Picierno,excused,manual,59591
5714,Vălean,excused,manual,59591
