mepid,mep,result,group,identifier
6281,Torvalds,against,ALDE,91708
6181,Tremosa i Balcells,against,ALDE,91708
5879,Uspaskich,against,ALDE,91708
6151,Vajgl,against,ALDE,91708
6710,Vautmans,against,ALDE,91708
6159,Verhofstadt,against,ALDE,91708
6729,Wierinck,against,ALDE,91708
5864,Wikström,against,ALDE,91708
6574,Bashir,against,ECR,91708
6081,Campbell Bannerman,against,ECR,91708
6719,Czesak,against,ECR,91708
6291,Demesmaeker,against,ECR,91708
6511,Dzhambazki,against,ECR,91708
4880,Fitto,against,ECR,91708
6743,Flack,against,ECR,91708
5472,Fotyga,against,ECR,91708
6112,Fox,against,ECR,91708
6452,Gericke,against,ECR,91708
6539,Gosiewska,against,ECR,91708
6358,Halla-aho,against,ECR,91708
6460,Henkel,against,ECR,91708
6725,Hoc,against,ECR,91708
6531,Jurek,against,ECR,91708
5630,Kamall,against,ECR,91708
6525,Karski,against,ECR,91708
6726,Kłosowski,against,ECR,91708
6530,Krasnodębski,against,ECR,91708
5453,Krupa,against,ECR,91708
5507,Kuźmiuk,against,ECR,91708
6704,Loones,against,ECR,91708
6457,Lucke,against,ECR,91708
6234,McIntyre,against,ECR,91708
5996,Macovei,against,ECR,91708
6742,Matthews,against,ECR,91708
1230,Nicholson,against,ECR,91708
6536,Ożóg,against,ECR,91708
5460,Piotrowski,against,ECR,91708
5974,Poręba,against,ECR,91708
6736,Procter,against,ECR,91708
6426,Rebega,against,ECR,91708
6428,Sernagiotto,against,ECR,91708
6545,Škripek,against,ECR,91708
6682,Stevens,against,ECR,91708
6546,Sulík,against,ECR,91708
4925,Tannock,against,ECR,91708
5878,Tomaševski,against,ECR,91708
6300,Tomašić,against,ECR,91708
5892,Tošenovský,against,ECR,91708
6466,Trebesius,against,ECR,91708
6711,Van Bossuyt,against,ECR,91708
4917,Van Orden,against,ECR,91708
6515,Wiśniewska,against,ECR,91708
5052,Zahradil,against,ECR,91708
5598,Zīle,against,ECR,91708
6540,Žitňanská,against,ECR,91708
6522,Złotowski,against,ECR,91708
6066,Agnew,against,EFDD,91708
6559,Aker,against,EFDD,91708
6583,Bours,against,EFDD,91708
6748,Bullock,against,EFDD,91708
6386,Chauprade,against,EFDD,91708
6586,Coburn,against,EFDD,91708
6573,Collins,against,EFDD,91708
6113,(The Earl of) Dartmouth,against,EFDD,91708
6569,Etheridge,against,EFDD,91708
6584,Gill Nathan,against,EFDD,91708
6524,Iwaszkiewicz,against,EFDD,91708
6759,Meuthen,against,EFDD,91708
5977,Nuttall,against,EFDD,91708
6557,O'Flynn,against,EFDD,91708
5875,Paksas,against,EFDD,91708
6563,Parker,against,EFDD,91708
6754,Payne,against,EFDD,91708
6564,Reid,against,EFDD,91708
6607,Winberg,against,EFDD,91708
6593,Annemans,against,ENF,91708
6382,Arnautu,against,ENF,91708
6555,Atkinson,against,ENF,91708
6394,Bay,against,ENF,91708
6405,Bilde,against,ENF,91708
6387,Boutonnet,against,ENF,91708
6391,Briois,against,ENF,91708
6741,Elissen,against,ENF,91708
6450,Goddyn,against,ENF,91708
6630,de Graaff,against,ENF,91708
6751,Jamet,against,ENF,91708
6629,Kappel,against,ENF,91708
6372,Lebreton,against,ENF,91708
6746,Lechevalier,against,ENF,91708
6699,Loiseau,against,ENF,91708
6385,Martin Dominique,against,ENF,91708
6533,Marusik,against,ENF,91708
6627,Mayer Georg,against,ENF,91708
6399,Mélin,against,ENF,91708
6123,Obermayr,against,ENF,91708
6389,Schaffhauser,against,ENF,91708
6392,Troszczynski,against,ENF,91708
6610,Vilimsky,against,ENF,91708
6228,Zijlstra,against,ENF,91708
6541,Żółtek,against,ENF,91708
6106,Dodds,against,NI,91708
6669,Epitideios,against,NI,91708
6668,Fountoulis,against,NI,91708
1380,Gollnisch,against,NI,91708
5416,Saryusz-Wolski,against,NI,91708
6768,Sośnierz,against,NI,91708
6670,Synadinos,against,NI,91708
6585,Woolfe,against,NI,91708
6602,Adaktusson,against,PPE,91708
1340,Alliot-Marie,against,PPE,91708
5395,Andrikienė,against,PPE,91708
6594,Arimont,against,PPE,91708
5262,Ashworth,against,PPE,91708
4742,Ayuso,against,PPE,91708
6191,Bach,against,PPE,91708
6135,Balz,against,PPE,91708
6216,Becker,against,PPE,91708
5885,Bendtsen,against,PPE,91708
6343,Bocskor,against,PPE,91708
1507,Böge,against,PPE,91708
6613,Bogovič,against,PPE,91708
6535,Boni,against,PPE,91708
1278,Brok,against,PPE,91708
6617,Buda,against,PPE,91708
5729,Buşoi,against,PPE,91708
5388,Buzek,against,PPE,91708
6021,Cadec,against,PPE,91708
5928,van de Camp,against,PPE,91708
5252,Casa,against,PPE,91708
5341,Caspary,against,PPE,91708
5508,del Castillo Vera,against,PPE,91708
5236,Christoforou,against,PPE,91708
6492,Cicu,against,PPE,91708
6600,Clune,against,PPE,91708
3800,Coelho,against,PPE,91708
6273,Collin-Langen,against,PPE,91708
5948,Comi,against,PPE,91708
6548,Csáky,against,PPE,91708
5921,Danjean,against,PPE,91708
6194,Dantin,against,PPE,91708
6172,Dati,against,PPE,91708
6364,Delahaye,against,PPE,91708
6345,Deli,against,PPE,91708
5350,Deß,against,PPE,91708
5515,Díaz de Mera García Consuegra,against,PPE,91708
6762,Didier,against,PPE,91708
5960,Dorfmann,against,PPE,91708
5348,Ehler,against,PPE,91708
6047,Engel,against,PPE,91708
6342,Erdős,against,PPE,91708
5983,Estaràs Ferragut,against,PPE,91708
6679,Faria,against,PPE,91708
3833,Ferber,against,PPE,91708
6068,Fernandes,against,PPE,91708
5256,Fjellner,against,PPE,91708
1508,Florenz,against,PPE,91708
4659,Gahler,against,PPE,91708
5280,Gál,against,PPE,91708
6615,Gambús,against,PPE,91708
5803,Gardini,against,PPE,91708
6441,Gieseke,against,PPE,91708
6111,Girling,against,PPE,91708
6632,González Pons,against,PPE,91708
5342,Gräßle,against,PPE,91708
4032,Grossetête,against,PPE,91708
6596,Hayes,against,PPE,91708
5018,Herranz García,against,PPE,91708
6534,Hetman,against,PPE,91708
5953,Hohlmeier,against,PPE,91708
6346,Hölvényi,against,PPE,91708
4987,Hortefeux,against,PPE,91708
5952,Hübner,against,PPE,91708
5516,Iturgaiz,against,PPE,91708
5945,Jahr,against,PPE,91708
5954,Jazłowiecka,against,PPE,91708
5978,Jiménez-Becerril Barrio,against,PPE,91708
6360,Joulaud,against,PPE,91708
6055,Juvin,against,PPE,91708
5944,Kalinowski,against,PPE,91708
6095,Kalniete,against,PPE,91708
4669,Karas,against,PPE,91708
5542,Kelam,against,PPE,91708
5855,Kelly,against,PPE,91708
3759,Koch,against,PPE,91708
6001,Kósa,against,PPE,91708
6196,Kovatchev,against,PPE,91708
6527,Kozłowska-Rajewicz,against,PPE,91708
5940,Kuhn,against,PPE,91708
5840,Kukan,against,PPE,91708
6662,Kyrtsos,against,PPE,91708
1350,Lamassoure,against,PPE,91708
3856,Langen,against,PPE,91708
5988,La Via,against,PPE,91708
6363,Lavrilleux,against,PPE,91708
6592,Lenaers,against,PPE,91708
5105,Lewandowski,against,PPE,91708
3855,Liese,against,PPE,91708
6442,Lins,against,PPE,91708
5938,Lope Fontagné,against,PPE,91708
5517,López-Istúriz White,against,PPE,91708
6440,McAllister,against,PPE,91708
6303,Maletić,against,PPE,91708
6245,Malinov,against,PPE,91708
6761,Mandl,against,PPE,91708
3845,Mann,against,PPE,91708
5646,Marinescu,against,PPE,91708
6465,Martusciello,against,PPE,91708
6721,Maullu,against,PPE,91708
6483,Maydell,against,PPE,91708
6121,Melo,against,PPE,91708
6297,Metsola,against,PPE,91708
5308,Mikolášik,against,PPE,91708
5518,Millán Mon,against,PPE,91708
6423,Moisă,against,PPE,91708
6366,Monteiro de Aguiar,against,PPE,91708
6368,Morano,against,PPE,91708
5732,Morin-Chartier,against,PPE,91708
6436,Mureşan,against,PPE,91708
6544,Nagy,against,PPE,91708
4712,Niebler,against,PPE,91708
6332,Niedermayer,against,PPE,91708
5295,van Nistelrooij,against,PPE,91708
6709,Novakov,against,PPE,91708
5407,Olbrycht,against,PPE,91708
6383,Petir,against,PPE,91708
5346,Pieper,against,PPE,91708
5788,Pietikäinen,against,PPE,91708
6537,Pitera,against,PPE,91708
6519,Plura,against,PPE,91708
6335,Polčák,against,PPE,91708
6010,Preda,against,PPE,91708
6224,Proust,against,PPE,91708
6750,Radtke,against,PPE,91708
6072,Rangel,against,PPE,91708
1335,Reding,against,PPE,91708
6365,Ribeiro,against,PPE,91708
6684,Rolin,against,PPE,91708
5512,Rosati,against,PPE,91708
6362,Ruas,against,PPE,91708
4596,Rübig,against,PPE,91708
4768,Saïfi,against,PPE,91708
3991,Salafranca Sánchez-Neyra,against,PPE,91708
6698,Salini,against,PPE,91708
6370,Sander,against,PPE,91708
6259,Sarvamaa,against,PPE,91708
5877,Saudargas,against,PPE,91708
6619,Schmidt,against,PPE,91708
5265,Schöpflin,against,PPE,91708
6636,Schreijer-Pierik,against,PPE,91708
6443,Schulze,against,PPE,91708
5345,Schwab,against,PPE,91708
5111,Siekierski,against,PPE,91708
6341,Šojdrová,against,PPE,91708
6547,Štefanec,against,PPE,91708
6333,Štětina,against,PPE,91708
5778,Stolojan,against,PPE,91708
6301,Šuica,against,PPE,91708
6672,Svoboda,against,PPE,91708
5143,Szájer,against,PPE,91708
6528,Szejnfeld,against,PPE,91708
6733,Tolić,against,PPE,91708
6717,Ţurcanu,against,PPE,91708
6007,Ungureanu,against,PPE,91708
5734,Urutchev,against,PPE,91708
5600,Vaidere,against,PPE,91708
6638,Valcárcel Siso,against,PPE,91708
5714,Vălean,against,PPE,91708
6706,Vandenkendelaere,against,PPE,91708
5930,Verheyen,against,PPE,91708
6356,Virkkunen,against,PPE,91708
5934,Voss,against,PPE,91708
5947,Wałęsa,against,PPE,91708
5351,Weber Manfred,against,PPE,91708
6542,Wenta,against,PPE,91708
4643,Wieland,against,PPE,91708
5189,Záborská,against,PPE,91708
6749,Zammit Dimech,against,PPE,91708
6344,Zdechovský,against,PPE,91708
6532,Zdrojewski,against,PPE,91708
5935,Zeller,against,PPE,91708
6734,Zovko,against,PPE,91708
5420,Zwiefka,against,PPE,91708
6651,Aguilera García,against,S&D,91708
6567,Anderson Lucy,against,S&D,91708
6279,Andrieu,against,S&D,91708
6687,Androulakis,against,S&D,91708
5426,Assis,against,S&D,91708
5411,Ayala Sender,against,S&D,91708
6378,Balas,against,S&D,91708
6611,Bayet,against,S&D,91708
6505,Benifei,against,S&D,91708
3972,Berès,against,S&D,91708
6650,Blanco López,against,S&D,91708
5867,Blinkevičiūtė,against,S&D,91708
6449,Bonafè,against,S&D,91708
6264,Borzan,against,S&D,91708
5768,Boştinaru,against,S&D,91708
6572,Brannen,against,S&D,91708
5465,Bresso,against,S&D,91708
6421,Briano,against,S&D,91708
6647,Cabezón Ruiz,against,S&D,91708
6489,Caputo,against,S&D,91708
5835,Childers,against,S&D,91708
6499,Chinnici,against,S&D,91708
6083,Cofferati,against,S&D,91708
4628,Corbett,against,S&D,91708
6051,Cozzolino,against,S&D,91708
6616,Cristea,against,S&D,91708
6589,Dalli,against,S&D,91708
6570,Dance,against,S&D,91708
6458,Danti,against,S&D,91708
6062,De Castro,against,S&D,91708
6410,Delvaux,against,S&D,91708
6437,De Monte,against,S&D,91708
5816,Denanot,against,S&D,91708
6763,Detjen,against,S&D,91708
6014,Ertug,against,S&D,91708
6652,Fernández,against,S&D,91708
6770,Ferrandino,against,S&D,91708
6620,Freund,against,S&D,91708
6424,Frunzulică,against,S&D,91708
6769,Gabelic,against,S&D,91708
5417,García Pérez,against,S&D,91708
6130,Gardiazabal Rubial,against,S&D,91708
3827,Gebhardt,against,S&D,91708
6005,Geier,against,S&D,91708
6485,Gentile,against,S&D,91708
5495,Geringer de Oedenberg,against,S&D,91708
5497,Gierek,against,S&D,91708
4937,Gill Neena,against,S&D,91708
6502,Giuffrida,against,S&D,91708
5425,Gomes,against,S&D,91708
6419,Grapini,against,S&D,91708
6720,Graswander-Hainz,against,S&D,91708
6063,Gualtieri,against,S&D,91708
5941,Guerrero Salom,against,S&D,91708
6107,Guillaume,against,S&D,91708
6603,Guteland,against,S&D,91708
6212,Gutiérrez Prieto,against,S&D,91708
5261,Hedh,against,S&D,91708
6479,Hoffmann,against,S&D,91708
4994,Honeyball,against,S&D,91708
6745,Howarth,against,S&D,91708
5870,Jaakonsaari,against,S&D,91708
6161,Jáuregui Atondo,against,S&D,91708
6624,Jongerius,against,S&D,91708
6146,Kadenbach,against,S&D,91708
6686,Kaili,against,S&D,91708
6009,Kammerevert,against,S&D,91708
3756,Kaufmann,against,S&D,91708
6326,Keller Jan,against,S&D,91708
6744,Khan,against,S&D,91708
6571,Kirton-Darling,against,S&D,91708
6508,Kofod,against,S&D,91708
6739,Kohn,against,S&D,91708
6459,Köster,against,S&D,91708
3761,Krehl,against,S&D,91708
6367,Kumpula-Natri,against,S&D,91708
6435,Kyenge,against,S&D,91708
6689,Kyrkos,against,S&D,91708
3823,Lange,against,S&D,91708
4685,Leinen,against,S&D,91708
5094,Liberadzki,against,S&D,91708
6477,Lietz,against,S&D,91708
5984,López Aguilar,against,S&D,91708
5860,Ludvigsson,against,S&D,91708
6521,Łybacka,against,S&D,91708
4646,McAvan,against,S&D,91708
6380,Mamikins,against,S&D,91708
5314,Maňka,against,S&D,91708
6355,Manscour,against,S&D,91708
6565,Martin Edouard,against,S&D,91708
6354,Maurel,against,S&D,91708
6322,Mavrides,against,S&D,91708
6737,Mayer Alex,against,S&D,91708
6476,Melior,against,S&D,91708
6296,Mizzi,against,S&D,91708
6562,Moody,against,S&D,91708
4923,Moraes,against,S&D,91708
6422,Morgano,against,S&D,91708
6618,Nekov,against,S&D,91708
6016,Neuser,against,S&D,91708
6418,Nica,against,S&D,91708
6473,Noichl,against,S&D,91708
6156,Padar,against,S&D,91708
6756,Palmer,against,S&D,91708
5483,Panzeri,against,S&D,91708
6323,Papadakis Demetris,against,S&D,91708
6103,Pargneaux,against,S&D,91708
5648,Paşcu,against,S&D,91708
6707,Pavel,against,S&D,91708
5296,Peillon,against,S&D,91708
6484,Picierno,against,S&D,91708
6261,Picula,against,S&D,91708
6625,Piri,against,S&D,91708
5894,Poc,against,S&D,91708
6753,Popa,against,S&D,91708
6526,Preuß,against,S&D,91708
6136,Regner,against,S&D,91708
6316,Revault d'Allonnes Bonnefoy,against,S&D,91708
6677,Rodrigues Liliana,against,S&D,91708
6649,Rodríguez-Piñero Fernández,against,S&D,91708
5813,Rodust,against,S&D,91708
6357,Rozière,against,S&D,91708
6415,Sant,against,S&D,91708
5013,dos Santos,against,S&D,91708
5653,Sârbu,against,S&D,91708
5713,Schaldemose,against,S&D,91708
6438,Schlein,against,S&D,91708
6475,Schuster,against,S&D,91708
5897,Sehnalová,against,S&D,91708
6375,Serrão Santos,against,S&D,91708
6381,Silva Pereira,against,S&D,91708
6008,Simon Peter,against,S&D,91708
6566,Simon Siôn,against,S&D,91708
6093,Sippel,against,S&D,91708
5844,Smolková,against,S&D,91708
6490,Stanishev,against,S&D,91708
4949,Stihler,against,S&D,91708
6334,Szanyi,against,S&D,91708
6019,Tănăsescu,against,S&D,91708
6623,Tang,against,S&D,91708
6427,Țapardel,against,S&D,91708
5624,Tarabella,against,S&D,91708
6282,Thomas,against,S&D,91708
6336,Ujhelyi,against,S&D,91708
5859,Ulvskog,against,S&D,91708
4757,Valenciano,against,S&D,91708
4990,Van Brempt,against,S&D,91708
6086,Vaughan,against,S&D,91708
6425,Viotti,against,S&D,91708
6582,Ward,against,S&D,91708
6235,Weidenholzer,against,S&D,91708
6478,von Weizsäcker,against,S&D,91708
6463,Werner,against,S&D,91708
6735,Wölken,against,S&D,91708
6434,Zanonato,against,S&D,91708
5957,Zemke,against,S&D,91708
6714,Zoffoli,against,S&D,91708
6373,Zorrinho,against,S&D,91708
6468,Adinolfi,abstention,EFDD,91708
6445,Agea,abstention,EFDD,91708
6480,Aiuto,abstention,EFDD,91708
6577,Arnott,abstention,EFDD,91708
6411,Beghin,abstention,EFDD,91708
6446,Castaldo,abstention,EFDD,91708
6494,Corrao,abstention,EFDD,91708
6413,Evi,abstention,EFDD,91708
6470,Ferrara,abstention,EFDD,91708
6558,Finch,abstention,EFDD,91708
6497,Moi,abstention,EFDD,91708
6482,Pedicini,abstention,EFDD,91708
6447,Tamburrano,abstention,EFDD,91708
6412,Valli,abstention,EFDD,91708
6695,Zullo,abstention,EFDD,91708
6467,Pretzell,abstention,ENF,91708
6430,Borrelli,abstention,NI,91708
6676,Papadakis Konstantinos,abstention,NI,91708
6673,Zarianopoulos,abstention,NI,91708
5910,Albrecht,abstention,Verts/ALE,91708
6606,Andersson,abstention,Verts/ALE,91708
5918,Bové,abstention,Verts/ALE,91708
6455,Buchner,abstention,Verts/ALE,91708
5913,Bütikofer,abstention,Verts/ALE,91708
5358,Cramer,abstention,Verts/ALE,91708
6730,Dalunde,abstention,Verts/ALE,91708
6040,Delli,abstention,Verts/ALE,91708
5899,Eickhout,abstention,Verts/ALE,91708
6703,Engström,abstention,Verts/ALE,91708
5904,Giegold,abstention,Verts/ALE,91708
5926,Häusling,abstention,Verts/ALE,91708
4535,Hautala,abstention,Verts/ALE,91708
6486,Heubuch,abstention,Verts/ALE,91708
5914,Jadot,abstention,Verts/ALE,91708
6350,Jávor,abstention,Verts/ALE,91708
5908,Keller Ska,abstention,Verts/ALE,91708
4935,Lambert,abstention,Verts/ALE,91708
5838,Lamberts,abstention,Verts/ALE,91708
5902,Lochbihler,abstention,Verts/ALE,91708
6732,Marcellesi,abstention,Verts/ALE,91708
6349,Meszerics,abstention,Verts/ALE,91708
6767,Mitrofanovs,abstention,Verts/ALE,91708
6453,Reda,abstention,Verts/ALE,91708
6552,Reimon,abstention,Verts/ALE,91708
6529,Reintke,abstention,Verts/ALE,91708
6694,Ropė,abstention,Verts/ALE,91708
5987,Sargentini,abstention,Verts/ALE,91708
6560,Scott Cato,abstention,Verts/ALE,91708
6390,Škrlec,abstention,Verts/ALE,91708
6738,Solé,abstention,Verts/ALE,91708
6612,Šoltes,abstention,Verts/ALE,91708
4983,Staes,abstention,Verts/ALE,91708
6168,Tarand,abstention,Verts/ALE,91708
6204,Taylor,abstention,Verts/ALE,91708
6549,Terricabras,abstention,Verts/ALE,91708
6591,Urtasun,abstention,Verts/ALE,91708
6605,Valero,abstention,Verts/ALE,91708
6551,Vana,abstention,Verts/ALE,91708
6757,Waitz,abstention,Verts/ALE,91708
6431,Affronte,attended,manual,91708
6407,Arthuis,attended,manual,91708
6048,Balczó,attended,manual,91708
5173,Beňová,attended,manual,91708
6765,Colombier,attended,manual,91708
6085,Silvia Costa,attended,manual,91708
5981,van Dalen,attended,manual,91708
4960,Deva,attended,manual,91708
6024,Ernst,attended,manual,91708
4954,Jill Evans,attended,manual,91708
6080,Fajon,attended,manual,91708
6012,Fleckenstein,attended,manual,91708
4957,Foster,attended,manual,91708
6580,Griffin,attended,manual,91708
6397,Guoga,attended,manual,91708
4655,Hudghton,attended,manual,91708
6666,Kefalogiannis,attended,manual,91708
5450,Kohlíček,attended,manual,91708
6495,Kouroumbashev,attended,manual,91708
6675,Kuneva,attended,manual,91708
6740,Lalonde,attended,manual,91708
6648,López,attended,manual,91708
5245,McGuinness,attended,manual,91708
1133,David Martin,attended,manual,91708
6352,Niedermüller,attended,manual,91708
6377,Pabriks,attended,manual,91708
6493,Pirinski,attended,manual,91708
1487,Quisthoudt-Rowohl,attended,manual,91708
5917,Rivasi,attended,manual,91708
6371,Maria João Rodrigues,attended,manual,91708
6036,Sassoli,attended,manual,91708
6568,Seymour,attended,manual,91708
5571,Smith,attended,manual,91708
6634,Stuger,attended,manual,91708
4482,Tajani,attended,manual,91708
5459,Toia,attended,manual,91708
5783,Tőkés,attended,manual,91708
4847,Turmes,attended,manual,91708
5113,Ujazdowski,attended,manual,91708
6747,Vieu,attended,manual,91708
5937,Hermann Winkler,attended,manual,91708
6665,Zagorakis,attended,manual,91708
6654,Albiol Guzmán,excused,manual,91708
5554,Cesa,excused,manual,91708
5284,Christensen,excused,manual,91708
0,Crowley,excused,manual,91708
6023,Händel,excused,manual,91708
6514,Karlsson,excused,manual,91708
6461,Kölmel,excused,manual,91708
5044,Maštálka,excused,manual,91708
5985,Matera,excused,manual,91708
6092,Ponga,excused,manual,91708
4705,Sommer,excused,manual,91708
