mepid,mep,result,group,identifier
4954,Evans,for,Verts/ALE,105748
6775,Franz,for,Verts/ALE,105748
5904,Giegold,for,Verts/ALE,105748
5353,Harms,for,Verts/ALE,105748
5926,Häusling,for,Verts/ALE,105748
4535,Hautala,for,Verts/ALE,105748
6486,Heubuch,for,Verts/ALE,105748
4655,Hudghton,for,Verts/ALE,105748
5914,Jadot,for,Verts/ALE,105748
6350,Jávor,for,Verts/ALE,105748
6054,Joly,for,Verts/ALE,105748
5908,Keller Ska,for,Verts/ALE,105748
4935,Lambert,for,Verts/ALE,105748
5838,Lamberts,for,Verts/ALE,105748
6732,Marcellesi,for,Verts/ALE,105748
6776,Metz,for,Verts/ALE,105748
6767,Mitrofanovs,for,Verts/ALE,105748
6453,Reda,for,Verts/ALE,105748
6529,Reintke,for,Verts/ALE,105748
6694,Ropė,for,Verts/ALE,105748
5987,Sargentini,for,Verts/ALE,105748
6560,Scott Cato,for,Verts/ALE,105748
6390,Škrlec,for,Verts/ALE,105748
6738,Solé,for,Verts/ALE,105748
6612,Šoltes,for,Verts/ALE,105748
4983,Staes,for,Verts/ALE,105748
6168,Tarand,for,Verts/ALE,105748
6204,Taylor,for,Verts/ALE,105748
6549,Terricabras,for,Verts/ALE,105748
6591,Urtasun,for,Verts/ALE,105748
6605,Valero,for,Verts/ALE,105748
6551,Vana,for,Verts/ALE,105748
5682,Ali,against,ALDE,105748
6407,Arthuis,against,ALDE,105748
6097,van Baalen,against,ALDE,105748
6110,Bearder,against,ALDE,105748
6646,Becerra Basterrechea,against,ALDE,105748
6708,Calvet Chambon,against,ALDE,105748
5328,Cavada,against,ALDE,105748
6339,Charanzová,against,ALDE,105748
1060,Deprez,against,ALDE,105748
6439,Diaconu,against,ALDE,105748
6340,Dlabajová,against,ALDE,105748
6601,Federley,against,ALDE,105748
6098,Gerbrandy,against,ALDE,105748
6724,Giménez Barbat,against,ALDE,105748
1793,Goerens,against,ALDE,105748
5330,Griesbeck,against,ALDE,105748
6379,Grigule-Pēterse,against,ALDE,105748
5246,Harkin,against,ALDE,105748
6043,Hirsch,against,ALDE,105748
6622,Huitema,against,ALDE,105748
5681,Hyusmenova,against,ALDE,105748
5385,in 't Veld,against,ALDE,105748
5433,Jäätteenmäki,against,ALDE,105748
6388,Jakovčić,against,ALDE,105748
6338,Ježek,against,ALDE,105748
6766,Katainen,against,ALDE,105748
6504,Kyuchyuk,against,ALDE,105748
5889,Løkkegaard,against,ALDE,105748
6041,Meissner,against,ALDE,105748
5857,Michel,against,ALDE,105748
6690,Mihaylova,against,ALDE,105748
6626,van Miltenburg,against,ALDE,105748
6631,Mlinar,against,ALDE,105748
6500,Müller,against,ALDE,105748
6760,Nagtegaal,against,ALDE,105748
6614,Nart,against,ALDE,105748
6705,Paet,against,ALDE,105748
6644,Pagazaurtundúa Ruiz,against,ALDE,105748
6510,Petersen,against,ALDE,105748
6728,Punset,against,ALDE,105748
6266,Radoš,against,ALDE,105748
4676,Ries,against,ALDE,105748
6056,Riquet,against,ALDE,105748
6154,Rochefort,against,ALDE,105748
6100,Schaake,against,ALDE,105748
6722,Selimovic,against,ALDE,105748
6337,Telička,against,ALDE,105748
6331,Toom,against,ALDE,105748
6281,Torvalds,against,ALDE,105748
6151,Vajgl,against,ALDE,105748
6710,Vautmans,against,ALDE,105748
6774,Vehkaperä,against,ALDE,105748
5770,Weber Renate,against,ALDE,105748
6729,Wierinck,against,ALDE,105748
6574,Bashir,against,ECR,105748
6081,Campbell Bannerman,against,ECR,105748
5490,Czarnecki,against,ECR,105748
6719,Czesak,against,ECR,105748
5981,van Dalen,against,ECR,105748
6712,Dalton,against,ECR,105748
6291,Demesmaeker,against,ECR,105748
4960,Deva,against,ECR,105748
6743,Flack,against,ECR,105748
4957,Foster,against,ECR,105748
5472,Fotyga,against,ECR,105748
6112,Fox,against,ECR,105748
6539,Gosiewska,against,ECR,105748
4959,Hannan,against,ECR,105748
6725,Hoc,against,ECR,105748
6531,Jurek,against,ECR,105748
5563,Karim,against,ECR,105748
6525,Karski,against,ECR,105748
6726,Kłosowski,against,ECR,105748
6461,Kölmel,against,ECR,105748
5453,Krupa,against,ECR,105748
5507,Kuźmiuk,against,ECR,105748
5809,Leontini,against,ECR,105748
6457,Lucke,against,ECR,105748
6087,McClarkin,against,ECR,105748
6234,McIntyre,against,ECR,105748
5996,Macovei,against,ECR,105748
6742,Matthews,against,ECR,105748
5851,Messerschmidt,against,ECR,105748
6752,Mobarik,against,ECR,105748
1230,Nicholson,against,ECR,105748
6782,Packet,against,ECR,105748
6512,Piecha,against,ECR,105748
5460,Piotrowski,against,ECR,105748
5974,Poręba,against,ECR,105748
6426,Rebega,against,ECR,105748
6718,Ruohonen-Lerner,against,ECR,105748
5416,Saryusz-Wolski,against,ECR,105748
6428,Sernagiotto,against,ECR,105748
6545,Škripek,against,ECR,105748
6464,Starbatty,against,ECR,105748
6682,Stevens,against,ECR,105748
6546,Sulík,against,ECR,105748
6088,Swinburne,against,ECR,105748
4925,Tannock,against,ECR,105748
6300,Tomašić,against,ECR,105748
5892,Tošenovský,against,ECR,105748
6466,Trebesius,against,ECR,105748
6711,Van Bossuyt,against,ECR,105748
4917,Van Orden,against,ECR,105748
6513,Vistisen,against,ECR,105748
6515,Wiśniewska,against,ECR,105748
5052,Zahradil,against,ECR,105748
6540,Žitňanská,against,ECR,105748
6522,Złotowski,against,ECR,105748
6374,Bergeron,against,EFDD,105748
6386,Chauprade,against,EFDD,105748
6450,Goddyn,against,EFDD,105748
6395,Monot,against,EFDD,105748
6066,Agnew,against,ENF,105748
6741,Elissen,against,ENF,105748
6630,de Graaff,against,ENF,105748
6634,Stuger,against,ENF,105748
6228,Zijlstra,against,ENF,105748
6654,Albiol Guzmán,against,GUE/NGL,105748
6280,Anderson Martina,against,GUE/NGL,105748
6598,Carthy,against,GUE/NGL,105748
5237,Chountis,against,GUE/NGL,105748
6701,Couso Permuy,against,GUE/NGL,105748
6501,Eck,against,GUE/NGL,105748
6024,Ernst,against,GUE/NGL,105748
5886,Ferreira,against,GUE/NGL,105748
6597,Flanagan,against,GUE/NGL,105748
6693,Forenza,against,GUE/NGL,105748
6023,Händel,against,GUE/NGL,105748
6653,López Bermejo,against,GUE/NGL,105748
6026,Lösing,against,GUE/NGL,105748
6310,Michels,against,GUE/NGL,105748
6727,Pimenta Lopes,against,GUE/NGL,105748
6758,Schirdewan,against,GUE/NGL,105748
6655,Senra Rodríguez,against,GUE/NGL,105748
6678,Viegas,against,GUE/NGL,105748
6676,Papadakis Konstantinos,against,NI,105748
5113,Ujazdowski,against,NI,105748
6469,Voigt,against,NI,105748
6755,Ademov,against,PPE,105748
1340,Alliot-Marie,against,PPE,105748
5395,Andrikienė,against,PPE,105748
5262,Ashworth,against,PPE,105748
4742,Ayuso,against,PPE,105748
6191,Bach,against,PPE,105748
6216,Becker,against,PPE,105748
5377,Belet,against,PPE,105748
6343,Bocskor,against,PPE,105748
1507,Böge,against,PPE,105748
6613,Bogovič,against,PPE,105748
6535,Boni,against,PPE,105748
1278,Brok,against,PPE,105748
6617,Buda,against,PPE,105748
5388,Buzek,against,PPE,105748
6021,Cadec,against,PPE,105748
5928,van de Camp,against,PPE,105748
5252,Casa,against,PPE,105748
5341,Caspary,against,PPE,105748
5508,del Castillo Vera,against,PPE,105748
6492,Cicu,against,PPE,105748
3800,Coelho,against,PPE,105748
5861,Corazza Bildt,against,PPE,105748
6548,Csáky,against,PPE,105748
5921,Danjean,against,PPE,105748
6172,Dati,against,PPE,105748
6364,Delahaye,against,PPE,105748
6345,Deli,against,PPE,105748
5350,Deß,against,PPE,105748
5998,Deutsch,against,PPE,105748
5515,Díaz de Mera García Consuegra,against,PPE,105748
6762,Didier,against,PPE,105748
5960,Dorfmann,against,PPE,105748
5348,Ehler,against,PPE,105748
6047,Engel,against,PPE,105748
6342,Erdős,against,PPE,105748
5983,Estaràs Ferragut,against,PPE,105748
3833,Ferber,against,PPE,105748
6068,Fernandes,against,PPE,105748
5903,Fisas Ayxelà,against,PPE,105748
5256,Fjellner,against,PPE,105748
4659,Gahler,against,PPE,105748
5280,Gál,against,PPE,105748
6615,Gambús,against,PPE,105748
5803,Gardini,against,PPE,105748
6780,Gehrold,against,PPE,105748
6441,Gieseke,against,PPE,105748
6111,Girling,against,PPE,105748
6632,González Pons,against,PPE,105748
5511,de Grandes Pascual,against,PPE,105748
5342,Gräßle,against,PPE,105748
4032,Grossetête,against,PPE,105748
5109,Grzyb,against,PPE,105748
6397,Guoga,against,PPE,105748
5138,Gyürk,against,PPE,105748
6777,Hansen,against,PPE,105748
5018,Herranz García,against,PPE,105748
6534,Hetman,against,PPE,105748
5254,Hökmark,against,PPE,105748
6346,Hölvényi,against,PPE,105748
4987,Hortefeux,against,PPE,105748
5952,Hübner,against,PPE,105748
5516,Iturgaiz,against,PPE,105748
5945,Jahr,against,PPE,105748
5954,Jazłowiecka,against,PPE,105748
6055,Juvin,against,PPE,105748
5944,Kalinowski,against,PPE,105748
6095,Kalniete,against,PPE,105748
4669,Karas,against,PPE,105748
5542,Kelam,against,PPE,105748
3759,Koch,against,PPE,105748
6001,Kósa,against,PPE,105748
6196,Kovatchev,against,PPE,105748
6527,Kozłowska-Rajewicz,against,PPE,105748
5403,Kudrycka,against,PPE,105748
5940,Kuhn,against,PPE,105748
5840,Kukan,against,PPE,105748
1350,Lamassoure,against,PPE,105748
5727,de Lange,against,PPE,105748
3856,Langen,against,PPE,105748
6363,Lavrilleux,against,PPE,105748
6592,Lenaers,against,PPE,105748
5105,Lewandowski,against,PPE,105748
3855,Liese,against,PPE,105748
6442,Lins,against,PPE,105748
5938,Lope Fontagné,against,PPE,105748
5517,López-Istúriz White,against,PPE,105748
6788,Loskutovs,against,PPE,105748
5964,Łukacijewska,against,PPE,105748
6303,Maletić,against,PPE,105748
6761,Mandl,against,PPE,105748
5985,Matera,against,PPE,105748
6096,Mato,against,PPE,105748
6121,Melo,against,PPE,105748
6297,Metsola,against,PPE,105748
5308,Mikolášik,against,PPE,105748
5518,Millán Mon,against,PPE,105748
6423,Moisă,against,PPE,105748
6368,Morano,against,PPE,105748
6544,Nagy,against,PPE,105748
4712,Niebler,against,PPE,105748
6332,Niedermayer,against,PPE,105748
5295,van Nistelrooij,against,PPE,105748
6709,Novakov,against,PPE,105748
5407,Olbrycht,against,PPE,105748
6383,Petir,against,PPE,105748
5788,Pietikäinen,against,PPE,105748
6537,Pitera,against,PPE,105748
6700,Pospíšil,against,PPE,105748
6010,Preda,against,PPE,105748
6224,Proust,against,PPE,105748
6488,Radev,against,PPE,105748
6750,Radtke,against,PPE,105748
6072,Rangel,against,PPE,105748
6365,Ribeiro,against,PPE,105748
5512,Rosati,against,PPE,105748
6362,Ruas,against,PPE,105748
4596,Rübig,against,PPE,105748
6246,Šadurskis,against,PPE,105748
4768,Saïfi,against,PPE,105748
3991,Salafranca Sánchez-Neyra,against,PPE,105748
6698,Salini,against,PPE,105748
6370,Sander,against,PPE,105748
6259,Sarvamaa,against,PPE,105748
5877,Saudargas,against,PPE,105748
6619,Schmidt,against,PPE,105748
6636,Schreijer-Pierik,against,PPE,105748
6443,Schulze,against,PPE,105748
5111,Siekierski,against,PPE,105748
5781,Sógor,against,PPE,105748
6341,Šojdrová,against,PPE,105748
4705,Sommer,against,PPE,105748
5418,Sonik,against,PPE,105748
6663,Spyraki,against,PPE,105748
6547,Štefanec,against,PPE,105748
6333,Štětina,against,PPE,105748
6301,Šuica,against,PPE,105748
6680,Šulin,against,PPE,105748
6672,Svoboda,against,PPE,105748
5143,Szájer,against,PPE,105748
6528,Szejnfeld,against,PPE,105748
5949,Thun und Hohenstein,against,PPE,105748
5783,Tőkés,against,PPE,105748
6681,Tomc,against,PPE,105748
6717,Ţurcanu,against,PPE,105748
6007,Ungureanu,against,PPE,105748
5734,Urutchev,against,PPE,105748
5600,Vaidere,against,PPE,105748
6638,Valcárcel Siso,against,PPE,105748
5714,Vălean,against,PPE,105748
6706,Vandenkendelaere,against,PPE,105748
5930,Verheyen,against,PPE,105748
6356,Virkkunen,against,PPE,105748
5934,Voss,against,PPE,105748
4643,Wieland,against,PPE,105748
5937,Winkler Hermann,against,PPE,105748
5189,Záborská,against,PPE,105748
6749,Zammit Dimech,against,PPE,105748
6344,Zdechovský,against,PPE,105748
6532,Zdrojewski,against,PPE,105748
5935,Zeller,against,PPE,105748
6734,Zovko,against,PPE,105748
6094,Zver,against,PPE,105748
5420,Zwiefka,against,PPE,105748
5835,Childers,against,S&D,105748
6251,Miranda,against,Verts/ALE,105748
6511,Dzhambazki,abstention,ECR,105748
6559,Aker,abstention,EFDD,105748
6577,Arnott,abstention,EFDD,105748
6748,Bullock,abstention,EFDD,105748
6590,Carver,abstention,EFDD,105748
6586,Coburn,abstention,EFDD,105748
6113,(The Earl of) Dartmouth,abstention,EFDD,105748
6384,D'Ornano,abstention,EFDD,105748
6584,Gill Nathan,abstention,EFDD,105748
6556,James,abstention,EFDD,105748
6759,Meuthen,abstention,EFDD,105748
6497,Moi,abstention,EFDD,105748
6557,O'Flynn,abstention,EFDD,105748
6754,Payne,abstention,EFDD,105748
6564,Reid,abstention,EFDD,105748
6568,Seymour,abstention,EFDD,105748
6593,Annemans,abstention,ENF,105748
6179,Bizzotto,abstention,ENF,105748
5010,Borghezio,abstention,ENF,105748
6629,Kappel,abstention,ENF,105748
6771,Lancini,abstention,ENF,105748
6627,Mayer Georg,abstention,ENF,105748
6123,Obermayr,abstention,ENF,105748
6134,Scottà,abstention,ENF,105748
6610,Vilimsky,abstention,ENF,105748
6414,Zanni,abstention,ENF,105748
6723,Benito Ziluaga,abstention,GUE/NGL,105748
6702,González Peñas,abstention,GUE/NGL,105748
6354,Maurel,abstention,GUE/NGL,105748
6250,Omarjee,abstention,GUE/NGL,105748
6641,Sánchez Caldentey,abstention,GUE/NGL,105748
5837,Scholz,abstention,GUE/NGL,105748
6444,Spinelli,abstention,GUE/NGL,105748
6715,Urbán Crespo,abstention,GUE/NGL,105748
6747,Vieu,abstention,GUE/NGL,105748
5368,Zimmer,abstention,GUE/NGL,105748
6585,Woolfe,abstention,NI,105748
6083,Cofferati,abstention,S&D,105748
6415,Sant,abstention,S&D,105748
5844,Smolková,abstention,S&D,105748
