mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,PPE,56135
5877,Saudargas,for,PPE,56135
6619,Schmidt,for,PPE,56135
5265,Schöpflin,for,PPE,56135
6636,Schreijer-Pierik,for,PPE,56135
6443,Schulze,for,PPE,56135
5345,Schwab,for,PPE,56135
5111,Siekierski,for,PPE,56135
5781,Sógor,for,PPE,56135
6341,Šojdrová,for,PPE,56135
4705,Sommer,for,PPE,56135
6663,Spyraki,for,PPE,56135
6547,Štefanec,for,PPE,56135
6333,Štětina,for,PPE,56135
6302,Stier,for,PPE,56135
5778,Stolojan,for,PPE,56135
6672,Svoboda,for,PPE,56135
5143,Szájer,for,PPE,56135
6528,Szejnfeld,for,PPE,56135
4482,Tajani,for,PPE,56135
5949,Thun und Hohenstein,for,PPE,56135
5783,Tőkés,for,PPE,56135
6681,Tomc,for,PPE,56135
6717,Ţurcanu,for,PPE,56135
6007,Ungureanu,for,PPE,56135
5734,Urutchev,for,PPE,56135
5600,Vaidere,for,PPE,56135
6638,Valcárcel Siso,for,PPE,56135
6706,Vandenkendelaere,for,PPE,56135
6356,Virkkunen,for,PPE,56135
5934,Voss,for,PPE,56135
5947,Wałęsa,for,PPE,56135
5351,Weber Manfred,for,PPE,56135
6542,Wenta,for,PPE,56135
4643,Wieland,for,PPE,56135
5937,Winkler Hermann,for,PPE,56135
5782,Winkler Iuliu,for,PPE,56135
5189,Záborská,for,PPE,56135
6344,Zdechovský,for,PPE,56135
6532,Zdrojewski,for,PPE,56135
5935,Zeller,for,PPE,56135
6094,Zver,for,PPE,56135
5420,Zwiefka,for,PPE,56135
6651,Aguilera García,for,S&D,56135
6567,Anderson Lucy,for,S&D,56135
6553,Arena,for,S&D,56135
5411,Ayala Sender,for,S&D,56135
6378,Balas,for,S&D,56135
5866,Balčytis,for,S&D,56135
6611,Bayet,for,S&D,56135
6505,Benifei,for,S&D,56135
3972,Berès,for,S&D,56135
6456,Bettini,for,S&D,56135
6650,Blanco López,for,S&D,56135
5867,Blinkevičiūtė,for,S&D,56135
6449,Bonafè,for,S&D,56135
6264,Borzan,for,S&D,56135
5768,Boştinaru,for,S&D,56135
6572,Brannen,for,S&D,56135
6421,Briano,for,S&D,56135
4690,Bullmann,for,S&D,56135
6647,Cabezón Ruiz,for,S&D,56135
6489,Caputo,for,S&D,56135
6499,Chinnici,for,S&D,56135
6083,Cofferati,for,S&D,56135
4628,Corbett,for,S&D,56135
6085,Costa,for,S&D,56135
6051,Cozzolino,for,S&D,56135
6616,Cristea,for,S&D,56135
6570,Dance,for,S&D,56135
6458,Danti,for,S&D,56135
6410,Delvaux,for,S&D,56135
6437,De Monte,for,S&D,56135
5816,Denanot,for,S&D,56135
6588,Dodds Anneliese,for,S&D,56135
6080,Fajon,for,S&D,56135
6652,Fernández,for,S&D,56135
5173,Flašíková Beňová,for,S&D,56135
6012,Fleckenstein,for,S&D,56135
6424,Frunzulică,for,S&D,56135
6130,Gardiazabal Rubial,for,S&D,56135
6454,Gasbarra,for,S&D,56135
5495,Geringer de Oedenberg,for,S&D,56135
5497,Gierek,for,S&D,56135
4937,Gill Neena,for,S&D,56135
6502,Giuffrida,for,S&D,56135
5425,Gomes,for,S&D,56135
6419,Grapini,for,S&D,56135
6580,Griffin,for,S&D,56135
6063,Gualtieri,for,S&D,56135
5941,Guerrero Salom,for,S&D,56135
4994,Honeyball,for,S&D,56135
4103,Howitt,for,S&D,56135
5738,Iotova,for,S&D,56135
6029,Ivan,for,S&D,56135
5870,Jaakonsaari,for,S&D,56135
6326,Keller Jan,for,S&D,56135
6581,Khan,for,S&D,56135
6571,Kirton-Darling,for,S&D,56135
6367,Kumpula-Natri,for,S&D,56135
6435,Kyenge,for,S&D,56135
6329,Lauristin,for,S&D,56135
4685,Leinen,for,S&D,56135
5094,Liberadzki,for,S&D,56135
6648,López,for,S&D,56135
4646,McAvan,for,S&D,56135
6380,Mamikins,for,S&D,56135
5314,Maňka,for,S&D,56135
6355,Manscour,for,S&D,56135
1133,Martin David,for,S&D,56135
6565,Martin Edouard,for,S&D,56135
6354,Maurel,for,S&D,56135
6296,Mizzi,for,S&D,56135
6562,Moody,for,S&D,56135
6422,Morgano,for,S&D,56135
6691,Negrescu,for,S&D,56135
6618,Nekov,for,S&D,56135
6352,Niedermüller,for,S&D,56135
6487,Paolucci,for,S&D,56135
6323,Papadakis Demetris,for,S&D,56135
6103,Pargneaux,for,S&D,56135
5648,Paşcu,for,S&D,56135
6707,Pavel,for,S&D,56135
5296,Peillon,for,S&D,56135
6261,Picula,for,S&D,56135
6625,Piri,for,S&D,56135
6493,Pirinski,for,S&D,56135
5894,Poc,for,S&D,56135
6330,Poche,for,S&D,56135
6426,Rebega,for,S&D,56135
6316,Revault D'Allonnes Bonnefoy,for,S&D,56135
6677,Rodrigues Liliana,for,S&D,56135
6371,Rodrigues Maria João,for,S&D,56135
6357,Rozière,for,S&D,56135
5653,Sârbu,for,S&D,56135
5897,Sehnalová,for,S&D,56135
6375,Serrão Santos,for,S&D,56135
6381,Silva Pereira,for,S&D,56135
6008,Simon Peter,for,S&D,56135
6566,Simon Siôn,for,S&D,56135
5844,Smolková,for,S&D,56135
6490,Stanishev,for,S&D,56135
4949,Stihler,for,S&D,56135
6334,Szanyi,for,S&D,56135
6019,Tănăsescu,for,S&D,56135
6623,Tang,for,S&D,56135
6427,Tapardel,for,S&D,56135
5624,Tarabella,for,S&D,56135
6282,Thomas,for,S&D,56135
6336,Ujhelyi,for,S&D,56135
4757,Valenciano,for,S&D,56135
4990,Van Brempt,for,S&D,56135
6086,Vaughan,for,S&D,56135
6425,Viotti,for,S&D,56135
6582,Ward,for,S&D,56135
6478,von Weizsäcker,for,S&D,56135
6463,Werner,for,S&D,56135
5698,Willmott,for,S&D,56135
5845,Zala,for,S&D,56135
5957,Zemke,for,S&D,56135
6714,Zoffoli,for,S&D,56135
6373,Zorrinho,for,S&D,56135
5913,Bütikofer,for,Verts/ALE,56135
5435,Takkula,against,ALDE,56135
4550,Väyrynen,against,ALDE,56135
5262,Ashworth,against,ECR,56135
4911,Belder,against,ECR,56135
6081,Campbell Bannerman,against,ECR,56135
6719,Czesak,against,ECR,56135
5981,van Dalen,against,ECR,56135
6712,Dalton,against,ECR,56135
4960,Deva,against,ECR,56135
6516,Dohrmann,against,ECR,56135
6579,Duncan,against,ECR,56135
6104,Ford,against,ECR,56135
5472,Fotyga,against,ECR,56135
6112,Fox,against,ECR,56135
6452,Gericke,against,ECR,56135
6539,Gosiewska,against,ECR,56135
5963,Gróbarczyk,against,ECR,56135
4959,Hannan,against,ECR,56135
6520,Jackiewicz,against,ECR,56135
6531,Jurek,against,ECR,56135
5563,Karim,against,ECR,56135
6514,Karlsson,against,ECR,56135
6525,Karski,against,ECR,56135
4946,Kirkhope,against,ECR,56135
6461,Kölmel,against,ECR,56135
6530,Krasnodębski,against,ECR,56135
5507,Kuźmiuk,against,ECR,56135
6561,Lewer,against,ECR,56135
6457,Lucke,against,ECR,56135
6087,McClarkin,against,ECR,56135
5851,Messerschmidt,against,ECR,56135
6536,Ożóg,against,ECR,56135
6512,Piecha,against,ECR,56135
5460,Piotrowski,against,ECR,56135
5974,Poręba,against,ECR,56135
6467,Pretzell,against,ECR,56135
6718,Ruohonen-Lerner,against,ECR,56135
6545,Škripek,against,ECR,56135
6464,Starbatty,against,ECR,56135
6462,von Storch,against,ECR,56135
6088,Swinburne,against,ECR,56135
4925,Tannock,against,ECR,56135
6300,Tomašić,against,ECR,56135
5892,Tošenovský,against,ECR,56135
6466,Trebesius,against,ECR,56135
5113,Ujazdowski,against,ECR,56135
4917,Van Orden,against,ECR,56135
6513,Vistisen,against,ECR,56135
6515,Wiśniewska,against,ECR,56135
5108,Wojciechowski,against,ECR,56135
5052,Zahradil,against,ECR,56135
5598,Zīle,against,ECR,56135
6540,Žitňanská,against,ECR,56135
6522,Złotowski,against,ECR,56135
6468,Adinolfi,against,EFDD,56135
6445,Agea,against,EFDD,56135
6066,Agnew,against,EFDD,56135
6480,Aiuto,against,EFDD,56135
6577,Arnott,against,EFDD,56135
6430,Borrelli,against,EFDD,56135
6590,Carver,against,EFDD,56135
6446,Castaldo,against,EFDD,56135
6586,Coburn,against,EFDD,56135
6573,Collins,against,EFDD,56135
6494,Corrao,against,EFDD,56135
6472,D'Amato,against,EFDD,56135
6413,Evi,against,EFDD,56135
6470,Ferrara,against,EFDD,56135
6584,Gill Nathan,against,EFDD,56135
6524,Iwaszkiewicz,against,EFDD,56135
6556,James,against,EFDD,56135
6608,Lundgren,against,EFDD,56135
6448,Mach,against,EFDD,56135
6497,Moi,against,EFDD,56135
6482,Pedicini,against,EFDD,56135
6564,Reid,against,EFDD,56135
6568,Seymour,against,EFDD,56135
6447,Tamburrano,against,EFDD,56135
6412,Valli,against,EFDD,56135
6607,Winberg,against,EFDD,56135
6585,Woolfe,against,EFDD,56135
6414,Zanni,against,EFDD,56135
6451,Aliot,against,ENF,56135
6593,Annemans,against,ENF,56135
6382,Arnautu,against,ENF,56135
6394,Bay,against,ENF,56135
6405,Bilde,against,ENF,56135
6387,Boutonnet,against,ENF,56135
6391,Briois,against,ENF,56135
6507,Buonanno,against,ENF,56135
6386,Chauprade,against,ENF,56135
6450,Goddyn,against,ENF,56135
6404,Jalkh,against,ENF,56135
6372,Lebreton,against,ENF,56135
5332,Le Pen Marine,against,ENF,56135
6699,Loiseau,against,ENF,56135
6633,Maeijer,against,ENF,56135
6385,Martin Dominique,against,ENF,56135
6533,Marusik,against,ENF,56135
6399,Mélin,against,ENF,56135
6395,Monot,against,ENF,56135
6403,Montel,against,ENF,56135
6474,Philippot,against,ENF,56135
6389,Schaffhauser,against,ENF,56135
6634,Stuger,against,ENF,56135
6392,Troszczynski,against,ENF,56135
6541,Żółtek,against,ENF,56135
6654,Albiol Guzmán,against,GUE/NGL,56135
6280,Anderson Martina,against,GUE/NGL,56135
6604,Björk,against,GUE/NGL,56135
6595,Boylan,against,GUE/NGL,56135
6598,Carthy,against,GUE/NGL,56135
6660,Chrysogonos,against,GUE/NGL,56135
6701,Couso Permuy,against,GUE/NGL,56135
6496,De Masi,against,GUE/NGL,56135
6501,Eck,against,GUE/NGL,56135
5886,Ferreira João,against,GUE/NGL,56135
6597,Flanagan,against,GUE/NGL,56135
6693,Forenza,against,GUE/NGL,56135
6702,González Peñas,against,GUE/NGL,56135
6023,Händel,against,GUE/NGL,56135
6628,Hazekamp,against,GUE/NGL,56135
6637,Iglesias,against,GUE/NGL,56135
5922,de Jong,against,GUE/NGL,56135
6313,Kari,against,GUE/NGL,56135
5039,Konečná,against,GUE/NGL,56135
6675,Kuneva,against,GUE/NGL,56135
6369,Kyllönen,against,GUE/NGL,56135
5909,Le Hyaric,against,GUE/NGL,56135
6653,López Bermejo,against,GUE/NGL,56135
6026,Lösing,against,GUE/NGL,56135
6692,Maltese,against,GUE/NGL,56135
5044,Maštálka,against,GUE/NGL,56135
5992,Matias,against,GUE/NGL,56135
5916,Mélenchon,against,GUE/NGL,56135
6310,Michels,against,GUE/NGL,56135
6643,Mineur,against,GUE/NGL,56135
6599,Ní Riada,against,GUE/NGL,56135
5046,Ransdorf,against,GUE/NGL,56135
6641,Sánchez Caldentey,against,GUE/NGL,56135
6444,Spinelli,against,GUE/NGL,56135
6716,Torres Martínez,against,GUE/NGL,56135
6715,Urbán Crespo,against,GUE/NGL,56135
6030,Vergiat,against,GUE/NGL,56135
6678,Viegas,against,GUE/NGL,56135
5368,Zimmer,against,GUE/NGL,56135
6253,Zuber,against,GUE/NGL,56135
6106,Dodds Diane,against,NI,56135
1380,Gollnisch,against,NI,56135
6517,Korwin-Mikke,against,NI,56135
1529,Le Pen Jean-Marie,against,NI,56135
6673,Zarianopoulos,against,NI,56135
6602,Adaktusson,against,PPE,56135
6589,Dalli,against,S&D,56135
6014,Ertug,against,S&D,56135
6620,Freund,against,S&D,56135
3827,Gebhardt,against,S&D,56135
6005,Geier,against,S&D,56135
6485,Gentile,against,S&D,56135
5261,Hedh,against,S&D,56135
6009,Kammerevert,against,S&D,56135
3756,Kaufmann,against,S&D,56135
3761,Krehl,against,S&D,56135
6477,Lietz,against,S&D,56135
6476,Melior,against,S&D,56135
6016,Neuser,against,S&D,56135
6473,Noichl,against,S&D,56135
6609,Post,against,S&D,56135
6136,Regner,against,S&D,56135
5813,Rodust,against,S&D,56135
6475,Schuster,against,S&D,56135
6003,Steinruck,against,S&D,56135
5859,Ulvskog,against,S&D,56135
6235,Weidenholzer,against,S&D,56135
6606,Andersson,against,Verts/ALE,56135
5291,Auken,against,Verts/ALE,56135
6455,Buchner,against,Verts/ALE,56135
5358,Cramer,against,Verts/ALE,56135
6040,Delli,against,Verts/ALE,56135
6324,Durand,against,Verts/ALE,56135
5899,Eickhout,against,Verts/ALE,56135
6703,Engström,against,Verts/ALE,56135
4954,Evans,against,Verts/ALE,56135
5353,Harms,against,Verts/ALE,56135
5926,Häusling,against,Verts/ALE,56135
4535,Hautala,against,Verts/ALE,56135
5914,Jadot,against,Verts/ALE,56135
6350,Jávor,against,Verts/ALE,56135
6054,Joly,against,Verts/ALE,56135
4935,Lambert,against,Verts/ALE,56135
5902,Lochbihler,against,Verts/ALE,56135
6149,Lunacek,against,Verts/ALE,56135
6550,Maragall,against,Verts/ALE,56135
6453,Reda,against,Verts/ALE,56135
6529,Reintke,against,Verts/ALE,56135
6694,Ropė,against,Verts/ALE,56135
5987,Sargentini,against,Verts/ALE,56135
6560,Scott Cato,against,Verts/ALE,56135
6659,Sebastià,against,Verts/ALE,56135
6390,Škrlec,against,Verts/ALE,56135
5571,Smith,against,Verts/ALE,56135
6612,Šoltes,against,Verts/ALE,56135
4983,Staes,against,Verts/ALE,56135
6168,Tarand,against,Verts/ALE,56135
6204,Taylor,against,Verts/ALE,56135
6549,Terricabras,against,Verts/ALE,56135
5360,Trüpel,against,Verts/ALE,56135
4847,Turmes,against,Verts/ALE,56135
6591,Urtasun,against,Verts/ALE,56135
6605,Valero,against,Verts/ALE,56135
6551,Vana,against,Verts/ALE,56135
5602,Ždanoka,against,Verts/ALE,56135
6110,Bearder,abstention,ALDE,56135
6291,Demesmaeker,abstention,ECR,56135
6682,Stevens,abstention,ECR,56135
6711,Van Bossuyt,abstention,ECR,56135
6374,Bergeron,abstention,EFDD,56135
6575,Hookem,abstention,EFDD,56135
6132,Fontana,abstention,ENF,56135
6629,Kappel,abstention,ENF,56135
6123,Obermayr,abstention,ENF,56135
6610,Vilimsky,abstention,ENF,56135
6048,Balczó,abstention,NI,56135
5849,Morvai,abstention,NI,56135
5885,Bendtsen,abstention,PPE,56135
5835,Childers,abstention,S&D,56135
5284,Christensen,abstention,S&D,56135
6459,Köster,abstention,S&D,56135
5860,Ludvigsson,abstention,S&D,56135
6415,Sant,abstention,S&D,56135
5713,Schaldemose,abstention,S&D,56135
6438,Schlein,abstention,S&D,56135
6431,Affronte,attended,manual,56135
6559,Aker,attended,manual,56135
6279,Andrieu,attended,manual,56135
6687,Androulakis,attended,manual,56135
5426,Assis,attended,manual,56135
4742,Ayuso,attended,manual,56135
6509,Barekov,attended,manual,56135
5567,Batten,attended,manual,56135
6411,Beghin,attended,manual,56135
1507,Böge,attended,manual,56135
6613,Bogovič,attended,manual,56135
5010,Borghezio,attended,manual,56135
5918,Bové,attended,manual,56135
5465,Bresso,attended,manual,56135
5729,Buşoi,attended,manual,56135
5928,van de Camp,attended,manual,56135
5508,del Castillo Vera,attended,manual,56135
5236,Christoforou,attended,manual,56135
6600,Clune,attended,manual,56135
5490,Czarnecki,attended,manual,56135
5515,Díaz de Mera García Consuegra,attended,manual,56135
6340,Dlabajová,attended,manual,56135
6384,D'Ornano,attended,manual,56135
6420,Drăghici,attended,manual,56135
6511,Dzhambazki,attended,manual,56135
6669,Epitideios,attended,manual,56135
6554,Eriksson,attended,manual,56135
6024,Ernst,attended,manual,56135
5983,Estaràs Ferragut,attended,manual,56135
6569,Etheridge,attended,manual,56135
4929,Farage,attended,manual,56135
6068,Fernandes,attended,manual,56135
6401,Ferrand,attended,manual,56135
5427,Elisa Ferreira,attended,manual,56135
6558,Finch,attended,manual,56135
5256,Fjellner,attended,manual,56135
4957,Foster,attended,manual,56135
6668,Fountoulis,attended,manual,56135
5417,García Pérez,attended,manual,56135
5904,Giegold,attended,manual,56135
6111,Girling,attended,manual,56135
6632,González Pons,attended,manual,56135
5511,de Grandes Pascual,attended,manual,56135
6379,Grigule,attended,manual,56135
5692,Groote,attended,manual,56135
5109,Grzyb,attended,manual,56135
6107,Guillaume,attended,manual,56135
6603,Guteland,attended,manual,56135
6076,Hadjigeorgiou,attended,manual,56135
6358,Halla-aho,attended,manual,56135
4920,Helmer,attended,manual,56135
6460,Henkel,attended,manual,56135
6486,Heubuch,attended,manual,56135
6479,Iris Hoffmann,attended,manual,56135
6346,Hölvényi,attended,manual,56135
4987,Hortefeux,attended,manual,56135
4655,Hudghton,attended,manual,56135
5516,Iturgaiz,attended,manual,56135
6161,Jáuregui Atondo,attended,manual,56135
5978,Jiménez-Becerril Barrio,attended,manual,56135
6657,Juaristi Abaunz,attended,manual,56135
6146,Kadenbach,attended,manual,56135
6686,Kaili,attended,manual,56135
6713,Kouloglou,attended,manual,56135
6689,Kyrkos,attended,manual,56135
3823,Lange,attended,manual,56135
5105,Lewandowski,attended,manual,56135
6704,Loones,attended,manual,56135
5938,Lope Fontagné,attended,manual,56135
6521,Łybacka,attended,manual,56135
6234,McIntyre,attended,manual,56135
6667,Marias,attended,manual,56135
6322,Mavrides,attended,manual,56135
6627,Mayer,attended,manual,56135
6121,Melo,attended,manual,56135
6349,Meszerics,attended,manual,56135
6297,Metsola,attended,manual,56135
5518,Millán Mon,attended,manual,56135
6366,Monteiro de Aguiar,attended,manual,56135
6361,Muselier,attended,manual,56135
1230,Nicholson,attended,manual,56135
5977,Nuttall,attended,manual,56135
6557,O'Flynn,attended,manual,56135
6644,Pagazaurtundúa Ruiz,attended,manual,56135
5483,Panzeri,attended,manual,56135
6676,Konstantinos Papadakis,attended,manual,56135
5596,Papadimoulis,attended,manual,56135
6563,Parker,attended,manual,56135
5346,Pieper,attended,manual,56135
4851,Pittella,attended,manual,56135
6552,Reimon,attended,manual,56135
5917,Rivasi,attended,manual,56135
6649,Rodríguez-Piñero Fernández,attended,manual,56135
6362,Ruas,attended,manual,56135
6674,Sakorafa,attended,manual,56135
5522,Salvini,attended,manual,56135
6036,Sassoli,attended,manual,56135
5837,Scholz,attended,manual,56135
3825,Schulz,attended,manual,56135
6655,Senra Rodríguez,attended,manual,56135
6428,Sernagiotto,attended,manual,56135
6093,Sippel,attended,manual,56135
6680,Šulin,attended,manual,56135
6321,Sylikiotis,attended,manual,56135
6670,Synadinos,attended,manual,56135
5878,Tomaševski,attended,manual,56135
5879,Uspaskich,attended,manual,56135
6151,Vajgl,attended,manual,56135
6656,Vallina,attended,manual,56135
6469,Voigt,attended,manual,56135
6011,Westphal,attended,manual,56135
6665,Zagorakis,attended,manual,56135
5936,Zalba Bidegain,attended,manual,56135
6434,Zanonato,attended,manual,56135
6695,Zullo,attended,manual,56135
0,Crowley,excused,manual,56135
5838,Lamberts,excused,manual,56135
4923,Moraes,excused,manual,56135
6484,Picierno,excused,manual,56135
5207,Theocharous,excused,manual,56135
6710,Vautmans,excused,manual,56135
5930,Verheyen,excused,manual,56135
