mepid,mep,result,group,identifier
6421,Briano,for,S&D,54910
4690,Bullmann,for,S&D,54910
6647,Cabezón Ruiz,for,S&D,54910
6489,Caputo,for,S&D,54910
5835,Childers,for,S&D,54910
6499,Chinnici,for,S&D,54910
5284,Christensen,for,S&D,54910
4628,Corbett,for,S&D,54910
6051,Cozzolino,for,S&D,54910
6589,Dalli,for,S&D,54910
6570,Dance,for,S&D,54910
5829,Dăncilă,for,S&D,54910
6458,Danti,for,S&D,54910
6410,Delvaux,for,S&D,54910
6437,De Monte,for,S&D,54910
5816,Denanot,for,S&D,54910
6588,Dodds Anneliese,for,S&D,54910
6420,Drăghici,for,S&D,54910
6014,Ertug,for,S&D,54910
6080,Fajon,for,S&D,54910
6652,Fernández,for,S&D,54910
5427,Ferreira Elisa,for,S&D,54910
5173,Flašíková Beňová,for,S&D,54910
6012,Fleckenstein,for,S&D,54910
6620,Freund,for,S&D,54910
5417,García Pérez,for,S&D,54910
6130,Gardiazabal Rubial,for,S&D,54910
6454,Gasbarra,for,S&D,54910
3827,Gebhardt,for,S&D,54910
6005,Geier,for,S&D,54910
6485,Gentile,for,S&D,54910
5495,Geringer de Oedenberg,for,S&D,54910
5497,Gierek,for,S&D,54910
4937,Gill Neena,for,S&D,54910
6502,Giuffrida,for,S&D,54910
5425,Gomes,for,S&D,54910
6688,Grammatikakis,for,S&D,54910
6419,Grapini,for,S&D,54910
6580,Griffin,for,S&D,54910
5692,Groote,for,S&D,54910
6063,Gualtieri,for,S&D,54910
5941,Guerrero Salom,for,S&D,54910
6603,Guteland,for,S&D,54910
6212,Gutiérrez Prieto,for,S&D,54910
5261,Hedh,for,S&D,54910
6479,Hoffmann,for,S&D,54910
4103,Howitt,for,S&D,54910
5738,Iotova,for,S&D,54910
5870,Jaakonsaari,for,S&D,54910
6161,Jáuregui Atondo,for,S&D,54910
6146,Kadenbach,for,S&D,54910
6009,Kammerevert,for,S&D,54910
3756,Kaufmann,for,S&D,54910
6326,Keller Jan,for,S&D,54910
6581,Khan,for,S&D,54910
6571,Kirton-Darling,for,S&D,54910
6508,Kofod,for,S&D,54910
6459,Köster,for,S&D,54910
3761,Krehl,for,S&D,54910
6367,Kumpula-Natri,for,S&D,54910
6435,Kyenge,for,S&D,54910
6689,Kyrkos,for,S&D,54910
3823,Lange,for,S&D,54910
6329,Lauristin,for,S&D,54910
4685,Leinen,for,S&D,54910
5094,Liberadzki,for,S&D,54910
6477,Lietz,for,S&D,54910
5860,Ludvigsson,for,S&D,54910
6521,Łybacka,for,S&D,54910
4646,McAvan,for,S&D,54910
6380,Mamikins,for,S&D,54910
5314,Maňka,for,S&D,54910
1133,Martin David,for,S&D,54910
6476,Melior,for,S&D,54910
6296,Mizzi,for,S&D,54910
6423,Moisă,for,S&D,54910
6351,Molnár,for,S&D,54910
6562,Moody,for,S&D,54910
6422,Morgano,for,S&D,54910
6506,Mosca,for,S&D,54910
6691,Negrescu,for,S&D,54910
6618,Nekov,for,S&D,54910
6016,Neuser,for,S&D,54910
6418,Nica,for,S&D,54910
6352,Niedermüller,for,S&D,54910
6242,Nilsson,for,S&D,54910
6473,Noichl,for,S&D,54910
5483,Panzeri,for,S&D,54910
6487,Paolucci,for,S&D,54910
6103,Pargneaux,for,S&D,54910
5648,Paşcu,for,S&D,54910
5296,Peillon,for,S&D,54910
6261,Picula,for,S&D,54910
6625,Piri,for,S&D,54910
4851,Pittella,for,S&D,54910
5894,Poc,for,S&D,54910
6526,Preuß,for,S&D,54910
6426,Rebega,for,S&D,54910
6136,Regner,for,S&D,54910
6316,Revault D'Allonnes Bonnefoy,for,S&D,54910
6677,Rodrigues Liliana,for,S&D,54910
6371,Rodrigues Maria João,for,S&D,54910
6649,Rodríguez-Piñero Fernández,for,S&D,54910
5813,Rodust,for,S&D,54910
6415,Sant,for,S&D,54910
5713,Schaldemose,for,S&D,54910
6438,Schlein,for,S&D,54910
6475,Schuster,for,S&D,54910
5897,Sehnalová,for,S&D,54910
6375,Serrão Santos,for,S&D,54910
6381,Silva Pereira,for,S&D,54910
6008,Simon Peter,for,S&D,54910
6566,Simon Siôn,for,S&D,54910
6093,Sippel,for,S&D,54910
5844,Smolková,for,S&D,54910
6498,Soru,for,S&D,54910
6490,Stanishev,for,S&D,54910
6003,Steinruck,for,S&D,54910
6334,Szanyi,for,S&D,54910
6019,Tănăsescu,for,S&D,54910
6623,Tang,for,S&D,54910
6427,Tapardel,for,S&D,54910
6282,Thomas,for,S&D,54910
5459,Toia,for,S&D,54910
6336,Ujhelyi,for,S&D,54910
5859,Ulvskog,for,S&D,54910
4757,Valenciano,for,S&D,54910
6086,Vaughan,for,S&D,54910
6425,Viotti,for,S&D,54910
6582,Ward,for,S&D,54910
6478,von Weizsäcker,for,S&D,54910
6463,Werner,for,S&D,54910
6011,Westphal,for,S&D,54910
5698,Willmott,for,S&D,54910
5845,Zala,for,S&D,54910
6434,Zanonato,for,S&D,54910
5957,Zemke,for,S&D,54910
6714,Zoffoli,for,S&D,54910
6373,Zorrinho,for,S&D,54910
5262,Ashworth,against,ECR,54910
6574,Bashir,against,ECR,54910
4911,Belder,against,ECR,54910
6081,Campbell Bannerman,against,ECR,54910
5490,Czarnecki,against,ECR,54910
6719,Czesak,against,ECR,54910
5981,van Dalen,against,ECR,54910
6712,Dalton,against,ECR,54910
6291,Demesmaeker,against,ECR,54910
6516,Dohrmann,against,ECR,54910
6579,Duncan,against,ECR,54910
6511,Dzhambazki,against,ECR,54910
4880,Fitto,against,ECR,54910
6104,Ford,against,ECR,54910
4957,Foster,against,ECR,54910
5472,Fotyga,against,ECR,54910
6112,Fox,against,ECR,54910
6111,Girling,against,ECR,54910
6539,Gosiewska,against,ECR,54910
5963,Gróbarczyk,against,ECR,54910
6358,Halla-aho,against,ECR,54910
6520,Jackiewicz,against,ECR,54910
6531,Jurek,against,ECR,54910
5630,Kamall,against,ECR,54910
5563,Karim,against,ECR,54910
6525,Karski,against,ECR,54910
4946,Kirkhope,against,ECR,54910
6461,Kölmel,against,ECR,54910
6530,Krasnodębski,against,ECR,54910
5507,Kuźmiuk,against,ECR,54910
5969,Legutko,against,ECR,54910
6561,Lewer,against,ECR,54910
6704,Loones,against,ECR,54910
6457,Lucke,against,ECR,54910
6234,McIntyre,against,ECR,54910
6667,Marias,against,ECR,54910
5851,Messerschmidt,against,ECR,54910
6536,Ożóg,against,ECR,54910
6512,Piecha,against,ECR,54910
5460,Piotrowski,against,ECR,54910
5974,Poręba,against,ECR,54910
6467,Pretzell,against,ECR,54910
6718,Ruohonen-Lerner,against,ECR,54910
6545,Škripek,against,ECR,54910
6464,Starbatty,against,ECR,54910
6682,Stevens,against,ECR,54910
6546,Sulík,against,ECR,54910
6088,Swinburne,against,ECR,54910
4925,Tannock,against,ECR,54910
6300,Tomašić,against,ECR,54910
5892,Tošenovský,against,ECR,54910
6466,Trebesius,against,ECR,54910
5113,Ujazdowski,against,ECR,54910
6711,Van Bossuyt,against,ECR,54910
4917,Van Orden,against,ECR,54910
6513,Vistisen,against,ECR,54910
6515,Wiśniewska,against,ECR,54910
5108,Wojciechowski,against,ECR,54910
5052,Zahradil,against,ECR,54910
6522,Złotowski,against,ECR,54910
6468,Adinolfi,against,EFDD,54910
6431,Affronte,against,EFDD,54910
6445,Agea,against,EFDD,54910
6066,Agnew,against,EFDD,54910
6577,Arnott,against,EFDD,54910
6411,Beghin,against,EFDD,54910
6430,Borrelli,against,EFDD,54910
6446,Castaldo,against,EFDD,54910
6586,Coburn,against,EFDD,54910
6494,Corrao,against,EFDD,54910
6472,D'Amato,against,EFDD,54910
6413,Evi,against,EFDD,54910
6470,Ferrara,against,EFDD,54910
6558,Finch,against,EFDD,54910
6584,Gill Nathan,against,EFDD,54910
4920,Helmer,against,EFDD,54910
6524,Iwaszkiewicz,against,EFDD,54910
6556,James,against,EFDD,54910
6448,Mach,against,EFDD,54910
6497,Moi,against,EFDD,54910
6557,O'Flynn,against,EFDD,54910
6563,Parker,against,EFDD,54910
6482,Pedicini,against,EFDD,54910
6564,Reid,against,EFDD,54910
6568,Seymour,against,EFDD,54910
6447,Tamburrano,against,EFDD,54910
6412,Valli,against,EFDD,54910
6585,Woolfe,against,EFDD,54910
6414,Zanni,against,EFDD,54910
6695,Zullo,against,EFDD,54910
6555,Atkinson,against,ENF,54910
6394,Bay,against,ENF,54910
6405,Bilde,against,ENF,54910
6179,Bizzotto,against,ENF,54910
5010,Borghezio,against,ENF,54910
6387,Boutonnet,against,ENF,54910
6391,Briois,against,ENF,54910
6507,Buonanno,against,ENF,54910
6384,D'Ornano,against,ENF,54910
6401,Ferrand,against,ENF,54910
6132,Fontana,against,ENF,54910
6450,Goddyn,against,ENF,54910
6630,de Graaff,against,ENF,54910
6629,Kappel,against,ENF,54910
6372,Lebreton,against,ENF,54910
6699,Loiseau,against,ENF,54910
6633,Maeijer,against,ENF,54910
6385,Martin Dominique,against,ENF,54910
6533,Marusik,against,ENF,54910
6395,Monot,against,ENF,54910
6403,Montel,against,ENF,54910
6123,Obermayr,against,ENF,54910
5522,Salvini,against,ENF,54910
6389,Schaffhauser,against,ENF,54910
6634,Stuger,against,ENF,54910
6392,Troszczynski,against,ENF,54910
6610,Vilimsky,against,ENF,54910
6541,Żółtek,against,ENF,54910
6280,Anderson Martina,against,GUE/NGL,54910
6604,Björk,against,GUE/NGL,54910
6595,Boylan,against,GUE/NGL,54910
6598,Carthy,against,GUE/NGL,54910
6660,Chrysogonos,against,GUE/NGL,54910
6701,Couso Permuy,against,GUE/NGL,54910
6496,De Masi,against,GUE/NGL,54910
6501,Eck,against,GUE/NGL,54910
6024,Ernst,against,GUE/NGL,54910
472,Glezos,against,GUE/NGL,54910
6702,González Peñas,against,GUE/NGL,54910
6076,Hadjigeorgiou,against,GUE/NGL,54910
6637,Iglesias,against,GUE/NGL,54910
5922,de Jong,against,GUE/NGL,54910
6657,Juaristi Abaunz,against,GUE/NGL,54910
6313,Kari,against,GUE/NGL,54910
5039,Konečná,against,GUE/NGL,54910
6713,Kouloglou,against,GUE/NGL,54910
6369,Kyllönen,against,GUE/NGL,54910
6026,Lösing,against,GUE/NGL,54910
6692,Maltese,against,GUE/NGL,54910
5044,Maštálka,against,GUE/NGL,54910
5992,Matias,against,GUE/NGL,54910
6310,Michels,against,GUE/NGL,54910
6643,Mineur,against,GUE/NGL,54910
6250,Omarjee,against,GUE/NGL,54910
5596,Papadimoulis,against,GUE/NGL,54910
5046,Ransdorf,against,GUE/NGL,54910
6641,Sánchez Caldentey,against,GUE/NGL,54910
6655,Senra Rodríguez,against,GUE/NGL,54910
6444,Spinelli,against,GUE/NGL,54910
6321,Sylikiotis,against,GUE/NGL,54910
6715,Urbán Crespo,against,GUE/NGL,54910
6678,Viegas,against,GUE/NGL,54910
5368,Zimmer,against,GUE/NGL,54910
6253,Zuber,against,GUE/NGL,54910
6048,Balczó,against,NI,54910
6386,Chauprade,against,NI,54910
6669,Epitideios,against,NI,54910
6668,Fountoulis,against,NI,54910
6517,Korwin-Mikke,against,NI,54910
6203,Kovács,against,NI,54910
6670,Synadinos,against,NI,54910
5508,del Castillo Vera,against,PPE,54910
6553,Arena,against,S&D,54910
6611,Bayet,against,S&D,54910
6565,Martin Edouard,against,S&D,54910
6354,Maurel,against,S&D,54910
5624,Tarabella,against,S&D,54910
4990,Van Brempt,against,S&D,54910
5910,Albrecht,against,Verts/ALE,54910
6606,Andersson,against,Verts/ALE,54910
5291,Auken,against,Verts/ALE,54910
5918,Bové,against,Verts/ALE,54910
6455,Buchner,against,Verts/ALE,54910
6040,Delli,against,Verts/ALE,54910
6324,Durand,against,Verts/ALE,54910
5899,Eickhout,against,Verts/ALE,54910
6703,Engström,against,Verts/ALE,54910
6554,Eriksson,against,Verts/ALE,54910
4954,Evans,against,Verts/ALE,54910
5904,Giegold,against,Verts/ALE,54910
5926,Häusling,against,Verts/ALE,54910
4535,Hautala,against,Verts/ALE,54910
6486,Heubuch,against,Verts/ALE,54910
4655,Hudghton,against,Verts/ALE,54910
5914,Jadot,against,Verts/ALE,54910
6350,Jávor,against,Verts/ALE,54910
6054,Joly,against,Verts/ALE,54910
5908,Keller Ska,against,Verts/ALE,54910
4935,Lambert,against,Verts/ALE,54910
5838,Lamberts,against,Verts/ALE,54910
5902,Lochbihler,against,Verts/ALE,54910
6149,Lunacek,against,Verts/ALE,54910
6550,Maragall,against,Verts/ALE,54910
6349,Meszerics,against,Verts/ALE,54910
6453,Reda,against,Verts/ALE,54910
6552,Reimon,against,Verts/ALE,54910
5917,Rivasi,against,Verts/ALE,54910
6694,Ropė,against,Verts/ALE,54910
5987,Sargentini,against,Verts/ALE,54910
6560,Scott Cato,against,Verts/ALE,54910
6659,Sebastià,against,Verts/ALE,54910
6390,Škrlec,against,Verts/ALE,54910
5571,Smith,against,Verts/ALE,54910
6612,Šoltes,against,Verts/ALE,54910
4983,Staes,against,Verts/ALE,54910
6204,Taylor,against,Verts/ALE,54910
6549,Terricabras,against,Verts/ALE,54910
4847,Turmes,against,Verts/ALE,54910
6591,Urtasun,against,Verts/ALE,54910
6605,Valero,against,Verts/ALE,54910
6551,Vana,against,Verts/ALE,54910
5602,Ždanoka,against,Verts/ALE,54910
6608,Lundgren,abstention,EFDD,54910
5875,Paksas,abstention,EFDD,54910
6607,Winberg,abstention,EFDD,54910
6597,Flanagan,abstention,GUE/NGL,54910
6322,Mavrides,abstention,S&D,54910
6323,Papadakis Demetris,abstention,S&D,54910
6493,Pirinski,abstention,S&D,54910
6602,Adaktusson,attended,manual,54910
6451,Aliot,attended,manual,54910
6593,Annemans,attended,manual,54910
6382,Arnautu,attended,manual,54910
6400,Auštrevičius,attended,manual,54910
6509,Barekov,attended,manual,54910
5567,Batten,attended,manual,54910
6613,Bogovič,attended,manual,54910
6583,Bours,attended,manual,54910
6590,Carver,attended,manual,54910
5341,Caspary,attended,manual,54910
5554,Cesa,attended,manual,54910
6085,Costa,attended,manual,54910
5358,Cramer,attended,manual,54910
6194,Dantin,attended,manual,54910
6113,(The Earl of) Dartmouth,attended,manual,54910
4758,de Sarnez,attended,manual,54910
5998,Deutsch,attended,manual,54910
6106,Diane Dodds,attended,manual,54910
6679,Faria,attended,manual,54910
6424,Frunzulică,attended,manual,54910
6658,Girauta Vidal,attended,manual,54910
1793,Goerens,attended,manual,54910
1380,Gollnisch,attended,manual,54910
6023,Händel,attended,manual,54910
4959,Hannan,attended,manual,54910
6460,Henkel,attended,manual,54910
5385,in 't Veld,attended,manual,54910
6404,Jalkh,attended,manual,54910
6055,Juvin,attended,manual,54910
6686,Kaili,attended,manual,54910
6675,Kostadinka Kuneva,attended,manual,54910
5332,Marine Le Pen,attended,manual,54910
6648,López,attended,manual,54910
6653,López Bermejo,attended,manual,54910
5996,Macovei,attended,manual,54910
6399,Mélin,attended,manual,54910
6631,Mlinar,attended,manual,54910
4923,Moraes,attended,manual,54910
1230,Nicholson,attended,manual,54910
6599,Ní Riada,attended,manual,54910
6676,Konstantinos Papadakis,attended,manual,54910
4693,Paulsen,attended,manual,54910
6707,Pavel,attended,manual,54910
6474,Philippot,attended,manual,54910
6330,Poche,attended,manual,54910
6335,Polčák,attended,manual,54910
6092,Ponga,attended,manual,54910
6224,Proust,attended,manual,54910
1487,Quisthoudt-Rowohl,attended,manual,54910
6529,Reintke,attended,manual,54910
4768,Saïfi,attended,manual,54910
5837,Scholz,attended,manual,54910
3825,Schulz,attended,manual,54910
5345,Schwab,attended,manual,54910
4949,Stihler,attended,manual,54910
5778,Stolojan,attended,manual,54910
6680,Šulin,attended,manual,54910
6331,Toom,attended,manual,54910
4550,Paavo Väyrynen,attended,manual,54910
6235,Weidenholzer,attended,manual,54910
6673,Zarianopoulos,attended,manual,54910
0,Crowley,excused,manual,54910
6020,Mariya Gabriel,excused,manual,54910
6628,Hazekamp,excused,manual,54910
1529,Jean-Marie Le Pen,excused,manual,54910
6484,Picierno,excused,manual,54910
