mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,70551
6444,Spinelli,for,GUE/NGL,70551
6030,Vergiat,for,GUE/NGL,70551
5368,Zimmer,for,GUE/NGL,70551
6048,Balczó,for,NI,70551
6386,Chauprade,for,NI,70551
6203,Kovács,for,NI,70551
5849,Morvai,for,NI,70551
6471,Sonneborn,for,NI,70551
6498,Soru,for,NI,70551
1340,Alliot-Marie,for,PPE,70551
6594,Arimont,for,PPE,70551
4742,Ayuso,for,PPE,70551
6191,Bach,for,PPE,70551
6135,Balz,for,PPE,70551
6216,Becker,for,PPE,70551
5377,Belet,for,PPE,70551
5885,Bendtsen,for,PPE,70551
6343,Bocskor,for,PPE,70551
1507,Böge,for,PPE,70551
6613,Bogovič,for,PPE,70551
6535,Boni,for,PPE,70551
1278,Brok,for,PPE,70551
6617,Buda,for,PPE,70551
5729,Buşoi,for,PPE,70551
5388,Buzek,for,PPE,70551
6021,Cadec,for,PPE,70551
5928,van de Camp,for,PPE,70551
5252,Casa,for,PPE,70551
5341,Caspary,for,PPE,70551
5508,del Castillo Vera,for,PPE,70551
5554,Cesa,for,PPE,70551
5236,Christoforou,for,PPE,70551
6492,Cicu,for,PPE,70551
6406,Cirio,for,PPE,70551
3800,Coelho,for,PPE,70551
6273,Collin-Langen,for,PPE,70551
5948,Comi,for,PPE,70551
6587,Comodini Cachia,for,PPE,70551
5861,Corazza Bildt,for,PPE,70551
6548,Csáky,for,PPE,70551
5921,Danjean,for,PPE,70551
6194,Dantin,for,PPE,70551
6364,Delahaye,for,PPE,70551
6345,Deli,for,PPE,70551
5350,Deß,for,PPE,70551
5998,Deutsch,for,PPE,70551
5515,Díaz de Mera García Consuegra,for,PPE,70551
5960,Dorfmann,for,PPE,70551
5348,Ehler,for,PPE,70551
6047,Engel,for,PPE,70551
6342,Erdős,for,PPE,70551
5983,Estaràs Ferragut,for,PPE,70551
3833,Ferber,for,PPE,70551
6068,Fernandes,for,PPE,70551
5903,Fisas Ayxelà,for,PPE,70551
5256,Fjellner,for,PPE,70551
1508,Florenz,for,PPE,70551
6020,Gabriel,for,PPE,70551
4659,Gahler,for,PPE,70551
6202,Gáll-Pelcz,for,PPE,70551
6615,Gambús,for,PPE,70551
5803,Gardini,for,PPE,70551
6441,Gieseke,for,PPE,70551
6632,González Pons,for,PPE,70551
5511,de Grandes Pascual,for,PPE,70551
5342,Gräßle,for,PPE,70551
4032,Grossetête,for,PPE,70551
5109,Grzyb,for,PPE,70551
5138,Gyürk,for,PPE,70551
6596,Hayes,for,PPE,70551
5018,Herranz García,for,PPE,70551
6534,Hetman,for,PPE,70551
5953,Hohlmeier,for,PPE,70551
5254,Hökmark,for,PPE,70551
6346,Hölvényi,for,PPE,70551
4987,Hortefeux,for,PPE,70551
5952,Hübner,for,PPE,70551
5945,Jahr,for,PPE,70551
5978,Jiménez-Becerril Barrio,for,PPE,70551
6360,Joulaud,for,PPE,70551
6055,Juvin,for,PPE,70551
5944,Kalinowski,for,PPE,70551
6095,Kalniete,for,PPE,70551
4669,Karas,for,PPE,70551
6666,Kefalogiannis,for,PPE,70551
5542,Kelam,for,PPE,70551
5855,Kelly,for,PPE,70551
3759,Koch,for,PPE,70551
6001,Kósa,for,PPE,70551
6053,Köstinger,for,PPE,70551
6196,Kovatchev,for,PPE,70551
5403,Kudrycka,for,PPE,70551
5940,Kuhn,for,PPE,70551
5840,Kukan,for,PPE,70551
6662,Kyrtsos,for,PPE,70551
1350,Lamassoure,for,PPE,70551
5727,de Lange,for,PPE,70551
3856,Langen,for,PPE,70551
5988,La Via,for,PPE,70551
6363,Lavrilleux,for,PPE,70551
6592,Lenaers,for,PPE,70551
5105,Lewandowski,for,PPE,70551
3855,Liese,for,PPE,70551
6442,Lins,for,PPE,70551
5517,López-Istúriz White,for,PPE,70551
5964,Łukacijewska,for,PPE,70551
6440,McAllister,for,PPE,70551
5245,McGuinness,for,PPE,70551
6245,Malinov,for,PPE,70551
3845,Mann,for,PPE,70551
5646,Marinescu,for,PPE,70551
6465,Martusciello,for,PPE,70551
6096,Mato,for,PPE,70551
6721,Maullu,for,PPE,70551
6121,Melo,for,PPE,70551
6297,Metsola,for,PPE,70551
5308,Mikolášik,for,PPE,70551
5518,Millán Mon,for,PPE,70551
6366,Monteiro de Aguiar,for,PPE,70551
6368,Morano,for,PPE,70551
5732,Morin-Chartier,for,PPE,70551
6436,Mureşan,for,PPE,70551
6361,Muselier,for,PPE,70551
4712,Niebler,for,PPE,70551
6332,Niedermayer,for,PPE,70551
5295,van Nistelrooij,for,PPE,70551
6709,Novakov,for,PPE,70551
5407,Olbrycht,for,PPE,70551
6483,Paunova,for,PPE,70551
5033,Peterle,for,PPE,70551
6383,Petir,for,PPE,70551
5788,Pietikäinen,for,PPE,70551
6537,Pitera,for,PPE,70551
6268,Plenković,for,PPE,70551
6519,Plura,for,PPE,70551
6491,Pogliese,for,PPE,70551
6335,Polčák,for,PPE,70551
6092,Ponga,for,PPE,70551
6700,Pospíšil,for,PPE,70551
6010,Preda,for,PPE,70551
6224,Proust,for,PPE,70551
1487,Quisthoudt-Rowohl,for,PPE,70551
6488,Radev,for,PPE,70551
6072,Rangel,for,PPE,70551
1335,Reding,for,PPE,70551
5347,Reul,for,PPE,70551
6365,Ribeiro,for,PPE,70551
6684,Rolin,for,PPE,70551
5512,Rosati,for,PPE,70551
6362,Ruas,for,PPE,70551
4596,Rübig,for,PPE,70551
4768,Saïfi,for,PPE,70551
6698,Salini,for,PPE,70551
6370,Sander,for,PPE,70551
6259,Sarvamaa,for,PPE,70551
5416,Saryusz-Wolski,for,PPE,70551
5877,Saudargas,for,PPE,70551
6619,Schmidt,for,PPE,70551
5265,Schöpflin,for,PPE,70551
6636,Schreijer-Pierik,for,PPE,70551
6443,Schulze,for,PPE,70551
5345,Schwab,for,PPE,70551
5111,Siekierski,for,PPE,70551
5781,Sógor,for,PPE,70551
6341,Šojdrová,for,PPE,70551
4705,Sommer,for,PPE,70551
6663,Spyraki,for,PPE,70551
6547,Štefanec,for,PPE,70551
5778,Stolojan,for,PPE,70551
6680,Šulin,for,PPE,70551
6672,Svoboda,for,PPE,70551
5143,Szájer,for,PPE,70551
6528,Szejnfeld,for,PPE,70551
4482,Tajani,for,PPE,70551
5783,Tőkés,for,PPE,70551
6681,Tomc,for,PPE,70551
6717,Ţurcanu,for,PPE,70551
6007,Ungureanu,for,PPE,70551
5734,Urutchev,for,PPE,70551
6638,Valcárcel Siso,for,PPE,70551
5714,Vălean,for,PPE,70551
6706,Vandenkendelaere,for,PPE,70551
5930,Verheyen,for,PPE,70551
6356,Virkkunen,for,PPE,70551
5934,Voss,for,PPE,70551
6664,Vozemberg-Vrionidi,for,PPE,70551
5947,Wałęsa,for,PPE,70551
5351,Weber Manfred,for,PPE,70551
6542,Wenta,for,PPE,70551
4643,Wieland,for,PPE,70551
5782,Winkler Iuliu,for,PPE,70551
5189,Záborská,for,PPE,70551
6665,Zagorakis,for,PPE,70551
5936,Zalba Bidegain,for,PPE,70551
6344,Zdechovský,for,PPE,70551
6532,Zdrojewski,for,PPE,70551
6094,Zver,for,PPE,70551
5420,Zwiefka,for,PPE,70551
6651,Aguilera García,for,S&D,70551
6279,Andrieu,for,S&D,70551
6687,Androulakis,for,S&D,70551
6553,Arena,for,S&D,70551
5426,Assis,for,S&D,70551
5411,Ayala Sender,for,S&D,70551
6378,Balas,for,S&D,70551
5866,Balčytis,for,S&D,70551
6505,Benifei,for,S&D,70551
3972,Berès,for,S&D,70551
6456,Bettini,for,S&D,70551
5867,Blinkevičiūtė,for,S&D,70551
6449,Bonafè,for,S&D,70551
6264,Borzan,for,S&D,70551
5768,Boştinaru,for,S&D,70551
5465,Bresso,for,S&D,70551
6421,Briano,for,S&D,70551
4690,Bullmann,for,S&D,70551
6647,Cabezón Ruiz,for,S&D,70551
6489,Caputo,for,S&D,70551
5835,Childers,for,S&D,70551
6499,Chinnici,for,S&D,70551
6083,Cofferati,for,S&D,70551
6085,Costa,for,S&D,70551
6051,Cozzolino,for,S&D,70551
6616,Cristea,for,S&D,70551
6589,Dalli,for,S&D,70551
5829,Dăncilă,for,S&D,70551
6458,Danti,for,S&D,70551
6062,De Castro,for,S&D,70551
6410,Delvaux,for,S&D,70551
6437,De Monte,for,S&D,70551
5816,Denanot,for,S&D,70551
6014,Ertug,for,S&D,70551
6080,Fajon,for,S&D,70551
6652,Fernández,for,S&D,70551
5173,Flašíková Beňová,for,S&D,70551
6012,Fleckenstein,for,S&D,70551
6620,Freund,for,S&D,70551
6424,Frunzulică,for,S&D,70551
5417,García Pérez,for,S&D,70551
6130,Gardiazabal Rubial,for,S&D,70551
6454,Gasbarra,for,S&D,70551
3827,Gebhardt,for,S&D,70551
6005,Geier,for,S&D,70551
6485,Gentile,for,S&D,70551
5495,Geringer de Oedenberg,for,S&D,70551
5497,Gierek,for,S&D,70551
6502,Giuffrida,for,S&D,70551
5425,Gomes,for,S&D,70551
6688,Grammatikakis,for,S&D,70551
6419,Grapini,for,S&D,70551
6720,Graswander-Hainz,for,S&D,70551
5692,Groote,for,S&D,70551
6063,Gualtieri,for,S&D,70551
5941,Guerrero Salom,for,S&D,70551
6107,Guillaume,for,S&D,70551
6212,Gutiérrez Prieto,for,S&D,70551
5261,Hedh,for,S&D,70551
6479,Hoffmann,for,S&D,70551
6029,Ivan,for,S&D,70551
5870,Jaakonsaari,for,S&D,70551
6161,Jáuregui Atondo,for,S&D,70551
6624,Jongerius,for,S&D,70551
6146,Kadenbach,for,S&D,70551
6009,Kammerevert,for,S&D,70551
3756,Kaufmann,for,S&D,70551
6326,Keller Jan,for,S&D,70551
6508,Kofod,for,S&D,70551
6459,Köster,for,S&D,70551
3761,Krehl,for,S&D,70551
6367,Kumpula-Natri,for,S&D,70551
6435,Kyenge,for,S&D,70551
6689,Kyrkos,for,S&D,70551
3823,Lange,for,S&D,70551
6329,Lauristin,for,S&D,70551
4685,Leinen,for,S&D,70551
5094,Liberadzki,for,S&D,70551
6477,Lietz,for,S&D,70551
6648,López,for,S&D,70551
5860,Ludvigsson,for,S&D,70551
6521,Łybacka,for,S&D,70551
6380,Mamikins,for,S&D,70551
5314,Maňka,for,S&D,70551
6355,Manscour,for,S&D,70551
6565,Martin Edouard,for,S&D,70551
6354,Maurel,for,S&D,70551
6322,Mavrides,for,S&D,70551
6476,Melior,for,S&D,70551
6423,Moisă,for,S&D,70551
6351,Molnár,for,S&D,70551
6506,Mosca,for,S&D,70551
6691,Negrescu,for,S&D,70551
6418,Nica,for,S&D,70551
6352,Niedermüller,for,S&D,70551
6242,Nilsson,for,S&D,70551
6473,Noichl,for,S&D,70551
5483,Panzeri,for,S&D,70551
6487,Paolucci,for,S&D,70551
6323,Papadakis Demetris,for,S&D,70551
6103,Pargneaux,for,S&D,70551
5648,Paşcu,for,S&D,70551
6707,Pavel,for,S&D,70551
5296,Peillon,for,S&D,70551
6484,Picierno,for,S&D,70551
6261,Picula,for,S&D,70551
6493,Pirinski,for,S&D,70551
4851,Pittella,for,S&D,70551
5894,Poc,for,S&D,70551
6526,Preuß,for,S&D,70551
6136,Regner,for,S&D,70551
6316,Revault D'Allonnes Bonnefoy,for,S&D,70551
6677,Rodrigues Liliana,for,S&D,70551
6371,Rodrigues Maria João,for,S&D,70551
6649,Rodríguez-Piñero Fernández,for,S&D,70551
5813,Rodust,for,S&D,70551
6357,Rozière,for,S&D,70551
5653,Sârbu,for,S&D,70551
6036,Sassoli,for,S&D,70551
5713,Schaldemose,for,S&D,70551
6438,Schlein,for,S&D,70551
3825,Schulz,for,S&D,70551
6475,Schuster,for,S&D,70551
5897,Sehnalová,for,S&D,70551
6381,Silva Pereira,for,S&D,70551
6008,Simon Peter,for,S&D,70551
6093,Sippel,for,S&D,70551
5844,Smolková,for,S&D,70551
6490,Stanishev,for,S&D,70551
6003,Steinruck,for,S&D,70551
6334,Szanyi,for,S&D,70551
6019,Tănăsescu,for,S&D,70551
6623,Tang,for,S&D,70551
6427,Țapardel,for,S&D,70551
5624,Tarabella,for,S&D,70551
6282,Thomas,for,S&D,70551
5459,Toia,for,S&D,70551
6336,Ujhelyi,for,S&D,70551
4757,Valenciano,for,S&D,70551
4990,Van Brempt,for,S&D,70551
6425,Viotti,for,S&D,70551
6235,Weidenholzer,for,S&D,70551
6478,von Weizsäcker,for,S&D,70551
6463,Werner,for,S&D,70551
6011,Westphal,for,S&D,70551
5845,Zala,for,S&D,70551
6434,Zanonato,for,S&D,70551
5957,Zemke,for,S&D,70551
6714,Zoffoli,for,S&D,70551
6373,Zorrinho,for,S&D,70551
5910,Albrecht,for,Verts/ALE,70551
5291,Auken,for,Verts/ALE,70551
5918,Bové,for,Verts/ALE,70551
6455,Buchner,for,Verts/ALE,70551
5913,Bütikofer,for,Verts/ALE,70551
5358,Cramer,for,Verts/ALE,70551
6040,Delli,for,Verts/ALE,70551
6324,Durand,for,Verts/ALE,70551
5899,Eickhout,for,Verts/ALE,70551
5904,Giegold,for,Verts/ALE,70551
5353,Harms,for,Verts/ALE,70551
5926,Häusling,for,Verts/ALE,70551
4535,Hautala,for,Verts/ALE,70551
6486,Heubuch,for,Verts/ALE,70551
5914,Jadot,for,Verts/ALE,70551
6350,Jávor,for,Verts/ALE,70551
6054,Joly,for,Verts/ALE,70551
5908,Keller Ska,for,Verts/ALE,70551
4935,Lambert,for,Verts/ALE,70551
5838,Lamberts,for,Verts/ALE,70551
5902,Lochbihler,for,Verts/ALE,70551
6149,Lunacek,for,Verts/ALE,70551
6550,Maragall,for,Verts/ALE,70551
6349,Meszerics,for,Verts/ALE,70551
6453,Reda,for,Verts/ALE,70551
6552,Reimon,for,Verts/ALE,70551
6529,Reintke,for,Verts/ALE,70551
5917,Rivasi,for,Verts/ALE,70551
6694,Ropė,for,Verts/ALE,70551
6560,Scott Cato,for,Verts/ALE,70551
6612,Šoltes,for,Verts/ALE,70551
4983,Staes,for,Verts/ALE,70551
6168,Tarand,for,Verts/ALE,70551
6204,Taylor,for,Verts/ALE,70551
5360,Trüpel,for,Verts/ALE,70551
4847,Turmes,for,Verts/ALE,70551
6591,Urtasun,for,Verts/ALE,70551
6605,Valero,for,Verts/ALE,70551
6551,Vana,for,Verts/ALE,70551
6097,van Baalen,against,ALDE,70551
6622,Huitema,against,ALDE,70551
5433,Jäätteenmäki,against,ALDE,70551
6621,van Nieuwenhuizen,against,ALDE,70551
6151,Vajgl,against,ALDE,70551
4550,Väyrynen,against,ALDE,70551
5262,Ashworth,against,ECR,70551
6574,Bashir,against,ECR,70551
4911,Belder,against,ECR,70551
5490,Czarnecki,against,ECR,70551
6719,Czesak,against,ECR,70551
5981,van Dalen,against,ECR,70551
6516,Dohrmann,against,ECR,70551
6579,Duncan,against,ECR,70551
6511,Dzhambazki,against,ECR,70551
4957,Foster,against,ECR,70551
5472,Fotyga,against,ECR,70551
6452,Gericke,against,ECR,70551
6111,Girling,against,ECR,70551
6539,Gosiewska,against,ECR,70551
6358,Halla-aho,against,ECR,70551
6460,Henkel,against,ECR,70551
6725,Hoc,against,ECR,70551
6531,Jurek,against,ECR,70551
5630,Kamall,against,ECR,70551
5563,Karim,against,ECR,70551
6514,Karlsson,against,ECR,70551
4946,Kirkhope,against,ECR,70551
6726,Kłosowski,against,ECR,70551
6461,Kölmel,against,ECR,70551
6530,Krasnodębski,against,ECR,70551
5507,Kuźmiuk,against,ECR,70551
5969,Legutko,against,ECR,70551
6561,Lewer,against,ECR,70551
6457,Lucke,against,ECR,70551
6087,McClarkin,against,ECR,70551
6234,McIntyre,against,ECR,70551
5996,Macovei,against,ECR,70551
6667,Marias,against,ECR,70551
5851,Messerschmidt,against,ECR,70551
1230,Nicholson,against,ECR,70551
6536,Ożóg,against,ECR,70551
6512,Piecha,against,ECR,70551
5460,Piotrowski,against,ECR,70551
5974,Poręba,against,ECR,70551
6718,Ruohonen-Lerner,against,ECR,70551
6545,Škripek,against,ECR,70551
6464,Starbatty,against,ECR,70551
6088,Swinburne,against,ECR,70551
4925,Tannock,against,ECR,70551
6300,Tomašić,against,ECR,70551
5892,Tošenovský,against,ECR,70551
6466,Trebesius,against,ECR,70551
5113,Ujazdowski,against,ECR,70551
4917,Van Orden,against,ECR,70551
6513,Vistisen,against,ECR,70551
6515,Wiśniewska,against,ECR,70551
5052,Zahradil,against,ECR,70551
5598,Zīle,against,ECR,70551
6540,Žitňanská,against,ECR,70551
6522,Złotowski,against,ECR,70551
6066,Agnew,against,EFDD,70551
6559,Aker,against,EFDD,70551
6577,Arnott,against,EFDD,70551
5567,Batten,against,EFDD,70551
6583,Bours,against,EFDD,70551
6590,Carver,against,EFDD,70551
6586,Coburn,against,EFDD,70551
6573,Collins,against,EFDD,70551
6569,Etheridge,against,EFDD,70551
4929,Farage,against,EFDD,70551
6558,Finch,against,EFDD,70551
6584,Gill Nathan,against,EFDD,70551
4920,Helmer,against,EFDD,70551
6575,Hookem,against,EFDD,70551
6524,Iwaszkiewicz,against,EFDD,70551
6556,James,against,EFDD,70551
6608,Lundgren,against,EFDD,70551
6448,Mach,against,EFDD,70551
5977,Nuttall,against,EFDD,70551
6563,Parker,against,EFDD,70551
6564,Reid,against,EFDD,70551
6462,von Storch,against,EFDD,70551
6607,Winberg,against,EFDD,70551
6585,Woolfe,against,EFDD,70551
6451,Aliot,against,ENF,70551
6593,Annemans,against,ENF,70551
6382,Arnautu,against,ENF,70551
6394,Bay,against,ENF,70551
6405,Bilde,against,ENF,70551
6179,Bizzotto,against,ENF,70551
5010,Borghezio,against,ENF,70551
6387,Boutonnet,against,ENF,70551
6391,Briois,against,ENF,70551
6384,D'Ornano,against,ENF,70551
6401,Ferrand,against,ENF,70551
6132,Fontana,against,ENF,70551
6450,Goddyn,against,ENF,70551
6630,de Graaff,against,ENF,70551
6629,Kappel,against,ENF,70551
6372,Lebreton,against,ENF,70551
5332,Le Pen Marine,against,ENF,70551
6699,Loiseau,against,ENF,70551
6633,Maeijer,against,ENF,70551
6385,Martin Dominique,against,ENF,70551
6399,Mélin,against,ENF,70551
6395,Monot,against,ENF,70551
6403,Montel,against,ENF,70551
6123,Obermayr,against,ENF,70551
6474,Philippot,against,ENF,70551
6467,Pretzell,against,ENF,70551
5522,Salvini,against,ENF,70551
6389,Schaffhauser,against,ENF,70551
6634,Stuger,against,ENF,70551
6392,Troszczynski,against,ENF,70551
6610,Vilimsky,against,ENF,70551
6228,Zijlstra,against,ENF,70551
5886,Ferreira,against,GUE/NGL,70551
6727,Pimenta Lopes,against,GUE/NGL,70551
6678,Viegas,against,GUE/NGL,70551
6669,Epitideios,against,NI,70551
6668,Fountoulis,against,NI,70551
1380,Gollnisch,against,NI,70551
6676,Papadakis Konstantinos,against,NI,70551
6469,Voigt,against,NI,70551
6673,Zarianopoulos,against,NI,70551
6600,Clune,against,PPE,70551
5937,Winkler Hermann,against,PPE,70551
6650,Blanco López,against,S&D,70551
6376,Marinho e Pinto,abstention,ALDE,70551
4880,Fitto,abstention,ECR,70551
6104,Ford,abstention,ECR,70551
6428,Sernagiotto,abstention,ECR,70551
6468,Adinolfi,abstention,EFDD,70551
6431,Affronte,abstention,EFDD,70551
6445,Agea,abstention,EFDD,70551
6480,Aiuto,abstention,EFDD,70551
6411,Beghin,abstention,EFDD,70551
6374,Bergeron,abstention,EFDD,70551
6430,Borrelli,abstention,EFDD,70551
6446,Castaldo,abstention,EFDD,70551
6494,Corrao,abstention,EFDD,70551
6472,D'Amato,abstention,EFDD,70551
6413,Evi,abstention,EFDD,70551
6470,Ferrara,abstention,EFDD,70551
6497,Moi,abstention,EFDD,70551
6482,Pedicini,abstention,EFDD,70551
6447,Tamburrano,abstention,EFDD,70551
6412,Valli,abstention,EFDD,70551
6414,Zanni,abstention,EFDD,70551
6695,Zullo,abstention,EFDD,70551
6654,Albiol Guzmán,abstention,GUE/NGL,70551
6280,Anderson Martina,abstention,GUE/NGL,70551
6604,Björk,abstention,GUE/NGL,70551
6595,Boylan,abstention,GUE/NGL,70551
5237,Chountis,abstention,GUE/NGL,70551
6701,Couso Permuy,abstention,GUE/NGL,70551
6597,Flanagan,abstention,GUE/NGL,70551
6693,Forenza,abstention,GUE/NGL,70551
6076,Hadjigeorgiou,abstention,GUE/NGL,70551
6628,Hazekamp,abstention,GUE/NGL,70551
5922,de Jong,abstention,GUE/NGL,70551
6657,Juaristi Abaunz,abstention,GUE/NGL,70551
6313,Kari,abstention,GUE/NGL,70551
5909,Le Hyaric,abstention,GUE/NGL,70551
6653,López Bermejo,abstention,GUE/NGL,70551
6692,Maltese,abstention,GUE/NGL,70551
5916,Mélenchon,abstention,GUE/NGL,70551
6643,Mineur,abstention,GUE/NGL,70551
6599,Ní Riada,abstention,GUE/NGL,70551
6321,Sylikiotis,abstention,GUE/NGL,70551
6656,Vallina,abstention,GUE/NGL,70551
6200,Le Grip,abstention,PPE,70551
6333,Štětina,abstention,PPE,70551
6567,Anderson Lucy,abstention,S&D,70551
4628,Corbett,abstention,S&D,70551
6570,Dance,abstention,S&D,70551
4937,Gill Neena,abstention,S&D,70551
6580,Griffin,abstention,S&D,70551
4994,Honeyball,abstention,S&D,70551
6581,Khan,abstention,S&D,70551
6571,Kirton-Darling,abstention,S&D,70551
4646,McAvan,abstention,S&D,70551
1133,Martin David,abstention,S&D,70551
6562,Moody,abstention,S&D,70551
4923,Moraes,abstention,S&D,70551
6415,Sant,abstention,S&D,70551
4949,Stihler,abstention,S&D,70551
6086,Vaughan,abstention,S&D,70551
6582,Ward,abstention,S&D,70551
5698,Willmott,abstention,S&D,70551
6606,Andersson,abstention,Verts/ALE,70551
6730,Dalunde,abstention,Verts/ALE,70551
4954,Evans,abstention,Verts/ALE,70551
4655,Hudghton,abstention,Verts/ALE,70551
5571,Smith,abstention,Verts/ALE,70551
6611,Bayet,attended,manual,70551
6172,Dati,attended,manual,70551
6588,Anneliese Dodds,attended,manual,70551
6106,Diane Dodds,attended,manual,70551
5280,Gál,attended,manual,70551
6379,Grigule,attended,manual,70551
4103,Howitt,attended,manual,70551
5516,Iturgaiz,attended,manual,70551
5984,López Aguilar,attended,manual,70551
5346,Pieper,attended,manual,70551
6609,Post,attended,manual,70551
6655,Senra Rodríguez,attended,manual,70551
6301,Šuica,attended,manual,70551
6670,Synadinos,attended,manual,70551
5949,Thun und Hohenstein,attended,manual,70551
5859,Ulvskog,attended,manual,70551
5600,Vaidere,attended,manual,70551
0,Crowley,excused,manual,70551
6420,Drăghici,excused,manual,70551
6603,Guteland,excused,manual,70551
6533,Marusik,excused,manual,70551
6296,Mizzi,excused,manual,70551
