mepid,mep,result,group,identifier
6337,Telička,for,ALDE,91011
6331,Toom,for,ALDE,91011
6281,Torvalds,for,ALDE,91011
6181,Tremosa i Balcells,for,ALDE,91011
5879,Uspaskich,for,ALDE,91011
6151,Vajgl,for,ALDE,91011
6710,Vautmans,for,ALDE,91011
4550,Väyrynen,for,ALDE,91011
6159,Verhofstadt,for,ALDE,91011
5770,Weber Renate,for,ALDE,91011
6729,Wierinck,for,ALDE,91011
5864,Wikström,for,ALDE,91011
6509,Barekov,for,ECR,91011
6574,Bashir,for,ECR,91011
4911,Belder,for,ECR,91011
6081,Campbell Bannerman,for,ECR,91011
6719,Czesak,for,ECR,91011
5981,van Dalen,for,ECR,91011
6712,Dalton,for,ECR,91011
6291,Demesmaeker,for,ECR,91011
4960,Deva,for,ECR,91011
6516,Dohrmann,for,ECR,91011
6511,Dzhambazki,for,ECR,91011
4880,Fitto,for,ECR,91011
6743,Flack,for,ECR,91011
4957,Foster,for,ECR,91011
5472,Fotyga,for,ECR,91011
6112,Fox,for,ECR,91011
6539,Gosiewska,for,ECR,91011
6358,Halla-aho,for,ECR,91011
6460,Henkel,for,ECR,91011
6725,Hoc,for,ECR,91011
6531,Jurek,for,ECR,91011
6525,Karski,for,ECR,91011
6726,Kłosowski,for,ECR,91011
6530,Krasnodębski,for,ECR,91011
5453,Krupa,for,ECR,91011
5507,Kuźmiuk,for,ECR,91011
5969,Legutko,for,ECR,91011
6704,Loones,for,ECR,91011
6457,Lucke,for,ECR,91011
6087,McClarkin,for,ECR,91011
6234,McIntyre,for,ECR,91011
5996,Macovei,for,ECR,91011
6667,Marias,for,ECR,91011
6742,Matthews,for,ECR,91011
6752,Mobarik,for,ECR,91011
1230,Nicholson,for,ECR,91011
6536,Ożóg,for,ECR,91011
6512,Piecha,for,ECR,91011
5460,Piotrowski,for,ECR,91011
5974,Poręba,for,ECR,91011
6736,Procter,for,ECR,91011
6426,Rebega,for,ECR,91011
6718,Ruohonen-Lerner,for,ECR,91011
6428,Sernagiotto,for,ECR,91011
6545,Škripek,for,ECR,91011
6682,Stevens,for,ECR,91011
6546,Sulík,for,ECR,91011
6088,Swinburne,for,ECR,91011
4925,Tannock,for,ECR,91011
5878,Tomaševski,for,ECR,91011
6300,Tomašić,for,ECR,91011
5892,Tošenovský,for,ECR,91011
6466,Trebesius,for,ECR,91011
6711,Van Bossuyt,for,ECR,91011
4917,Van Orden,for,ECR,91011
6513,Vistisen,for,ECR,91011
6515,Wiśniewska,for,ECR,91011
5052,Zahradil,for,ECR,91011
5598,Zīle,for,ECR,91011
6540,Žitňanská,for,ECR,91011
6522,Złotowski,for,ECR,91011
6468,Adinolfi,for,EFDD,91011
6445,Agea,for,EFDD,91011
6480,Aiuto,for,EFDD,91011
6411,Beghin,for,EFDD,91011
6446,Castaldo,for,EFDD,91011
6386,Chauprade,for,EFDD,91011
6494,Corrao,for,EFDD,91011
6472,D'Amato,for,EFDD,91011
6384,D'Ornano,for,EFDD,91011
6413,Evi,for,EFDD,91011
6470,Ferrara,for,EFDD,91011
6608,Lundgren,for,EFDD,91011
6759,Meuthen,for,EFDD,91011
6403,Montel,for,EFDD,91011
5875,Paksas,for,EFDD,91011
6482,Pedicini,for,EFDD,91011
6474,Philippot,for,EFDD,91011
6447,Tamburrano,for,EFDD,91011
6412,Valli,for,EFDD,91011
6607,Winberg,for,EFDD,91011
6695,Zullo,for,EFDD,91011
6629,Kappel,for,ENF,91011
6627,Mayer Georg,for,ENF,91011
6123,Obermayr,for,ENF,91011
6610,Vilimsky,for,ENF,91011
6280,Anderson Martina,for,GUE/NGL,91011
6595,Boylan,for,GUE/NGL,91011
6598,Carthy,for,GUE/NGL,91011
6628,Hazekamp,for,GUE/NGL,91011
5450,Kohlíček,for,GUE/NGL,91011
5039,Konečná,for,GUE/NGL,91011
6599,Ní Riada,for,GUE/NGL,91011
6430,Borrelli,for,NI,91011
6106,Dodds,for,NI,91011
5416,Saryusz-Wolski,for,NI,91011
5113,Ujazdowski,for,NI,91011
6602,Adaktusson,for,PPE,91011
1340,Alliot-Marie,for,PPE,91011
5395,Andrikienė,for,PPE,91011
6594,Arimont,for,PPE,91011
5262,Ashworth,for,PPE,91011
6191,Bach,for,PPE,91011
6135,Balz,for,PPE,91011
6216,Becker,for,PPE,91011
5377,Belet,for,PPE,91011
5885,Bendtsen,for,PPE,91011
6343,Bocskor,for,PPE,91011
6535,Boni,for,PPE,91011
1278,Brok,for,PPE,91011
6617,Buda,for,PPE,91011
5729,Buşoi,for,PPE,91011
5388,Buzek,for,PPE,91011
6021,Cadec,for,PPE,91011
5252,Casa,for,PPE,91011
5341,Caspary,for,PPE,91011
5508,del Castillo Vera,for,PPE,91011
5236,Christoforou,for,PPE,91011
6492,Cicu,for,PPE,91011
6406,Cirio,for,PPE,91011
6600,Clune,for,PPE,91011
3800,Coelho,for,PPE,91011
6273,Collin-Langen,for,PPE,91011
5948,Comi,for,PPE,91011
6548,Csáky,for,PPE,91011
5921,Danjean,for,PPE,91011
6194,Dantin,for,PPE,91011
6172,Dati,for,PPE,91011
6364,Delahaye,for,PPE,91011
6345,Deli,for,PPE,91011
5350,Deß,for,PPE,91011
5515,Díaz de Mera García Consuegra,for,PPE,91011
6762,Didier,for,PPE,91011
5960,Dorfmann,for,PPE,91011
5348,Ehler,for,PPE,91011
6047,Engel,for,PPE,91011
6342,Erdős,for,PPE,91011
5983,Estaràs Ferragut,for,PPE,91011
6679,Faria,for,PPE,91011
3833,Ferber,for,PPE,91011
6068,Fernandes,for,PPE,91011
5903,Fisas Ayxelà,for,PPE,91011
5256,Fjellner,for,PPE,91011
1508,Florenz,for,PPE,91011
4659,Gahler,for,PPE,91011
5280,Gál,for,PPE,91011
6615,Gambús,for,PPE,91011
5803,Gardini,for,PPE,91011
6441,Gieseke,for,PPE,91011
6111,Girling,for,PPE,91011
6632,González Pons,for,PPE,91011
5342,Gräßle,for,PPE,91011
4032,Grossetête,for,PPE,91011
6397,Guoga,for,PPE,91011
6596,Hayes,for,PPE,91011
5018,Herranz García,for,PPE,91011
6534,Hetman,for,PPE,91011
5953,Hohlmeier,for,PPE,91011
5254,Hökmark,for,PPE,91011
6346,Hölvényi,for,PPE,91011
4987,Hortefeux,for,PPE,91011
5952,Hübner,for,PPE,91011
5516,Iturgaiz,for,PPE,91011
5945,Jahr,for,PPE,91011
5954,Jazłowiecka,for,PPE,91011
5978,Jiménez-Becerril Barrio,for,PPE,91011
6360,Joulaud,for,PPE,91011
6055,Juvin,for,PPE,91011
6095,Kalniete,for,PPE,91011
4669,Karas,for,PPE,91011
6070,Kariņš,for,PPE,91011
6666,Kefalogiannis,for,PPE,91011
5542,Kelam,for,PPE,91011
5855,Kelly,for,PPE,91011
3759,Koch,for,PPE,91011
6001,Kósa,for,PPE,91011
6196,Kovatchev,for,PPE,91011
6527,Kozłowska-Rajewicz,for,PPE,91011
5940,Kuhn,for,PPE,91011
5840,Kukan,for,PPE,91011
6662,Kyrtsos,for,PPE,91011
1350,Lamassoure,for,PPE,91011
3856,Langen,for,PPE,91011
5988,La Via,for,PPE,91011
6363,Lavrilleux,for,PPE,91011
6592,Lenaers,for,PPE,91011
5105,Lewandowski,for,PPE,91011
3855,Liese,for,PPE,91011
6442,Lins,for,PPE,91011
5517,López-Istúriz White,for,PPE,91011
5964,Łukacijewska,for,PPE,91011
6440,McAllister,for,PPE,91011
5245,McGuinness,for,PPE,91011
6303,Maletić,for,PPE,91011
6245,Malinov,for,PPE,91011
6761,Mandl,for,PPE,91011
5774,Mănescu,for,PPE,91011
3845,Mann,for,PPE,91011
5646,Marinescu,for,PPE,91011
6465,Martusciello,for,PPE,91011
6721,Maullu,for,PPE,91011
6483,Maydell,for,PPE,91011
6121,Melo,for,PPE,91011
6297,Metsola,for,PPE,91011
5308,Mikolášik,for,PPE,91011
5518,Millán Mon,for,PPE,91011
6366,Monteiro de Aguiar,for,PPE,91011
6368,Morano,for,PPE,91011
5732,Morin-Chartier,for,PPE,91011
6436,Mureşan,for,PPE,91011
6361,Muselier,for,PPE,91011
5547,Mussolini,for,PPE,91011
6544,Nagy,for,PPE,91011
4712,Niebler,for,PPE,91011
6332,Niedermayer,for,PPE,91011
5295,van Nistelrooij,for,PPE,91011
6709,Novakov,for,PPE,91011
5407,Olbrycht,for,PPE,91011
6377,Pabriks,for,PPE,91011
5702,Patriciello,for,PPE,91011
6383,Petir,for,PPE,91011
5346,Pieper,for,PPE,91011
5788,Pietikäinen,for,PPE,91011
6537,Pitera,for,PPE,91011
6519,Plura,for,PPE,91011
6335,Polčák,for,PPE,91011
6010,Preda,for,PPE,91011
6224,Proust,for,PPE,91011
1487,Quisthoudt-Rowohl,for,PPE,91011
6750,Radtke,for,PPE,91011
6072,Rangel,for,PPE,91011
1335,Reding,for,PPE,91011
6365,Ribeiro,for,PPE,91011
6684,Rolin,for,PPE,91011
5512,Rosati,for,PPE,91011
6362,Ruas,for,PPE,91011
4596,Rübig,for,PPE,91011
4768,Saïfi,for,PPE,91011
3991,Salafranca Sánchez-Neyra,for,PPE,91011
6698,Salini,for,PPE,91011
6370,Sander,for,PPE,91011
6259,Sarvamaa,for,PPE,91011
5877,Saudargas,for,PPE,91011
6619,Schmidt,for,PPE,91011
5265,Schöpflin,for,PPE,91011
6636,Schreijer-Pierik,for,PPE,91011
6443,Schulze,for,PPE,91011
5345,Schwab,for,PPE,91011
5111,Siekierski,for,PPE,91011
6341,Šojdrová,for,PPE,91011
6547,Štefanec,for,PPE,91011
6333,Štětina,for,PPE,91011
5778,Stolojan,for,PPE,91011
6301,Šuica,for,PPE,91011
6672,Svoboda,for,PPE,91011
5143,Szájer,for,PPE,91011
6528,Szejnfeld,for,PPE,91011
5783,Tőkés,for,PPE,91011
6733,Tolić,for,PPE,91011
5734,Urutchev,for,PPE,91011
5600,Vaidere,for,PPE,91011
6638,Valcárcel Siso,for,PPE,91011
5714,Vălean,for,PPE,91011
6706,Vandenkendelaere,for,PPE,91011
5930,Verheyen,for,PPE,91011
6356,Virkkunen,for,PPE,91011
5934,Voss,for,PPE,91011
5947,Wałęsa,for,PPE,91011
5351,Weber Manfred,for,PPE,91011
6542,Wenta,for,PPE,91011
4643,Wieland,for,PPE,91011
5937,Winkler Hermann,for,PPE,91011
5189,Záborská,for,PPE,91011
6749,Zammit Dimech,for,PPE,91011
6344,Zdechovský,for,PPE,91011
6532,Zdrojewski,for,PPE,91011
5935,Zeller,for,PPE,91011
6734,Zovko,for,PPE,91011
5420,Zwiefka,for,PPE,91011
6651,Aguilera García,for,S&D,91011
6279,Andrieu,for,S&D,91011
6687,Androulakis,for,S&D,91011
5426,Assis,for,S&D,91011
5411,Ayala Sender,for,S&D,91011
6378,Balas,for,S&D,91011
6611,Bayet,for,S&D,91011
6505,Benifei,for,S&D,91011
5173,Beňová,for,S&D,91011
3972,Berès,for,S&D,91011
6650,Blanco López,for,S&D,91011
5867,Blinkevičiūtė,for,S&D,91011
6449,Bonafè,for,S&D,91011
6264,Borzan,for,S&D,91011
5768,Boştinaru,for,S&D,91011
6572,Brannen,for,S&D,91011
5465,Bresso,for,S&D,91011
6647,Cabezón Ruiz,for,S&D,91011
6489,Caputo,for,S&D,91011
5835,Childers,for,S&D,91011
6083,Cofferati,for,S&D,91011
4628,Corbett,for,S&D,91011
6085,Costa,for,S&D,91011
6051,Cozzolino,for,S&D,91011
6616,Cristea,for,S&D,91011
6589,Dalli,for,S&D,91011
6570,Dance,for,S&D,91011
6458,Danti,for,S&D,91011
6062,De Castro,for,S&D,91011
6410,Delvaux,for,S&D,91011
6437,De Monte,for,S&D,91011
5816,Denanot,for,S&D,91011
6763,Detjen,for,S&D,91011
6014,Ertug,for,S&D,91011
6080,Fajon,for,S&D,91011
6652,Fernández,for,S&D,91011
6770,Ferrandino,for,S&D,91011
6012,Fleckenstein,for,S&D,91011
6620,Freund,for,S&D,91011
6424,Frunzulică,for,S&D,91011
5417,García Pérez,for,S&D,91011
6130,Gardiazabal Rubial,for,S&D,91011
6454,Gasbarra,for,S&D,91011
3827,Gebhardt,for,S&D,91011
6005,Geier,for,S&D,91011
5495,Geringer de Oedenberg,for,S&D,91011
5497,Gierek,for,S&D,91011
4937,Gill Neena,for,S&D,91011
6502,Giuffrida,for,S&D,91011
5425,Gomes,for,S&D,91011
6419,Grapini,for,S&D,91011
6720,Graswander-Hainz,for,S&D,91011
6580,Griffin,for,S&D,91011
6063,Gualtieri,for,S&D,91011
5941,Guerrero Salom,for,S&D,91011
6107,Guillaume,for,S&D,91011
6212,Gutiérrez Prieto,for,S&D,91011
6479,Hoffmann,for,S&D,91011
4994,Honeyball,for,S&D,91011
6745,Howarth,for,S&D,91011
5870,Jaakonsaari,for,S&D,91011
6161,Jáuregui Atondo,for,S&D,91011
6624,Jongerius,for,S&D,91011
6146,Kadenbach,for,S&D,91011
6009,Kammerevert,for,S&D,91011
3756,Kaufmann,for,S&D,91011
6326,Keller Jan,for,S&D,91011
6744,Khan,for,S&D,91011
6571,Kirton-Darling,for,S&D,91011
6508,Kofod,for,S&D,91011
6739,Kohn,for,S&D,91011
6459,Köster,for,S&D,91011
6495,Kouroumbashev,for,S&D,91011
3761,Krehl,for,S&D,91011
6367,Kumpula-Natri,for,S&D,91011
6689,Kyrkos,for,S&D,91011
3823,Lange,for,S&D,91011
4685,Leinen,for,S&D,91011
5094,Liberadzki,for,S&D,91011
6477,Lietz,for,S&D,91011
6648,López,for,S&D,91011
5984,López Aguilar,for,S&D,91011
6521,Łybacka,for,S&D,91011
4646,McAvan,for,S&D,91011
6380,Mamikins,for,S&D,91011
5314,Maňka,for,S&D,91011
6355,Manscour,for,S&D,91011
1133,Martin David,for,S&D,91011
6565,Martin Edouard,for,S&D,91011
6354,Maurel,for,S&D,91011
6322,Mavrides,for,S&D,91011
6737,Mayer Alex,for,S&D,91011
6476,Melior,for,S&D,91011
6296,Mizzi,for,S&D,91011
6351,Molnár,for,S&D,91011
6562,Moody,for,S&D,91011
4923,Moraes,for,S&D,91011
6506,Mosca,for,S&D,91011
6016,Neuser,for,S&D,91011
6418,Nica,for,S&D,91011
6352,Niedermüller,for,S&D,91011
6156,Padar,for,S&D,91011
6756,Palmer,for,S&D,91011
5483,Panzeri,for,S&D,91011
6487,Paolucci,for,S&D,91011
6323,Papadakis Demetris,for,S&D,91011
6103,Pargneaux,for,S&D,91011
5648,Paşcu,for,S&D,91011
6707,Pavel,for,S&D,91011
5296,Peillon,for,S&D,91011
6484,Picierno,for,S&D,91011
6261,Picula,for,S&D,91011
6625,Piri,for,S&D,91011
6493,Pirinski,for,S&D,91011
5894,Poc,for,S&D,91011
6330,Poche,for,S&D,91011
6753,Popa,for,S&D,91011
6526,Preuß,for,S&D,91011
6136,Regner,for,S&D,91011
6316,Revault d'Allonnes Bonnefoy,for,S&D,91011
6677,Rodrigues Liliana,for,S&D,91011
6371,Rodrigues Maria João,for,S&D,91011
6649,Rodríguez-Piñero Fernández,for,S&D,91011
5813,Rodust,for,S&D,91011
6357,Rozière,for,S&D,91011
6415,Sant,for,S&D,91011
5013,dos Santos,for,S&D,91011
5653,Sârbu,for,S&D,91011
6036,Sassoli,for,S&D,91011
5713,Schaldemose,for,S&D,91011
6475,Schuster,for,S&D,91011
5897,Sehnalová,for,S&D,91011
6375,Serrão Santos,for,S&D,91011
6008,Simon Peter,for,S&D,91011
6566,Simon Siôn,for,S&D,91011
6093,Sippel,for,S&D,91011
5844,Smolková,for,S&D,91011
6490,Stanishev,for,S&D,91011
4949,Stihler,for,S&D,91011
6334,Szanyi,for,S&D,91011
6019,Tănăsescu,for,S&D,91011
6623,Tang,for,S&D,91011
6427,Țapardel,for,S&D,91011
5624,Tarabella,for,S&D,91011
6282,Thomas,for,S&D,91011
6336,Ujhelyi,for,S&D,91011
4757,Valenciano,for,S&D,91011
4990,Van Brempt,for,S&D,91011
6086,Vaughan,for,S&D,91011
6582,Ward,for,S&D,91011
6235,Weidenholzer,for,S&D,91011
6478,von Weizsäcker,for,S&D,91011
6735,Wölken,for,S&D,91011
6434,Zanonato,for,S&D,91011
5957,Zemke,for,S&D,91011
6764,Zoană,for,S&D,91011
6714,Zoffoli,for,S&D,91011
6373,Zorrinho,for,S&D,91011
5360,Trüpel,for,Verts/ALE,91011
6328,Kallas,against,ALDE,91011
6577,Arnott,against,EFDD,91011
6374,Bergeron,against,EFDD,91011
6113,(The Earl of) Dartmouth,against,EFDD,91011
6584,Gill Nathan,against,EFDD,91011
6395,Monot,against,EFDD,91011
6555,Atkinson,against,ENF,91011
5010,Borghezio,against,ENF,91011
6741,Elissen,against,ENF,91011
6630,de Graaff,against,ENF,91011
6771,Lancini,against,ENF,91011
6634,Stuger,against,ENF,91011
6414,Zanni,against,ENF,91011
6228,Zijlstra,against,ENF,91011
6723,Benito Ziluaga,against,GUE/NGL,91011
6604,Björk,against,GUE/NGL,91011
5237,Chountis,against,GUE/NGL,91011
6701,Couso Permuy,against,GUE/NGL,91011
6501,Eck,against,GUE/NGL,91011
6024,Ernst,against,GUE/NGL,91011
5886,Ferreira,against,GUE/NGL,91011
6597,Flanagan,against,GUE/NGL,91011
6693,Forenza,against,GUE/NGL,91011
6702,González Peñas,against,GUE/NGL,91011
5922,de Jong,against,GUE/NGL,91011
6713,Kouloglou,against,GUE/NGL,91011
6675,Kuneva,against,GUE/NGL,91011
6369,Kyllönen,against,GUE/NGL,91011
5909,Le Hyaric,against,GUE/NGL,91011
6653,López Bermejo,against,GUE/NGL,91011
6026,Lösing,against,GUE/NGL,91011
6692,Maltese,against,GUE/NGL,91011
6310,Michels,against,GUE/NGL,91011
6643,Mineur,against,GUE/NGL,91011
6250,Omarjee,against,GUE/NGL,91011
5596,Papadimoulis,against,GUE/NGL,91011
6727,Pimenta Lopes,against,GUE/NGL,91011
6674,Sakorafa,against,GUE/NGL,91011
6641,Sánchez Caldentey,against,GUE/NGL,91011
6758,Schirdewan,against,GUE/NGL,91011
5837,Scholz,against,GUE/NGL,91011
6655,Senra Rodríguez,against,GUE/NGL,91011
6444,Spinelli,against,GUE/NGL,91011
6716,Torres Martínez,against,GUE/NGL,91011
6715,Urbán Crespo,against,GUE/NGL,91011
6656,Vallina,against,GUE/NGL,91011
6030,Vergiat,against,GUE/NGL,91011
6678,Viegas,against,GUE/NGL,91011
6747,Vieu,against,GUE/NGL,91011
5368,Zimmer,against,GUE/NGL,91011
6048,Balczó,against,NI,91011
6590,Carver,against,NI,91011
6669,Epitideios,against,NI,91011
6668,Fountoulis,against,NI,91011
6203,Kovács,against,NI,91011
6676,Papadakis Konstantinos,against,NI,91011
6471,Sonneborn,against,NI,91011
6670,Synadinos,against,NI,91011
6469,Voigt,against,NI,91011
6585,Woolfe,against,NI,91011
6673,Zarianopoulos,against,NI,91011
6717,Ţurcanu,against,PPE,91011
6007,Ungureanu,against,PPE,91011
6421,Briano,against,S&D,91011
6769,Gabelic,against,S&D,91011
6485,Gentile,against,S&D,91011
6603,Guteland,against,S&D,91011
5261,Hedh,against,S&D,91011
6435,Kyenge,against,S&D,91011
5860,Ludvigsson,against,S&D,91011
6422,Morgano,against,S&D,91011
6618,Nekov,against,S&D,91011
6609,Post,against,S&D,91011
6438,Schlein,against,S&D,91011
5459,Toia,against,S&D,91011
5859,Ulvskog,against,S&D,91011
6425,Viotti,against,S&D,91011
6431,Affronte,against,Verts/ALE,91011
5910,Albrecht,against,Verts/ALE,91011
6606,Andersson,against,Verts/ALE,91011
5918,Bové,against,Verts/ALE,91011
6455,Buchner,against,Verts/ALE,91011
5358,Cramer,against,Verts/ALE,91011
6730,Dalunde,against,Verts/ALE,91011
6040,Delli,against,Verts/ALE,91011
6324,Durand,against,Verts/ALE,91011
5899,Eickhout,against,Verts/ALE,91011
6703,Engström,against,Verts/ALE,91011
4954,Evans,against,Verts/ALE,91011
5904,Giegold,against,Verts/ALE,91011
5353,Harms,against,Verts/ALE,91011
5926,Häusling,against,Verts/ALE,91011
4535,Hautala,against,Verts/ALE,91011
6486,Heubuch,against,Verts/ALE,91011
4655,Hudghton,against,Verts/ALE,91011
5914,Jadot,against,Verts/ALE,91011
6350,Jávor,against,Verts/ALE,91011
6054,Joly,against,Verts/ALE,91011
5908,Keller Ska,against,Verts/ALE,91011
4935,Lambert,against,Verts/ALE,91011
5838,Lamberts,against,Verts/ALE,91011
5902,Lochbihler,against,Verts/ALE,91011
6732,Marcellesi,against,Verts/ALE,91011
6349,Meszerics,against,Verts/ALE,91011
6251,Miranda,against,Verts/ALE,91011
6767,Mitrofanovs,against,Verts/ALE,91011
6453,Reda,against,Verts/ALE,91011
6552,Reimon,against,Verts/ALE,91011
6529,Reintke,against,Verts/ALE,91011
5917,Rivasi,against,Verts/ALE,91011
6694,Ropė,against,Verts/ALE,91011
5987,Sargentini,against,Verts/ALE,91011
6560,Scott Cato,against,Verts/ALE,91011
6390,Škrlec,against,Verts/ALE,91011
5571,Smith,against,Verts/ALE,91011
6738,Solé,against,Verts/ALE,91011
6612,Šoltes,against,Verts/ALE,91011
4983,Staes,against,Verts/ALE,91011
6204,Taylor,against,Verts/ALE,91011
6549,Terricabras,against,Verts/ALE,91011
6591,Urtasun,against,Verts/ALE,91011
6605,Valero,against,Verts/ALE,91011
6551,Vana,against,Verts/ALE,91011
6757,Waitz,against,Verts/ALE,91011
6066,Agnew,abstention,EFDD,91011
6559,Aker,abstention,EFDD,91011
6583,Bours,abstention,EFDD,91011
6748,Bullock,abstention,EFDD,91011
6586,Coburn,abstention,EFDD,91011
6573,Collins,abstention,EFDD,91011
6569,Etheridge,abstention,EFDD,91011
6558,Finch,abstention,EFDD,91011
6524,Iwaszkiewicz,abstention,EFDD,91011
6497,Moi,abstention,EFDD,91011
5977,Nuttall,abstention,EFDD,91011
6557,O'Flynn,abstention,EFDD,91011
6563,Parker,abstention,EFDD,91011
6754,Payne,abstention,EFDD,91011
6564,Reid,abstention,EFDD,91011
6568,Seymour,abstention,EFDD,91011
6593,Annemans,abstention,ENF,91011
6382,Arnautu,abstention,ENF,91011
6394,Bay,abstention,ENF,91011
6405,Bilde,abstention,ENF,91011
6179,Bizzotto,abstention,ENF,91011
6387,Boutonnet,abstention,ENF,91011
6391,Briois,abstention,ENF,91011
6731,Ciocca,abstention,ENF,91011
6765,Colombier,abstention,ENF,91011
6450,Goddyn,abstention,ENF,91011
6751,Jamet,abstention,ENF,91011
6372,Lebreton,abstention,ENF,91011
6746,Lechevalier,abstention,ENF,91011
6699,Loiseau,abstention,ENF,91011
6385,Martin Dominique,abstention,ENF,91011
6533,Marusik,abstention,ENF,91011
6399,Mélin,abstention,ENF,91011
6467,Pretzell,abstention,ENF,91011
6389,Schaffhauser,abstention,ENF,91011
6134,Scottà,abstention,ENF,91011
6392,Troszczynski,abstention,ENF,91011
6541,Żółtek,abstention,ENF,91011
6660,Chrysogonos,abstention,GUE/NGL,91011
6076,Hadjigeorgiou,abstention,GUE/NGL,91011
6313,Kari,abstention,GUE/NGL,91011
5992,Matias,abstention,GUE/NGL,91011
6321,Sylikiotis,abstention,GUE/NGL,91011
1380,Gollnisch,abstention,NI,91011
6556,James,abstention,NI,91011
1529,Le Pen,abstention,NI,91011
6768,Sośnierz,abstention,NI,91011
6473,Noichl,abstention,S&D,91011
6168,Tarand,abstention,Verts/ALE,91011
6755,Ademov,attended,manual,91011
6567,Lucy Anderson,attended,manual,91011
4742,Ayuso,attended,manual,91011
1507,Böge,attended,manual,91011
6613,Bogovič,attended,manual,91011
4690,Bullmann,attended,manual,91011
5913,Bütikofer,attended,manual,91011
5928,van de Camp,attended,manual,91011
6499,Chinnici,attended,manual,91011
5490,Czarnecki,attended,manual,91011
5998,Deutsch,attended,manual,91011
6452,Gericke,attended,manual,91011
5511,de Grandes Pascual,attended,manual,91011
4959,Hannan,attended,manual,91011
6686,Kaili,attended,manual,91011
5944,Kalinowski,attended,manual,91011
5727,de Lange,attended,manual,91011
5938,Lope Fontagné,attended,manual,91011
6096,Mato,attended,manual,91011
6041,Meissner,attended,manual,91011
6690,Mihaylova,attended,manual,91011
6423,Moisă,attended,manual,91011
5033,Peterle,attended,manual,91011
6700,Pospíšil,attended,manual,91011
6488,Emil Radev,attended,manual,91011
6381,Silva Pereira,attended,manual,91011
6498,Soru,attended,manual,91011
6464,Starbatty,attended,manual,91011
4482,Tajani,attended,manual,91011
4847,Turmes,attended,manual,91011
6654,Albiol Guzmán,excused,manual,91011
5554,Cesa,excused,manual,91011
5284,Christensen,excused,manual,91011
0,Crowley,excused,manual,91011
6023,Händel,excused,manual,91011
6514,Karlsson,excused,manual,91011
6461,Kölmel,excused,manual,91011
5044,Maštálka,excused,manual,91011
5985,Matera,excused,manual,91011
6092,Ponga,excused,manual,91011
4705,Sommer,excused,manual,91011
