mepid,mep,result,group,identifier
6771,Lancini,for,ENF,91827
6372,Lebreton,for,ENF,91827
6746,Lechevalier,for,ENF,91827
6699,Loiseau,for,ENF,91827
6385,Martin Dominique,for,ENF,91827
6627,Mayer Georg,for,ENF,91827
6399,Mélin,for,ENF,91827
6123,Obermayr,for,ENF,91827
6389,Schaffhauser,for,ENF,91827
6134,Scottà,for,ENF,91827
6392,Troszczynski,for,ENF,91827
6610,Vilimsky,for,ENF,91827
6414,Zanni,for,ENF,91827
6660,Chrysogonos,for,GUE/NGL,91827
6701,Couso Permuy,for,GUE/NGL,91827
6024,Ernst,for,GUE/NGL,91827
6597,Flanagan,for,GUE/NGL,91827
5450,Kohlíček,for,GUE/NGL,91827
5039,Konečná,for,GUE/NGL,91827
6713,Kouloglou,for,GUE/NGL,91827
6675,Kuneva,for,GUE/NGL,91827
6369,Kyllönen,for,GUE/NGL,91827
5909,Le Hyaric,for,GUE/NGL,91827
6653,López Bermejo,for,GUE/NGL,91827
5992,Matias,for,GUE/NGL,91827
6310,Michels,for,GUE/NGL,91827
6250,Omarjee,for,GUE/NGL,91827
5596,Papadimoulis,for,GUE/NGL,91827
6674,Sakorafa,for,GUE/NGL,91827
6758,Schirdewan,for,GUE/NGL,91827
5837,Scholz,for,GUE/NGL,91827
6444,Spinelli,for,GUE/NGL,91827
6656,Vallina,for,GUE/NGL,91827
6030,Vergiat,for,GUE/NGL,91827
6747,Vieu,for,GUE/NGL,91827
5368,Zimmer,for,GUE/NGL,91827
6048,Balczó,for,NI,91827
6430,Borrelli,for,NI,91827
6106,Dodds,for,NI,91827
6669,Epitideios,for,NI,91827
6668,Fountoulis,for,NI,91827
1380,Gollnisch,for,NI,91827
6514,Karlsson,for,NI,91827
5416,Saryusz-Wolski,for,NI,91827
6670,Synadinos,for,NI,91827
5113,Ujazdowski,for,NI,91827
6602,Adaktusson,for,PPE,91827
6755,Ademov,for,PPE,91827
1340,Alliot-Marie,for,PPE,91827
5395,Andrikienė,for,PPE,91827
6594,Arimont,for,PPE,91827
5262,Ashworth,for,PPE,91827
4742,Ayuso,for,PPE,91827
6191,Bach,for,PPE,91827
6216,Becker,for,PPE,91827
5377,Belet,for,PPE,91827
6343,Bocskor,for,PPE,91827
1507,Böge,for,PPE,91827
6613,Bogovič,for,PPE,91827
6535,Boni,for,PPE,91827
1278,Brok,for,PPE,91827
6617,Buda,for,PPE,91827
5729,Buşoi,for,PPE,91827
6021,Cadec,for,PPE,91827
5928,van de Camp,for,PPE,91827
5252,Casa,for,PPE,91827
5341,Caspary,for,PPE,91827
5508,del Castillo Vera,for,PPE,91827
5236,Christoforou,for,PPE,91827
6492,Cicu,for,PPE,91827
6600,Clune,for,PPE,91827
3800,Coelho,for,PPE,91827
6273,Collin-Langen,for,PPE,91827
5861,Corazza Bildt,for,PPE,91827
6548,Csáky,for,PPE,91827
5921,Danjean,for,PPE,91827
6194,Dantin,for,PPE,91827
6172,Dati,for,PPE,91827
6364,Delahaye,for,PPE,91827
6345,Deli,for,PPE,91827
5350,Deß,for,PPE,91827
5515,Díaz de Mera García Consuegra,for,PPE,91827
6762,Didier,for,PPE,91827
5960,Dorfmann,for,PPE,91827
5348,Ehler,for,PPE,91827
6047,Engel,for,PPE,91827
6342,Erdős,for,PPE,91827
5983,Estaràs Ferragut,for,PPE,91827
6679,Faria,for,PPE,91827
3833,Ferber,for,PPE,91827
6068,Fernandes,for,PPE,91827
5903,Fisas Ayxelà,for,PPE,91827
5256,Fjellner,for,PPE,91827
1508,Florenz,for,PPE,91827
4659,Gahler,for,PPE,91827
5280,Gál,for,PPE,91827
6615,Gambús,for,PPE,91827
5803,Gardini,for,PPE,91827
6441,Gieseke,for,PPE,91827
6111,Girling,for,PPE,91827
6632,González Pons,for,PPE,91827
5511,de Grandes Pascual,for,PPE,91827
5342,Gräßle,for,PPE,91827
4032,Grossetête,for,PPE,91827
5109,Grzyb,for,PPE,91827
6397,Guoga,for,PPE,91827
5138,Gyürk,for,PPE,91827
6596,Hayes,for,PPE,91827
5018,Herranz García,for,PPE,91827
6534,Hetman,for,PPE,91827
5953,Hohlmeier,for,PPE,91827
6346,Hölvényi,for,PPE,91827
4987,Hortefeux,for,PPE,91827
5952,Hübner,for,PPE,91827
5516,Iturgaiz,for,PPE,91827
5945,Jahr,for,PPE,91827
5271,Járóka,for,PPE,91827
5954,Jazłowiecka,for,PPE,91827
5978,Jiménez-Becerril Barrio,for,PPE,91827
6360,Joulaud,for,PPE,91827
6055,Juvin,for,PPE,91827
5944,Kalinowski,for,PPE,91827
6095,Kalniete,for,PPE,91827
4669,Karas,for,PPE,91827
6070,Kariņš,for,PPE,91827
6666,Kefalogiannis,for,PPE,91827
5542,Kelam,for,PPE,91827
5855,Kelly,for,PPE,91827
3759,Koch,for,PPE,91827
6196,Kovatchev,for,PPE,91827
6527,Kozłowska-Rajewicz,for,PPE,91827
5403,Kudrycka,for,PPE,91827
5940,Kuhn,for,PPE,91827
5840,Kukan,for,PPE,91827
6662,Kyrtsos,for,PPE,91827
1350,Lamassoure,for,PPE,91827
5727,de Lange,for,PPE,91827
3856,Langen,for,PPE,91827
5988,La Via,for,PPE,91827
6363,Lavrilleux,for,PPE,91827
6592,Lenaers,for,PPE,91827
5105,Lewandowski,for,PPE,91827
3855,Liese,for,PPE,91827
6442,Lins,for,PPE,91827
5938,Lope Fontagné,for,PPE,91827
5517,López-Istúriz White,for,PPE,91827
5964,Łukacijewska,for,PPE,91827
6440,McAllister,for,PPE,91827
5245,McGuinness,for,PPE,91827
6303,Maletić,for,PPE,91827
6245,Malinov,for,PPE,91827
6761,Mandl,for,PPE,91827
5774,Mănescu,for,PPE,91827
3845,Mann,for,PPE,91827
5646,Marinescu,for,PPE,91827
6465,Martusciello,for,PPE,91827
6096,Mato,for,PPE,91827
6721,Maullu,for,PPE,91827
6483,Maydell,for,PPE,91827
6121,Melo,for,PPE,91827
6297,Metsola,for,PPE,91827
5308,Mikolášik,for,PPE,91827
5518,Millán Mon,for,PPE,91827
6423,Moisă,for,PPE,91827
5732,Morin-Chartier,for,PPE,91827
6436,Mureşan,for,PPE,91827
6361,Muselier,for,PPE,91827
5547,Mussolini,for,PPE,91827
6544,Nagy,for,PPE,91827
4712,Niebler,for,PPE,91827
6332,Niedermayer,for,PPE,91827
5295,van Nistelrooij,for,PPE,91827
6709,Novakov,for,PPE,91827
5407,Olbrycht,for,PPE,91827
6377,Pabriks,for,PPE,91827
5702,Patriciello,for,PPE,91827
5033,Peterle,for,PPE,91827
6383,Petir,for,PPE,91827
5346,Pieper,for,PPE,91827
5788,Pietikäinen,for,PPE,91827
6537,Pitera,for,PPE,91827
6519,Plura,for,PPE,91827
6335,Polčák,for,PPE,91827
6700,Pospíšil,for,PPE,91827
6010,Preda,for,PPE,91827
6224,Proust,for,PPE,91827
1487,Quisthoudt-Rowohl,for,PPE,91827
6750,Radtke,for,PPE,91827
6072,Rangel,for,PPE,91827
1335,Reding,for,PPE,91827
6365,Ribeiro,for,PPE,91827
6684,Rolin,for,PPE,91827
5512,Rosati,for,PPE,91827
6362,Ruas,for,PPE,91827
4596,Rübig,for,PPE,91827
3991,Salafranca Sánchez-Neyra,for,PPE,91827
6698,Salini,for,PPE,91827
6370,Sander,for,PPE,91827
6259,Sarvamaa,for,PPE,91827
5877,Saudargas,for,PPE,91827
6619,Schmidt,for,PPE,91827
5265,Schöpflin,for,PPE,91827
6636,Schreijer-Pierik,for,PPE,91827
6443,Schulze,for,PPE,91827
5345,Schwab,for,PPE,91827
5111,Siekierski,for,PPE,91827
5781,Sógor,for,PPE,91827
6341,Šojdrová,for,PPE,91827
4705,Sommer,for,PPE,91827
6547,Štefanec,for,PPE,91827
5778,Stolojan,for,PPE,91827
6301,Šuica,for,PPE,91827
6680,Šulin,for,PPE,91827
6672,Svoboda,for,PPE,91827
5143,Szájer,for,PPE,91827
6528,Szejnfeld,for,PPE,91827
5949,Thun und Hohenstein,for,PPE,91827
5783,Tőkés,for,PPE,91827
6733,Tolić,for,PPE,91827
6681,Tomc,for,PPE,91827
6717,Ţurcanu,for,PPE,91827
6007,Ungureanu,for,PPE,91827
5734,Urutchev,for,PPE,91827
5600,Vaidere,for,PPE,91827
6638,Valcárcel Siso,for,PPE,91827
6706,Vandenkendelaere,for,PPE,91827
5930,Verheyen,for,PPE,91827
6356,Virkkunen,for,PPE,91827
5934,Voss,for,PPE,91827
6664,Vozemberg-Vrionidi,for,PPE,91827
5351,Weber Manfred,for,PPE,91827
6542,Wenta,for,PPE,91827
4643,Wieland,for,PPE,91827
5937,Winkler Hermann,for,PPE,91827
5782,Winkler Iuliu,for,PPE,91827
5189,Záborská,for,PPE,91827
6749,Zammit Dimech,for,PPE,91827
6344,Zdechovský,for,PPE,91827
6532,Zdrojewski,for,PPE,91827
5935,Zeller,for,PPE,91827
6734,Zovko,for,PPE,91827
6094,Zver,for,PPE,91827
5420,Zwiefka,for,PPE,91827
6651,Aguilera García,for,S&D,91827
6567,Anderson Lucy,for,S&D,91827
6279,Andrieu,for,S&D,91827
6687,Androulakis,for,S&D,91827
6553,Arena,for,S&D,91827
5426,Assis,for,S&D,91827
5411,Ayala Sender,for,S&D,91827
6378,Balas,for,S&D,91827
5866,Balčytis,for,S&D,91827
6611,Bayet,for,S&D,91827
5173,Beňová,for,S&D,91827
3972,Berès,for,S&D,91827
6650,Blanco López,for,S&D,91827
5867,Blinkevičiūtė,for,S&D,91827
6449,Bonafè,for,S&D,91827
6264,Borzan,for,S&D,91827
5768,Boştinaru,for,S&D,91827
6572,Brannen,for,S&D,91827
5465,Bresso,for,S&D,91827
6421,Briano,for,S&D,91827
4690,Bullmann,for,S&D,91827
6647,Cabezón Ruiz,for,S&D,91827
6489,Caputo,for,S&D,91827
5835,Childers,for,S&D,91827
6499,Chinnici,for,S&D,91827
5284,Christensen,for,S&D,91827
4628,Corbett,for,S&D,91827
6085,Costa,for,S&D,91827
6051,Cozzolino,for,S&D,91827
6616,Cristea,for,S&D,91827
6589,Dalli,for,S&D,91827
6570,Dance,for,S&D,91827
6458,Danti,for,S&D,91827
6062,De Castro,for,S&D,91827
6410,Delvaux,for,S&D,91827
6437,De Monte,for,S&D,91827
6763,Detjen,for,S&D,91827
6080,Fajon,for,S&D,91827
6652,Fernández,for,S&D,91827
6770,Ferrandino,for,S&D,91827
6012,Fleckenstein,for,S&D,91827
6620,Freund,for,S&D,91827
6424,Frunzulică,for,S&D,91827
6769,Gabelic,for,S&D,91827
5417,García Pérez,for,S&D,91827
6130,Gardiazabal Rubial,for,S&D,91827
6454,Gasbarra,for,S&D,91827
3827,Gebhardt,for,S&D,91827
6005,Geier,for,S&D,91827
6485,Gentile,for,S&D,91827
5495,Geringer de Oedenberg,for,S&D,91827
5497,Gierek,for,S&D,91827
4937,Gill Neena,for,S&D,91827
6502,Giuffrida,for,S&D,91827
6772,Gloanec Maurin,for,S&D,91827
5425,Gomes,for,S&D,91827
6688,Grammatikakis,for,S&D,91827
6419,Grapini,for,S&D,91827
6720,Graswander-Hainz,for,S&D,91827
6580,Griffin,for,S&D,91827
6063,Gualtieri,for,S&D,91827
5941,Guerrero Salom,for,S&D,91827
6107,Guillaume,for,S&D,91827
6603,Guteland,for,S&D,91827
5261,Hedh,for,S&D,91827
6479,Hoffmann,for,S&D,91827
4994,Honeyball,for,S&D,91827
6745,Howarth,for,S&D,91827
5870,Jaakonsaari,for,S&D,91827
6161,Jáuregui Atondo,for,S&D,91827
6624,Jongerius,for,S&D,91827
6146,Kadenbach,for,S&D,91827
6686,Kaili,for,S&D,91827
6009,Kammerevert,for,S&D,91827
3756,Kaufmann,for,S&D,91827
6326,Keller Jan,for,S&D,91827
6744,Khan,for,S&D,91827
6571,Kirton-Darling,for,S&D,91827
6508,Kofod,for,S&D,91827
6739,Kohn,for,S&D,91827
6459,Köster,for,S&D,91827
6495,Kouroumbashev,for,S&D,91827
3761,Krehl,for,S&D,91827
6367,Kumpula-Natri,for,S&D,91827
6435,Kyenge,for,S&D,91827
6689,Kyrkos,for,S&D,91827
3823,Lange,for,S&D,91827
4685,Leinen,for,S&D,91827
5094,Liberadzki,for,S&D,91827
6477,Lietz,for,S&D,91827
6648,López,for,S&D,91827
5984,López Aguilar,for,S&D,91827
5860,Ludvigsson,for,S&D,91827
6521,Łybacka,for,S&D,91827
4646,McAvan,for,S&D,91827
6380,Mamikins,for,S&D,91827
5314,Maňka,for,S&D,91827
1133,Martin David,for,S&D,91827
6354,Maurel,for,S&D,91827
6322,Mavrides,for,S&D,91827
6737,Mayer Alex,for,S&D,91827
6476,Melior,for,S&D,91827
6351,Molnár,for,S&D,91827
6562,Moody,for,S&D,91827
4923,Moraes,for,S&D,91827
6422,Morgano,for,S&D,91827
6506,Mosca,for,S&D,91827
6618,Nekov,for,S&D,91827
6016,Neuser,for,S&D,91827
6418,Nica,for,S&D,91827
6473,Noichl,for,S&D,91827
6156,Padar,for,S&D,91827
6756,Palmer,for,S&D,91827
5483,Panzeri,for,S&D,91827
6487,Paolucci,for,S&D,91827
6323,Papadakis Demetris,for,S&D,91827
6103,Pargneaux,for,S&D,91827
5648,Paşcu,for,S&D,91827
6707,Pavel,for,S&D,91827
5296,Peillon,for,S&D,91827
6484,Picierno,for,S&D,91827
6261,Picula,for,S&D,91827
6493,Pirinski,for,S&D,91827
5894,Poc,for,S&D,91827
6330,Poche,for,S&D,91827
6753,Popa,for,S&D,91827
6609,Post,for,S&D,91827
6526,Preuß,for,S&D,91827
6316,Revault d'Allonnes Bonnefoy,for,S&D,91827
6677,Rodrigues Liliana,for,S&D,91827
6371,Rodrigues Maria João,for,S&D,91827
6649,Rodríguez-Piñero Fernández,for,S&D,91827
5813,Rodust,for,S&D,91827
6357,Rozière,for,S&D,91827
5013,dos Santos,for,S&D,91827
5653,Sârbu,for,S&D,91827
6036,Sassoli,for,S&D,91827
5713,Schaldemose,for,S&D,91827
6438,Schlein,for,S&D,91827
6475,Schuster,for,S&D,91827
5897,Sehnalová,for,S&D,91827
6375,Serrão Santos,for,S&D,91827
6381,Silva Pereira,for,S&D,91827
6008,Simon Peter,for,S&D,91827
6566,Simon Siôn,for,S&D,91827
6093,Sippel,for,S&D,91827
5844,Smolková,for,S&D,91827
6490,Stanishev,for,S&D,91827
4949,Stihler,for,S&D,91827
6334,Szanyi,for,S&D,91827
6019,Tănăsescu,for,S&D,91827
6623,Tang,for,S&D,91827
6427,Țapardel,for,S&D,91827
5624,Tarabella,for,S&D,91827
6282,Thomas,for,S&D,91827
5459,Toia,for,S&D,91827
4757,Valenciano,for,S&D,91827
4990,Van Brempt,for,S&D,91827
6086,Vaughan,for,S&D,91827
6425,Viotti,for,S&D,91827
6582,Ward,for,S&D,91827
6235,Weidenholzer,for,S&D,91827
6463,Werner,for,S&D,91827
6011,Westphal,for,S&D,91827
6735,Wölken,for,S&D,91827
5845,Zala,for,S&D,91827
6434,Zanonato,for,S&D,91827
5957,Zemke,for,S&D,91827
6764,Zoană,for,S&D,91827
6714,Zoffoli,for,S&D,91827
6373,Zorrinho,for,S&D,91827
6431,Affronte,for,Verts/ALE,91827
5910,Albrecht,for,Verts/ALE,91827
5291,Auken,for,Verts/ALE,91827
5918,Bové,for,Verts/ALE,91827
6455,Buchner,for,Verts/ALE,91827
5913,Bütikofer,for,Verts/ALE,91827
5358,Cramer,for,Verts/ALE,91827
6730,Dalunde,for,Verts/ALE,91827
6040,Delli,for,Verts/ALE,91827
6324,Durand,for,Verts/ALE,91827
5899,Eickhout,for,Verts/ALE,91827
5353,Harms,for,Verts/ALE,91827
5926,Häusling,for,Verts/ALE,91827
4535,Hautala,for,Verts/ALE,91827
6486,Heubuch,for,Verts/ALE,91827
4655,Hudghton,for,Verts/ALE,91827
5914,Jadot,for,Verts/ALE,91827
6054,Joly,for,Verts/ALE,91827
5908,Keller Ska,for,Verts/ALE,91827
5838,Lamberts,for,Verts/ALE,91827
5902,Lochbihler,for,Verts/ALE,91827
6349,Meszerics,for,Verts/ALE,91827
6453,Reda,for,Verts/ALE,91827
6552,Reimon,for,Verts/ALE,91827
6529,Reintke,for,Verts/ALE,91827
5917,Rivasi,for,Verts/ALE,91827
6694,Ropė,for,Verts/ALE,91827
5987,Sargentini,for,Verts/ALE,91827
6560,Scott Cato,for,Verts/ALE,91827
6390,Škrlec,for,Verts/ALE,91827
5571,Smith,for,Verts/ALE,91827
6612,Šoltes,for,Verts/ALE,91827
4983,Staes,for,Verts/ALE,91827
6168,Tarand,for,Verts/ALE,91827
6204,Taylor,for,Verts/ALE,91827
5360,Trüpel,for,Verts/ALE,91827
4847,Turmes,for,Verts/ALE,91827
6605,Valero,for,Verts/ALE,91827
6757,Waitz,for,Verts/ALE,91827
6066,Agnew,against,EFDD,91827
6559,Aker,against,EFDD,91827
6577,Arnott,against,EFDD,91827
5567,Batten,against,EFDD,91827
6748,Bullock,against,EFDD,91827
6586,Coburn,against,EFDD,91827
6573,Collins,against,EFDD,91827
6113,(The Earl of) Dartmouth,against,EFDD,91827
6569,Etheridge,against,EFDD,91827
6558,Finch,against,EFDD,91827
6584,Gill Nathan,against,EFDD,91827
6575,Hookem,against,EFDD,91827
6524,Iwaszkiewicz,against,EFDD,91827
6759,Meuthen,against,EFDD,91827
6557,O'Flynn,against,EFDD,91827
6563,Parker,against,EFDD,91827
6754,Payne,against,EFDD,91827
6564,Reid,against,EFDD,91827
6568,Seymour,against,EFDD,91827
6555,Atkinson,against,ENF,91827
6741,Elissen,against,ENF,91827
6630,de Graaff,against,ENF,91827
6533,Marusik,against,ENF,91827
6467,Pretzell,against,ENF,91827
6634,Stuger,against,ENF,91827
6228,Zijlstra,against,ENF,91827
6501,Eck,against,GUE/NGL,91827
6628,Hazekamp,against,GUE/NGL,91827
5922,de Jong,against,GUE/NGL,91827
6643,Mineur,against,GUE/NGL,91827
6590,Carver,against,NI,91827
6556,James,against,NI,91827
6676,Papadakis Konstantinos,against,NI,91827
6471,Sonneborn,against,NI,91827
6768,Sośnierz,against,NI,91827
6469,Voigt,against,NI,91827
6585,Woolfe,against,NI,91827
6251,Miranda,against,Verts/ALE,91827
6667,Marias,abstention,ECR,91827
6608,Lundgren,abstention,EFDD,91827
6497,Moi,abstention,EFDD,91827
6607,Winberg,abstention,EFDD,91827
6280,Anderson Martina,abstention,GUE/NGL,91827
6723,Benito Ziluaga,abstention,GUE/NGL,91827
6604,Björk,abstention,GUE/NGL,91827
6595,Boylan,abstention,GUE/NGL,91827
6598,Carthy,abstention,GUE/NGL,91827
5237,Chountis,abstention,GUE/NGL,91827
5886,Ferreira,abstention,GUE/NGL,91827
6693,Forenza,abstention,GUE/NGL,91827
6702,González Peñas,abstention,GUE/NGL,91827
6076,Hadjigeorgiou,abstention,GUE/NGL,91827
6313,Kari,abstention,GUE/NGL,91827
6026,Lösing,abstention,GUE/NGL,91827
6692,Maltese,abstention,GUE/NGL,91827
6599,Ní Riada,abstention,GUE/NGL,91827
6727,Pimenta Lopes,abstention,GUE/NGL,91827
6641,Sánchez Caldentey,abstention,GUE/NGL,91827
6321,Sylikiotis,abstention,GUE/NGL,91827
6716,Torres Martínez,abstention,GUE/NGL,91827
6715,Urbán Crespo,abstention,GUE/NGL,91827
6678,Viegas,abstention,GUE/NGL,91827
4954,Evans,abstention,Verts/ALE,91827
6732,Marcellesi,abstention,Verts/ALE,91827
6767,Mitrofanovs,abstention,Verts/ALE,91827
6738,Solé,abstention,Verts/ALE,91827
6549,Terricabras,abstention,Verts/ALE,91827
6591,Urtasun,abstention,Verts/ALE,91827
6606,Andersson,attended,manual,91827
6509,Barekov,attended,manual,91827
5388,Buzek,attended,manual,91827
6406,Cirio,attended,manual,91827
5998,Deutsch,attended,manual,91827
6703,Engström,attended,manual,91827
6014,Ertug,attended,manual,91827
6379,Grigule-Pēterse,attended,manual,91827
6212,Gutiérrez Prieto,attended,manual,91827
5246,Harkin,attended,manual,91827
5254,Hökmark,attended,manual,91827
6029,Ivan,attended,manual,91827
5433,Jäätteenmäki,attended,manual,91827
6350,Jávor,attended,manual,91827
6565,Edouard Martin,attended,manual,91827
5985,Matera,attended,manual,91827
6368,Morano,attended,manual,91827
6644,Pagazaurtundúa Ruiz,attended,manual,91827
5974,Poręba,attended,manual,91827
6415,Sant,attended,manual,91827
6655,Senra Rodríguez,attended,manual,91827
6333,Štětina,attended,manual,91827
4482,Tajani,attended,manual,91827
6336,Ujhelyi,attended,manual,91827
5859,Ulvskog,attended,manual,91827
6710,Vautmans,attended,manual,91827
6478,von Weizsäcker,attended,manual,91827
6673,Zarianopoulos,attended,manual,91827
6654,Albiol Guzmán,excused,manual,91827
5554,Cesa,excused,manual,91827
5948,Comi,excused,manual,91827
0,Crowley,excused,manual,91827
6724,Giménez Barbat,excused,manual,91827
6023,Händel,excused,manual,91827
5044,Maštálka,excused,manual,91827
6296,Mizzi,excused,manual,91827
5849,Morvai,excused,manual,91827
6092,Ponga,excused,manual,91827
6728,Punset,excused,manual,91827
