mepid,mep,result,group,identifier
4923,Moraes,for,S&D,104757
6422,Morgano,for,S&D,104757
6618,Nekov,for,S&D,104757
6016,Neuser,for,S&D,104757
6352,Niedermüller,for,S&D,104757
6473,Noichl,for,S&D,104757
6156,Padar,for,S&D,104757
5483,Panzeri,for,S&D,104757
6487,Paolucci,for,S&D,104757
5296,Peillon,for,S&D,104757
6484,Picierno,for,S&D,104757
6261,Picula,for,S&D,104757
6625,Piri,for,S&D,104757
6493,Pirinski,for,S&D,104757
6330,Poche,for,S&D,104757
6753,Popa,for,S&D,104757
6526,Preuß,for,S&D,104757
6136,Regner,for,S&D,104757
6316,Revault d'Allonnes Bonnefoy,for,S&D,104757
6677,Rodrigues Liliana,for,S&D,104757
6649,Rodríguez-Piñero Fernández,for,S&D,104757
5813,Rodust,for,S&D,104757
6357,Rozière,for,S&D,104757
6415,Sant,for,S&D,104757
5013,dos Santos,for,S&D,104757
5653,Sârbu,for,S&D,104757
6036,Sassoli,for,S&D,104757
5713,Schaldemose,for,S&D,104757
6438,Schlein,for,S&D,104757
6475,Schuster,for,S&D,104757
5897,Sehnalová,for,S&D,104757
6375,Serrão Santos,for,S&D,104757
6381,Silva Pereira,for,S&D,104757
6008,Simon Peter,for,S&D,104757
6566,Simon Siôn,for,S&D,104757
6093,Sippel,for,S&D,104757
5844,Smolková,for,S&D,104757
6490,Stanishev,for,S&D,104757
6334,Szanyi,for,S&D,104757
6019,Tănăsescu,for,S&D,104757
6623,Tang,for,S&D,104757
6427,Țapardel,for,S&D,104757
5624,Tarabella,for,S&D,104757
6282,Thomas,for,S&D,104757
5459,Toia,for,S&D,104757
5859,Ulvskog,for,S&D,104757
4990,Van Brempt,for,S&D,104757
6086,Vaughan,for,S&D,104757
6425,Viotti,for,S&D,104757
6582,Ward,for,S&D,104757
6463,Werner,for,S&D,104757
6011,Westphal,for,S&D,104757
6787,Winter,for,S&D,104757
6735,Wölken,for,S&D,104757
5845,Zala,for,S&D,104757
6434,Zanonato,for,S&D,104757
6714,Zoffoli,for,S&D,104757
6373,Zorrinho,for,S&D,104757
6431,Affronte,for,Verts/ALE,104757
6606,Andersson,for,Verts/ALE,104757
5291,Auken,for,Verts/ALE,104757
5918,Bové,for,Verts/ALE,104757
6455,Buchner,for,Verts/ALE,104757
5913,Bütikofer,for,Verts/ALE,104757
5358,Cramer,for,Verts/ALE,104757
6730,Dalunde,for,Verts/ALE,104757
6040,Delli,for,Verts/ALE,104757
5899,Eickhout,for,Verts/ALE,104757
6703,Engström,for,Verts/ALE,104757
4954,Evans,for,Verts/ALE,104757
6775,Franz,for,Verts/ALE,104757
5904,Giegold,for,Verts/ALE,104757
5926,Häusling,for,Verts/ALE,104757
4535,Hautala,for,Verts/ALE,104757
6486,Heubuch,for,Verts/ALE,104757
4655,Hudghton,for,Verts/ALE,104757
5914,Jadot,for,Verts/ALE,104757
6054,Joly,for,Verts/ALE,104757
5908,Keller Ska,for,Verts/ALE,104757
4935,Lambert,for,Verts/ALE,104757
5838,Lamberts,for,Verts/ALE,104757
5902,Lochbihler,for,Verts/ALE,104757
6732,Marcellesi,for,Verts/ALE,104757
6349,Meszerics,for,Verts/ALE,104757
6776,Metz,for,Verts/ALE,104757
6767,Mitrofanovs,for,Verts/ALE,104757
6453,Reda,for,Verts/ALE,104757
6552,Reimon,for,Verts/ALE,104757
6529,Reintke,for,Verts/ALE,104757
5917,Rivasi,for,Verts/ALE,104757
6694,Ropė,for,Verts/ALE,104757
5987,Sargentini,for,Verts/ALE,104757
6560,Scott Cato,for,Verts/ALE,104757
6390,Škrlec,for,Verts/ALE,104757
5571,Smith,for,Verts/ALE,104757
6738,Solé,for,Verts/ALE,104757
6612,Šoltes,for,Verts/ALE,104757
4983,Staes,for,Verts/ALE,104757
6168,Tarand,for,Verts/ALE,104757
6204,Taylor,for,Verts/ALE,104757
6549,Terricabras,for,Verts/ALE,104757
5360,Trüpel,for,Verts/ALE,104757
6591,Urtasun,for,Verts/ALE,104757
6605,Valero,for,Verts/ALE,104757
6551,Vana,for,Verts/ALE,104757
6757,Waitz,for,Verts/ALE,104757
5682,Ali,against,ALDE,104757
6407,Arthuis,against,ALDE,104757
6646,Becerra Basterrechea,against,ALDE,104757
6089,Bilbao Barandica,against,ALDE,104757
6708,Calvet Chambon,against,ALDE,104757
5328,Cavada,against,ALDE,104757
6339,Charanzová,against,ALDE,104757
4761,Cornillet,against,ALDE,104757
1060,Deprez,against,ALDE,104757
6439,Diaconu,against,ALDE,104757
6340,Dlabajová,against,ALDE,104757
6724,Giménez Barbat,against,ALDE,104757
1793,Goerens,against,ALDE,104757
6779,Gräzin,against,ALDE,104757
6379,Grigule-Pēterse,against,ALDE,104757
5246,Harkin,against,ALDE,104757
6043,Hirsch,against,ALDE,104757
5681,Hyusmenova,against,ALDE,104757
6338,Ježek,against,ALDE,104757
5364,Klinz,against,ALDE,104757
6504,Kyuchyuk,against,ALDE,104757
6740,Lalonde,against,ALDE,104757
6376,Marinho e Pinto,against,ALDE,104757
6402,Mazuronis,against,ALDE,104757
6041,Meissner,against,ALDE,104757
6690,Mihaylova,against,ALDE,104757
6500,Müller,against,ALDE,104757
6705,Paet,against,ALDE,104757
6266,Radoš,against,ALDE,104757
6056,Riquet,against,ALDE,104757
6154,Rochefort,against,ALDE,104757
6337,Telička,against,ALDE,104757
6331,Toom,against,ALDE,104757
6181,Tremosa i Balcells,against,ALDE,104757
5879,Uspaskich,against,ALDE,104757
6151,Vajgl,against,ALDE,104757
6159,Verhofstadt,against,ALDE,104757
5770,Weber Renate,against,ALDE,104757
6509,Barekov,against,ECR,104757
6574,Bashir,against,ECR,104757
6081,Campbell Bannerman,against,ECR,104757
5490,Czarnecki,against,ECR,104757
6719,Czesak,against,ECR,104757
6712,Dalton,against,ECR,104757
6291,Demesmaeker,against,ECR,104757
4960,Deva,against,ECR,104757
6516,Dohrmann,against,ECR,104757
6511,Dzhambazki,against,ECR,104757
4880,Fitto,against,ECR,104757
6743,Flack,against,ECR,104757
4957,Foster,against,ECR,104757
5472,Fotyga,against,ECR,104757
6112,Fox,against,ECR,104757
6539,Gosiewska,against,ECR,104757
6358,Halla-aho,against,ECR,104757
4959,Hannan,against,ECR,104757
6460,Henkel,against,ECR,104757
6725,Hoc,against,ECR,104757
6531,Jurek,against,ECR,104757
5630,Kamall,against,ECR,104757
5563,Karim,against,ECR,104757
6525,Karski,against,ECR,104757
6726,Kłosowski,against,ECR,104757
6461,Kölmel,against,ECR,104757
6530,Krasnodębski,against,ECR,104757
5453,Krupa,against,ECR,104757
5507,Kuźmiuk,against,ECR,104757
5969,Legutko,against,ECR,104757
5809,Leontini,against,ECR,104757
6457,Lucke,against,ECR,104757
6608,Lundgren,against,ECR,104757
6087,McClarkin,against,ECR,104757
6234,McIntyre,against,ECR,104757
5996,Macovei,against,ECR,104757
6742,Matthews,against,ECR,104757
6721,Maullu,against,ECR,104757
5851,Messerschmidt,against,ECR,104757
6752,Mobarik,against,ECR,104757
1230,Nicholson,against,ECR,104757
6536,Ożóg,against,ECR,104757
6782,Packet,against,ECR,104757
6512,Piecha,against,ECR,104757
5460,Piotrowski,against,ECR,104757
5974,Poręba,against,ECR,104757
6718,Ruohonen-Lerner,against,ECR,104757
6428,Sernagiotto,against,ECR,104757
6545,Škripek,against,ECR,104757
6464,Starbatty,against,ECR,104757
6682,Stevens,against,ECR,104757
6546,Sulík,against,ECR,104757
6088,Swinburne,against,ECR,104757
4925,Tannock,against,ECR,104757
6300,Tomašić,against,ECR,104757
5892,Tošenovský,against,ECR,104757
6466,Trebesius,against,ECR,104757
6711,Van Bossuyt,against,ECR,104757
4917,Van Orden,against,ECR,104757
6513,Vistisen,against,ECR,104757
6607,Winberg,against,ECR,104757
6515,Wiśniewska,against,ECR,104757
5052,Zahradil,against,ECR,104757
5598,Zīle,against,ECR,104757
6540,Žitňanská,against,ECR,104757
6522,Złotowski,against,ECR,104757
6559,Aker,against,EFDD,104757
6577,Arnott,against,EFDD,104757
6374,Bergeron,against,EFDD,104757
6748,Bullock,against,EFDD,104757
6590,Carver,against,EFDD,104757
6586,Coburn,against,EFDD,104757
6113,(The Earl of) Dartmouth,against,EFDD,104757
6569,Etheridge,against,EFDD,104757
4929,Farage,against,EFDD,104757
6584,Gill Nathan,against,EFDD,104757
6450,Goddyn,against,EFDD,104757
6524,Iwaszkiewicz,against,EFDD,104757
6395,Monot,against,EFDD,104757
6557,O'Flynn,against,EFDD,104757
5875,Paksas,against,EFDD,104757
6754,Payne,against,EFDD,104757
6564,Reid,against,EFDD,104757
6568,Seymour,against,EFDD,104757
6066,Agnew,against,ENF,104757
6741,Elissen,against,ENF,104757
6533,Marusik,against,ENF,104757
6467,Pretzell,against,ENF,104757
6634,Stuger,against,ENF,104757
6228,Zijlstra,against,ENF,104757
6541,Żółtek,against,ENF,104757
5237,Chountis,against,GUE/NGL,104757
6660,Chrysogonos,against,GUE/NGL,104757
6597,Flanagan,against,GUE/NGL,104757
5450,Kohlíček,against,GUE/NGL,104757
5039,Konečná,against,GUE/NGL,104757
6369,Kyllönen,against,GUE/NGL,104757
5909,Le Hyaric,against,GUE/NGL,104757
5044,Maštálka,against,GUE/NGL,104757
6674,Sakorafa,against,GUE/NGL,104757
6655,Senra Rodríguez,against,GUE/NGL,104757
6048,Balczó,against,NI,104757
6106,Dodds,against,NI,104757
6575,Hookem,against,NI,104757
5416,Saryusz-Wolski,against,NI,104757
6768,Sośnierz,against,NI,104757
5113,Ujazdowski,against,NI,104757
6585,Woolfe,against,NI,104757
6755,Ademov,against,PPE,104757
1340,Alliot-Marie,against,PPE,104757
5395,Andrikienė,against,PPE,104757
5262,Ashworth,against,PPE,104757
4742,Ayuso,against,PPE,104757
6191,Bach,against,PPE,104757
6216,Becker,against,PPE,104757
5377,Belet,against,PPE,104757
5885,Bendtsen,against,PPE,104757
6343,Bocskor,against,PPE,104757
1507,Böge,against,PPE,104757
6613,Bogovič,against,PPE,104757
6535,Boni,against,PPE,104757
1278,Brok,against,PPE,104757
6617,Buda,against,PPE,104757
5729,Buşoi,against,PPE,104757
5388,Buzek,against,PPE,104757
6021,Cadec,against,PPE,104757
5928,van de Camp,against,PPE,104757
5252,Casa,against,PPE,104757
5341,Caspary,against,PPE,104757
5508,del Castillo Vera,against,PPE,104757
5554,Cesa,against,PPE,104757
6492,Cicu,against,PPE,104757
6406,Cirio,against,PPE,104757
3800,Coelho,against,PPE,104757
6273,Collin-Langen,against,PPE,104757
5948,Comi,against,PPE,104757
6548,Csáky,against,PPE,104757
5921,Danjean,against,PPE,104757
6194,Dantin,against,PPE,104757
6172,Dati,against,PPE,104757
6364,Delahaye,against,PPE,104757
6345,Deli,against,PPE,104757
5350,Deß,against,PPE,104757
5998,Deutsch,against,PPE,104757
5515,Díaz de Mera García Consuegra,against,PPE,104757
6762,Didier,against,PPE,104757
5960,Dorfmann,against,PPE,104757
5348,Ehler,against,PPE,104757
6047,Engel,against,PPE,104757
6342,Erdős,against,PPE,104757
5983,Estaràs Ferragut,against,PPE,104757
3833,Ferber,against,PPE,104757
6068,Fernandes,against,PPE,104757
5903,Fisas Ayxelà,against,PPE,104757
5256,Fjellner,against,PPE,104757
4659,Gahler,against,PPE,104757
5280,Gál,against,PPE,104757
6615,Gambús,against,PPE,104757
5803,Gardini,against,PPE,104757
6780,Gehrold,against,PPE,104757
6441,Gieseke,against,PPE,104757
6111,Girling,against,PPE,104757
6632,González Pons,against,PPE,104757
5511,de Grandes Pascual,against,PPE,104757
5342,Gräßle,against,PPE,104757
4032,Grossetête,against,PPE,104757
5109,Grzyb,against,PPE,104757
6397,Guoga,against,PPE,104757
6777,Hansen,against,PPE,104757
6596,Hayes,against,PPE,104757
5018,Herranz García,against,PPE,104757
6534,Hetman,against,PPE,104757
5953,Hohlmeier,against,PPE,104757
5254,Hökmark,against,PPE,104757
6346,Hölvényi,against,PPE,104757
4987,Hortefeux,against,PPE,104757
5952,Hübner,against,PPE,104757
5516,Iturgaiz,against,PPE,104757
5945,Jahr,against,PPE,104757
5954,Jazłowiecka,against,PPE,104757
5978,Jiménez-Becerril Barrio,against,PPE,104757
6360,Joulaud,against,PPE,104757
6055,Juvin,against,PPE,104757
5944,Kalinowski,against,PPE,104757
6095,Kalniete,against,PPE,104757
4669,Karas,against,PPE,104757
5542,Kelam,against,PPE,104757
5855,Kelly,against,PPE,104757
3759,Koch,against,PPE,104757
6001,Kósa,against,PPE,104757
6196,Kovatchev,against,PPE,104757
6527,Kozłowska-Rajewicz,against,PPE,104757
5403,Kudrycka,against,PPE,104757
5940,Kuhn,against,PPE,104757
5840,Kukan,against,PPE,104757
1350,Lamassoure,against,PPE,104757
5727,de Lange,against,PPE,104757
3856,Langen,against,PPE,104757
5988,La Via,against,PPE,104757
6363,Lavrilleux,against,PPE,104757
6592,Lenaers,against,PPE,104757
5105,Lewandowski,against,PPE,104757
3855,Liese,against,PPE,104757
6442,Lins,against,PPE,104757
5517,López-Istúriz White,against,PPE,104757
6788,Loskutovs,against,PPE,104757
5964,Łukacijewska,against,PPE,104757
6440,McAllister,against,PPE,104757
5245,McGuinness,against,PPE,104757
6303,Maletić,against,PPE,104757
6245,Malinov,against,PPE,104757
6761,Mandl,against,PPE,104757
5774,Mănescu,against,PPE,104757
3845,Mann,against,PPE,104757
5646,Marinescu,against,PPE,104757
6465,Martusciello,against,PPE,104757
5985,Matera,against,PPE,104757
6096,Mato,against,PPE,104757
6483,Maydell,against,PPE,104757
6121,Melo,against,PPE,104757
6297,Metsola,against,PPE,104757
5308,Mikolášik,against,PPE,104757
5518,Millán Mon,against,PPE,104757
6423,Moisă,against,PPE,104757
6366,Monteiro de Aguiar,against,PPE,104757
6368,Morano,against,PPE,104757
5732,Morin-Chartier,against,PPE,104757
6436,Mureşan,against,PPE,104757
6361,Muselier,against,PPE,104757
5547,Mussolini,against,PPE,104757
6544,Nagy,against,PPE,104757
4712,Niebler,against,PPE,104757
6332,Niedermayer,against,PPE,104757
5295,van Nistelrooij,against,PPE,104757
6709,Novakov,against,PPE,104757
5407,Olbrycht,against,PPE,104757
5033,Peterle,against,PPE,104757
6383,Petir,against,PPE,104757
5346,Pieper,against,PPE,104757
6537,Pitera,against,PPE,104757
6519,Plura,against,PPE,104757
6335,Polčák,against,PPE,104757
6700,Pospíšil,against,PPE,104757
6010,Preda,against,PPE,104757
6224,Proust,against,PPE,104757
1487,Quisthoudt-Rowohl,against,PPE,104757
6488,Radev,against,PPE,104757
6750,Radtke,against,PPE,104757
6072,Rangel,against,PPE,104757
6365,Ribeiro,against,PPE,104757
5512,Rosati,against,PPE,104757
6362,Ruas,against,PPE,104757
4596,Rübig,against,PPE,104757
6246,Šadurskis,against,PPE,104757
4768,Saïfi,against,PPE,104757
3991,Salafranca Sánchez-Neyra,against,PPE,104757
6698,Salini,against,PPE,104757
6370,Sander,against,PPE,104757
6259,Sarvamaa,against,PPE,104757
5877,Saudargas,against,PPE,104757
6619,Schmidt,against,PPE,104757
6636,Schreijer-Pierik,against,PPE,104757
6443,Schulze,against,PPE,104757
5345,Schwab,against,PPE,104757
6781,Sellström,against,PPE,104757
5111,Siekierski,against,PPE,104757
5781,Sógor,against,PPE,104757
6341,Šojdrová,against,PPE,104757
4705,Sommer,against,PPE,104757
6663,Spyraki,against,PPE,104757
6547,Štefanec,against,PPE,104757
6333,Štětina,against,PPE,104757
5778,Stolojan,against,PPE,104757
6301,Šuica,against,PPE,104757
6680,Šulin,against,PPE,104757
6672,Svoboda,against,PPE,104757
5143,Szájer,against,PPE,104757
6528,Szejnfeld,against,PPE,104757
5949,Thun und Hohenstein,against,PPE,104757
5783,Tőkés,against,PPE,104757
6681,Tomc,against,PPE,104757
6717,Ţurcanu,against,PPE,104757
6007,Ungureanu,against,PPE,104757
5734,Urutchev,against,PPE,104757
5600,Vaidere,against,PPE,104757
6638,Valcárcel Siso,against,PPE,104757
5714,Vălean,against,PPE,104757
6706,Vandenkendelaere,against,PPE,104757
5930,Verheyen,against,PPE,104757
6356,Virkkunen,against,PPE,104757
5934,Voss,against,PPE,104757
5351,Weber Manfred,against,PPE,104757
4643,Wieland,against,PPE,104757
5937,Winkler Hermann,against,PPE,104757
5189,Záborská,against,PPE,104757
6749,Zammit Dimech,against,PPE,104757
6344,Zdechovský,against,PPE,104757
6532,Zdrojewski,against,PPE,104757
5935,Zeller,against,PPE,104757
6734,Zovko,against,PPE,104757
6094,Zver,against,PPE,104757
5420,Zwiefka,against,PPE,104757
5495,Geringer de Oedenberg,against,S&D,104757
5497,Gierek,against,S&D,104757
6495,Kouroumbashev,against,S&D,104757
6235,Weidenholzer,against,S&D,104757
5957,Zemke,against,S&D,104757
6759,Meuthen,abstention,EFDD,104757
6497,Moi,abstention,EFDD,104757
6676,Papadakis Konstantinos,abstention,NI,104757
