mepid,mep,result,group,identifier
6300,Tomašić,against,ECR,55906
5892,Tošenovský,against,ECR,55906
6466,Trebesius,against,ECR,55906
5113,Ujazdowski,against,ECR,55906
6711,Van Bossuyt,against,ECR,55906
4917,Van Orden,against,ECR,55906
6513,Vistisen,against,ECR,55906
6515,Wiśniewska,against,ECR,55906
5108,Wojciechowski,against,ECR,55906
5052,Zahradil,against,ECR,55906
5598,Zīle,against,ECR,55906
6540,Žitňanská,against,ECR,55906
6522,Złotowski,against,ECR,55906
6066,Agnew,against,EFDD,55906
6559,Aker,against,EFDD,55906
6577,Arnott,against,EFDD,55906
5567,Batten,against,EFDD,55906
6374,Bergeron,against,EFDD,55906
6590,Carver,against,EFDD,55906
6586,Coburn,against,EFDD,55906
6573,Collins,against,EFDD,55906
6569,Etheridge,against,EFDD,55906
4929,Farage,against,EFDD,55906
6558,Finch,against,EFDD,55906
6584,Gill Nathan,against,EFDD,55906
4920,Helmer,against,EFDD,55906
6575,Hookem,against,EFDD,55906
6524,Iwaszkiewicz,against,EFDD,55906
6556,James,against,EFDD,55906
6608,Lundgren,against,EFDD,55906
6448,Mach,against,EFDD,55906
5977,Nuttall,against,EFDD,55906
6557,O'Flynn,against,EFDD,55906
6563,Parker,against,EFDD,55906
6564,Reid,against,EFDD,55906
6568,Seymour,against,EFDD,55906
6607,Winberg,against,EFDD,55906
6585,Woolfe,against,EFDD,55906
6451,Aliot,against,ENF,55906
6382,Arnautu,against,ENF,55906
6394,Bay,against,ENF,55906
6405,Bilde,against,ENF,55906
6179,Bizzotto,against,ENF,55906
5010,Borghezio,against,ENF,55906
6387,Boutonnet,against,ENF,55906
6391,Briois,against,ENF,55906
6507,Buonanno,against,ENF,55906
6386,Chauprade,against,ENF,55906
6384,D'Ornano,against,ENF,55906
6132,Fontana,against,ENF,55906
6450,Goddyn,against,ENF,55906
6404,Jalkh,against,ENF,55906
6629,Kappel,against,ENF,55906
6372,Lebreton,against,ENF,55906
5332,Le Pen Marine,against,ENF,55906
6699,Loiseau,against,ENF,55906
6633,Maeijer,against,ENF,55906
6385,Martin Dominique,against,ENF,55906
6533,Marusik,against,ENF,55906
6627,Mayer,against,ENF,55906
6399,Mélin,against,ENF,55906
6395,Monot,against,ENF,55906
6403,Montel,against,ENF,55906
5522,Salvini,against,ENF,55906
6389,Schaffhauser,against,ENF,55906
6634,Stuger,against,ENF,55906
6392,Troszczynski,against,ENF,55906
6610,Vilimsky,against,ENF,55906
6541,Żółtek,against,ENF,55906
5886,Ferreira João,against,GUE/NGL,55906
5922,de Jong,against,GUE/NGL,55906
5916,Mélenchon,against,GUE/NGL,55906
6643,Mineur,against,GUE/NGL,55906
6678,Viegas,against,GUE/NGL,55906
6253,Zuber,against,GUE/NGL,55906
6048,Balczó,against,NI,55906
6106,Dodds Diane,against,NI,55906
1380,Gollnisch,against,NI,55906
6517,Korwin-Mikke,against,NI,55906
1529,Le Pen Jean-Marie,against,NI,55906
5849,Morvai,against,NI,55906
6676,Papadakis Konstantinos,against,NI,55906
6469,Voigt,against,NI,55906
6673,Zarianopoulos,against,NI,55906
6602,Adaktusson,against,PPE,55906
1340,Alliot-Marie,against,PPE,55906
6594,Arimont,against,PPE,55906
4742,Ayuso,against,PPE,55906
6191,Bach,against,PPE,55906
6216,Becker,against,PPE,55906
5377,Belet,against,PPE,55906
5885,Bendtsen,against,PPE,55906
6343,Bocskor,against,PPE,55906
1507,Böge,against,PPE,55906
6613,Bogovič,against,PPE,55906
6535,Boni,against,PPE,55906
6617,Buda,against,PPE,55906
5729,Buşoi,against,PPE,55906
5388,Buzek,against,PPE,55906
6021,Cadec,against,PPE,55906
5928,van de Camp,against,PPE,55906
5252,Casa,against,PPE,55906
5341,Caspary,against,PPE,55906
5508,del Castillo Vera,against,PPE,55906
5236,Christoforou,against,PPE,55906
6492,Cicu,against,PPE,55906
6406,Cirio,against,PPE,55906
6600,Clune,against,PPE,55906
6273,Collin-Langen,against,PPE,55906
5948,Comi,against,PPE,55906
6587,Comodini Cachia,against,PPE,55906
6548,Csáky,against,PPE,55906
5921,Danjean,against,PPE,55906
6194,Dantin,against,PPE,55906
6364,Delahaye,against,PPE,55906
6345,Deli,against,PPE,55906
5350,Deß,against,PPE,55906
5515,Díaz de Mera García Consuegra,against,PPE,55906
5960,Dorfmann,against,PPE,55906
5348,Ehler,against,PPE,55906
6342,Erdős,against,PPE,55906
5983,Estaràs Ferragut,against,PPE,55906
3833,Ferber,against,PPE,55906
6068,Fernandes,against,PPE,55906
5256,Fjellner,against,PPE,55906
1508,Florenz,against,PPE,55906
4659,Gahler,against,PPE,55906
5280,Gál,against,PPE,55906
6202,Gáll-Pelcz,against,PPE,55906
6615,Gambús,against,PPE,55906
5803,Gardini,against,PPE,55906
6441,Gieseke,against,PPE,55906
6632,González Pons,against,PPE,55906
5511,de Grandes Pascual,against,PPE,55906
5342,Gräßle,against,PPE,55906
4032,Grossetête,against,PPE,55906
5109,Grzyb,against,PPE,55906
5138,Gyürk,against,PPE,55906
6596,Hayes,against,PPE,55906
6534,Hetman,against,PPE,55906
5953,Hohlmeier,against,PPE,55906
5254,Hökmark,against,PPE,55906
5952,Hübner,against,PPE,55906
5516,Iturgaiz,against,PPE,55906
5945,Jahr,against,PPE,55906
5954,Jazłowiecka,against,PPE,55906
5978,Jiménez-Becerril Barrio,against,PPE,55906
6360,Joulaud,against,PPE,55906
6055,Juvin,against,PPE,55906
6095,Kalniete,against,PPE,55906
4669,Karas,against,PPE,55906
6070,Kariņš,against,PPE,55906
5542,Kelam,against,PPE,55906
5855,Kelly,against,PPE,55906
3759,Koch,against,PPE,55906
6001,Kósa,against,PPE,55906
6053,Köstinger,against,PPE,55906
6196,Kovatchev,against,PPE,55906
6527,Kozłowska-Rajewicz,against,PPE,55906
5403,Kudrycka,against,PPE,55906
5940,Kuhn,against,PPE,55906
5840,Kukan,against,PPE,55906
6662,Kyrtsos,against,PPE,55906
1350,Lamassoure,against,PPE,55906
6393,Landsbergis,against,PPE,55906
5727,de Lange,against,PPE,55906
3856,Langen,against,PPE,55906
5988,La Via,against,PPE,55906
6363,Lavrilleux,against,PPE,55906
6200,Le Grip,against,PPE,55906
6592,Lenaers,against,PPE,55906
5105,Lewandowski,against,PPE,55906
3855,Liese,against,PPE,55906
6442,Lins,against,PPE,55906
5938,Lope Fontagné,against,PPE,55906
5964,Łukacijewska,against,PPE,55906
6440,McAllister,against,PPE,55906
5245,McGuinness,against,PPE,55906
5996,Macovei,against,PPE,55906
6303,Maletić,against,PPE,55906
6245,Malinov,against,PPE,55906
5774,Mănescu,against,PPE,55906
3845,Mann,against,PPE,55906
5646,Marinescu,against,PPE,55906
5985,Matera,against,PPE,55906
6121,Melo,against,PPE,55906
6297,Metsola,against,PPE,55906
5308,Mikolášik,against,PPE,55906
5518,Millán Mon,against,PPE,55906
6366,Monteiro de Aguiar,against,PPE,55906
6368,Morano,against,PPE,55906
5732,Morin-Chartier,against,PPE,55906
6436,Mureşan,against,PPE,55906
6544,Nagy,against,PPE,55906
4712,Niebler,against,PPE,55906
6332,Niedermayer,against,PPE,55906
5295,van Nistelrooij,against,PPE,55906
6709,Novakov,against,PPE,55906
5407,Olbrycht,against,PPE,55906
6377,Pabriks,against,PPE,55906
6483,Paunova,against,PPE,55906
5033,Peterle,against,PPE,55906
6383,Petir,against,PPE,55906
5346,Pieper,against,PPE,55906
6537,Pitera,against,PPE,55906
6268,Plenković,against,PPE,55906
6519,Plura,against,PPE,55906
6491,Pogliese,against,PPE,55906
6335,Polčák,against,PPE,55906
6092,Ponga,against,PPE,55906
6700,Pospíšil,against,PPE,55906
6010,Preda,against,PPE,55906
6224,Proust,against,PPE,55906
6488,Radev,against,PPE,55906
6072,Rangel,against,PPE,55906
5347,Reul,against,PPE,55906
6365,Ribeiro,against,PPE,55906
6684,Rolin,against,PPE,55906
5512,Rosati,against,PPE,55906
6362,Ruas,against,PPE,55906
4596,Rübig,against,PPE,55906
4768,Saïfi,against,PPE,55906
6698,Salini,against,PPE,55906
6370,Sander,against,PPE,55906
6259,Sarvamaa,against,PPE,55906
5416,Saryusz-Wolski,against,PPE,55906
5877,Saudargas,against,PPE,55906
6619,Schmidt,against,PPE,55906
5265,Schöpflin,against,PPE,55906
6636,Schreijer-Pierik,against,PPE,55906
6443,Schulze,against,PPE,55906
5345,Schwab,against,PPE,55906
5111,Siekierski,against,PPE,55906
5781,Sógor,against,PPE,55906
6341,Šojdrová,against,PPE,55906
4705,Sommer,against,PPE,55906
6663,Spyraki,against,PPE,55906
6547,Štefanec,against,PPE,55906
6333,Štětina,against,PPE,55906
6302,Stier,against,PPE,55906
5778,Stolojan,against,PPE,55906
6680,Šulin,against,PPE,55906
6672,Svoboda,against,PPE,55906
5143,Szájer,against,PPE,55906
6528,Szejnfeld,against,PPE,55906
4482,Tajani,against,PPE,55906
5949,Thun und Hohenstein,against,PPE,55906
5783,Tőkés,against,PPE,55906
6681,Tomc,against,PPE,55906
6717,Ţurcanu,against,PPE,55906
6007,Ungureanu,against,PPE,55906
5734,Urutchev,against,PPE,55906
5600,Vaidere,against,PPE,55906
6638,Valcárcel Siso,against,PPE,55906
6706,Vandenkendelaere,against,PPE,55906
6356,Virkkunen,against,PPE,55906
5934,Voss,against,PPE,55906
5947,Wałęsa,against,PPE,55906
5351,Weber Manfred,against,PPE,55906
6542,Wenta,against,PPE,55906
4643,Wieland,against,PPE,55906
5937,Winkler Hermann,against,PPE,55906
5782,Winkler Iuliu,against,PPE,55906
5189,Záborská,against,PPE,55906
6665,Zagorakis,against,PPE,55906
5936,Zalba Bidegain,against,PPE,55906
6344,Zdechovský,against,PPE,55906
6532,Zdrojewski,against,PPE,55906
5935,Zeller,against,PPE,55906
6094,Zver,against,PPE,55906
5420,Zwiefka,against,PPE,55906
6589,Dalli,against,S&D,55906
6603,Guteland,against,S&D,55906
5261,Hedh,against,S&D,55906
5860,Ludvigsson,against,S&D,55906
6296,Mizzi,against,S&D,55906
5859,Ulvskog,against,S&D,55906
6604,Björk,abstention,GUE/NGL,55906
6595,Boylan,abstention,GUE/NGL,55906
6628,Hazekamp,abstention,GUE/NGL,55906
6313,Kari,abstention,GUE/NGL,55906
5039,Konečná,abstention,GUE/NGL,55906
5044,Maštálka,abstention,GUE/NGL,55906
6599,Ní Riada,abstention,GUE/NGL,55906
5046,Ransdorf,abstention,GUE/NGL,55906
3800,Coelho,abstention,PPE,55906
6493,Pirinski,abstention,S&D,55906
6609,Post,abstention,S&D,55906
6593,Annemans,attended,manual,55906
6340,Dlabajová,attended,manual,55906
6420,Drăghici,attended,manual,55906
6511,Dzhambazki,attended,manual,55906
6669,Epitideios,attended,manual,55906
6401,Ferrand,attended,manual,55906
4957,Foster,attended,manual,55906
6668,Fountoulis,attended,manual,55906
6020,Mariya Gabriel,attended,manual,55906
1793,Goerens,attended,manual,55906
6379,Grigule,attended,manual,55906
6076,Hadjigeorgiou,attended,manual,55906
6346,Hölvényi,attended,manual,55906
4987,Hortefeux,attended,manual,55906
4655,Hudghton,attended,manual,55906
6459,Köster,attended,manual,55906
6653,López Bermejo,attended,manual,55906
6361,Muselier,attended,manual,55906
6123,Obermayr,attended,manual,55906
6103,Pargneaux,attended,manual,55906
6474,Philippot,attended,manual,55906
4851,Pittella,attended,manual,55906
3825,Schulz,attended,manual,55906
6381,Silva Pereira,attended,manual,55906
6670,Synadinos,attended,manual,55906
6623,Tang,attended,manual,55906
6656,Vallina,attended,manual,55906
0,Crowley,excused,manual,55906
5838,Lamberts,excused,manual,55906
4923,Moraes,excused,manual,55906
6484,Picierno,excused,manual,55906
5207,Theocharous,excused,manual,55906
6710,Vautmans,excused,manual,55906
5930,Verheyen,excused,manual,55906
