mepid,mep,result,group,identifier
6525,Karski,for,ECR,106114
6726,Kłosowski,for,ECR,106114
6461,Kölmel,for,ECR,106114
6530,Krasnodębski,for,ECR,106114
5453,Krupa,for,ECR,106114
5507,Kuźmiuk,for,ECR,106114
5969,Legutko,for,ECR,106114
6457,Lucke,for,ECR,106114
6087,McClarkin,for,ECR,106114
6234,McIntyre,for,ECR,106114
5996,Macovei,for,ECR,106114
6742,Matthews,for,ECR,106114
5851,Messerschmidt,for,ECR,106114
6752,Mobarik,for,ECR,106114
1230,Nicholson,for,ECR,106114
6536,Ożóg,for,ECR,106114
6782,Packet,for,ECR,106114
6512,Piecha,for,ECR,106114
5460,Piotrowski,for,ECR,106114
5974,Poręba,for,ECR,106114
6426,Rebega,for,ECR,106114
6718,Ruohonen-Lerner,for,ECR,106114
5416,Saryusz-Wolski,for,ECR,106114
6428,Sernagiotto,for,ECR,106114
6545,Škripek,for,ECR,106114
6464,Starbatty,for,ECR,106114
6682,Stevens,for,ECR,106114
6546,Sulík,for,ECR,106114
6088,Swinburne,for,ECR,106114
4925,Tannock,for,ECR,106114
5892,Tošenovský,for,ECR,106114
6466,Trebesius,for,ECR,106114
6711,Van Bossuyt,for,ECR,106114
6515,Wiśniewska,for,ECR,106114
5052,Zahradil,for,ECR,106114
5598,Zīle,for,ECR,106114
6540,Žitňanská,for,ECR,106114
6522,Złotowski,for,ECR,106114
6386,Chauprade,for,EFDD,106114
6447,Tamburrano,for,EFDD,106114
6654,Albiol Guzmán,for,GUE/NGL,106114
6280,Anderson Martina,for,GUE/NGL,106114
6723,Benito Ziluaga,for,GUE/NGL,106114
6604,Björk,for,GUE/NGL,106114
6595,Boylan,for,GUE/NGL,106114
6598,Carthy,for,GUE/NGL,106114
6660,Chrysogonos,for,GUE/NGL,106114
5886,Ferreira,for,GUE/NGL,106114
6597,Flanagan,for,GUE/NGL,106114
6693,Forenza,for,GUE/NGL,106114
6702,González Peñas,for,GUE/NGL,106114
6023,Händel,for,GUE/NGL,106114
6628,Hazekamp,for,GUE/NGL,106114
5922,de Jong,for,GUE/NGL,106114
6313,Kari,for,GUE/NGL,106114
5039,Konečná,for,GUE/NGL,106114
6713,Kouloglou,for,GUE/NGL,106114
6675,Kuneva,for,GUE/NGL,106114
6369,Kyllönen,for,GUE/NGL,106114
5909,Le Hyaric,for,GUE/NGL,106114
6653,López Bermejo,for,GUE/NGL,106114
5044,Maštálka,for,GUE/NGL,106114
5992,Matias,for,GUE/NGL,106114
6354,Maurel,for,GUE/NGL,106114
6310,Michels,for,GUE/NGL,106114
6643,Mineur,for,GUE/NGL,106114
6599,Ní Riada,for,GUE/NGL,106114
6250,Omarjee,for,GUE/NGL,106114
5596,Papadimoulis,for,GUE/NGL,106114
6727,Pimenta Lopes,for,GUE/NGL,106114
6641,Sánchez Caldentey,for,GUE/NGL,106114
5837,Scholz,for,GUE/NGL,106114
6444,Spinelli,for,GUE/NGL,106114
6321,Sylikiotis,for,GUE/NGL,106114
6715,Urbán Crespo,for,GUE/NGL,106114
6030,Vergiat,for,GUE/NGL,106114
6678,Viegas,for,GUE/NGL,106114
6747,Vieu,for,GUE/NGL,106114
5368,Zimmer,for,GUE/NGL,106114
6048,Balczó,for,NI,106114
6669,Epitideios,for,NI,106114
6668,Fountoulis,for,NI,106114
6514,Karlsson,for,NI,106114
6471,Sonneborn,for,NI,106114
6670,Synadinos,for,NI,106114
6469,Voigt,for,NI,106114
6755,Ademov,for,PPE,106114
1340,Alliot-Marie,for,PPE,106114
5395,Andrikienė,for,PPE,106114
6594,Arimont,for,PPE,106114
5262,Ashworth,for,PPE,106114
4742,Ayuso,for,PPE,106114
6191,Bach,for,PPE,106114
6216,Becker,for,PPE,106114
5377,Belet,for,PPE,106114
6343,Bocskor,for,PPE,106114
1507,Böge,for,PPE,106114
6617,Buda,for,PPE,106114
5388,Buzek,for,PPE,106114
6021,Cadec,for,PPE,106114
5928,van de Camp,for,PPE,106114
5252,Casa,for,PPE,106114
5341,Caspary,for,PPE,106114
5508,del Castillo Vera,for,PPE,106114
5554,Cesa,for,PPE,106114
6406,Cirio,for,PPE,106114
6600,Clune,for,PPE,106114
3800,Coelho,for,PPE,106114
6273,Collin-Langen,for,PPE,106114
5948,Comi,for,PPE,106114
5861,Corazza Bildt,for,PPE,106114
6548,Csáky,for,PPE,106114
5921,Danjean,for,PPE,106114
6194,Dantin,for,PPE,106114
6172,Dati,for,PPE,106114
6364,Delahaye,for,PPE,106114
6345,Deli,for,PPE,106114
5350,Deß,for,PPE,106114
5998,Deutsch,for,PPE,106114
5515,Díaz de Mera García Consuegra,for,PPE,106114
6762,Didier,for,PPE,106114
5960,Dorfmann,for,PPE,106114
5348,Ehler,for,PPE,106114
6047,Engel,for,PPE,106114
6342,Erdős,for,PPE,106114
5983,Estaràs Ferragut,for,PPE,106114
6679,Faria,for,PPE,106114
3833,Ferber,for,PPE,106114
6068,Fernandes,for,PPE,106114
5903,Fisas Ayxelà,for,PPE,106114
1508,Florenz,for,PPE,106114
4659,Gahler,for,PPE,106114
5280,Gál,for,PPE,106114
6615,Gambús,for,PPE,106114
5803,Gardini,for,PPE,106114
6780,Gehrold,for,PPE,106114
6441,Gieseke,for,PPE,106114
6111,Girling,for,PPE,106114
6632,González Pons,for,PPE,106114
5342,Gräßle,for,PPE,106114
4032,Grossetête,for,PPE,106114
5109,Grzyb,for,PPE,106114
6397,Guoga,for,PPE,106114
5138,Gyürk,for,PPE,106114
6777,Hansen,for,PPE,106114
6596,Hayes,for,PPE,106114
6534,Hetman,for,PPE,106114
5953,Hohlmeier,for,PPE,106114
6346,Hölvényi,for,PPE,106114
4987,Hortefeux,for,PPE,106114
5952,Hübner,for,PPE,106114
5516,Iturgaiz,for,PPE,106114
5945,Jahr,for,PPE,106114
5271,Járóka,for,PPE,106114
5954,Jazłowiecka,for,PPE,106114
6360,Joulaud,for,PPE,106114
6055,Juvin,for,PPE,106114
5944,Kalinowski,for,PPE,106114
6095,Kalniete,for,PPE,106114
4669,Karas,for,PPE,106114
5855,Kelly,for,PPE,106114
3759,Koch,for,PPE,106114
6001,Kósa,for,PPE,106114
6196,Kovatchev,for,PPE,106114
6527,Kozłowska-Rajewicz,for,PPE,106114
5403,Kudrycka,for,PPE,106114
1350,Lamassoure,for,PPE,106114
5727,de Lange,for,PPE,106114
3856,Langen,for,PPE,106114
5988,La Via,for,PPE,106114
6363,Lavrilleux,for,PPE,106114
6592,Lenaers,for,PPE,106114
5105,Lewandowski,for,PPE,106114
3855,Liese,for,PPE,106114
6442,Lins,for,PPE,106114
5938,Lope Fontagné,for,PPE,106114
5517,López-Istúriz White,for,PPE,106114
6788,Loskutovs,for,PPE,106114
5964,Łukacijewska,for,PPE,106114
6440,McAllister,for,PPE,106114
5245,McGuinness,for,PPE,106114
6303,Maletić,for,PPE,106114
5774,Mănescu,for,PPE,106114
3845,Mann,for,PPE,106114
5646,Marinescu,for,PPE,106114
5985,Matera,for,PPE,106114
6096,Mato,for,PPE,106114
6483,Maydell,for,PPE,106114
6121,Melo,for,PPE,106114
6297,Metsola,for,PPE,106114
5518,Millán Mon,for,PPE,106114
6423,Moisă,for,PPE,106114
6366,Monteiro de Aguiar,for,PPE,106114
6368,Morano,for,PPE,106114
5732,Morin-Chartier,for,PPE,106114
6436,Mureşan,for,PPE,106114
6361,Muselier,for,PPE,106114
4712,Niebler,for,PPE,106114
6332,Niedermayer,for,PPE,106114
5295,van Nistelrooij,for,PPE,106114
6709,Novakov,for,PPE,106114
5407,Olbrycht,for,PPE,106114
5702,Patriciello,for,PPE,106114
5033,Peterle,for,PPE,106114
6383,Petir,for,PPE,106114
5788,Pietikäinen,for,PPE,106114
6537,Pitera,for,PPE,106114
6519,Plura,for,PPE,106114
6335,Polčák,for,PPE,106114
6700,Pospíšil,for,PPE,106114
6010,Preda,for,PPE,106114
1487,Quisthoudt-Rowohl,for,PPE,106114
6488,Radev,for,PPE,106114
6750,Radtke,for,PPE,106114
6072,Rangel,for,PPE,106114
6365,Ribeiro,for,PPE,106114
6684,Rolin,for,PPE,106114
5512,Rosati,for,PPE,106114
6362,Ruas,for,PPE,106114
4596,Rübig,for,PPE,106114
6246,Šadurskis,for,PPE,106114
4768,Saïfi,for,PPE,106114
3991,Salafranca Sánchez-Neyra,for,PPE,106114
6698,Salini,for,PPE,106114
6370,Sander,for,PPE,106114
6259,Sarvamaa,for,PPE,106114
5877,Saudargas,for,PPE,106114
6619,Schmidt,for,PPE,106114
6636,Schreijer-Pierik,for,PPE,106114
6443,Schulze,for,PPE,106114
5345,Schwab,for,PPE,106114
6781,Sellström,for,PPE,106114
5111,Siekierski,for,PPE,106114
5781,Sógor,for,PPE,106114
6341,Šojdrová,for,PPE,106114
4705,Sommer,for,PPE,106114
5418,Sonik,for,PPE,106114
6663,Spyraki,for,PPE,106114
5778,Stolojan,for,PPE,106114
6301,Šuica,for,PPE,106114
6680,Šulin,for,PPE,106114
6672,Svoboda,for,PPE,106114
5143,Szájer,for,PPE,106114
6528,Szejnfeld,for,PPE,106114
5949,Thun und Hohenstein,for,PPE,106114
5783,Tőkés,for,PPE,106114
6681,Tomc,for,PPE,106114
6007,Ungureanu,for,PPE,106114
5734,Urutchev,for,PPE,106114
5600,Vaidere,for,PPE,106114
6638,Valcárcel Siso,for,PPE,106114
5714,Vălean,for,PPE,106114
6706,Vandenkendelaere,for,PPE,106114
5930,Verheyen,for,PPE,106114
5934,Voss,for,PPE,106114
5351,Weber Manfred,for,PPE,106114
4643,Wieland,for,PPE,106114
5937,Winkler Hermann,for,PPE,106114
5189,Záborská,for,PPE,106114
6749,Zammit Dimech,for,PPE,106114
6344,Zdechovský,for,PPE,106114
6532,Zdrojewski,for,PPE,106114
5935,Zeller,for,PPE,106114
6734,Zovko,for,PPE,106114
6094,Zver,for,PPE,106114
5420,Zwiefka,for,PPE,106114
6651,Aguilera García,for,S&D,106114
6567,Anderson Lucy,for,S&D,106114
6279,Andrieu,for,S&D,106114
6553,Arena,for,S&D,106114
5426,Assis,for,S&D,106114
5411,Ayala Sender,for,S&D,106114
6378,Balas,for,S&D,106114
5866,Balčytis,for,S&D,106114
6611,Bayet,for,S&D,106114
6505,Benifei,for,S&D,106114
5173,Beňová,for,S&D,106114
3972,Berès,for,S&D,106114
6456,Bettini,for,S&D,106114
6650,Blanco López,for,S&D,106114
5867,Blinkevičiūtė,for,S&D,106114
6264,Borzan,for,S&D,106114
6421,Briano,for,S&D,106114
4690,Bullmann,for,S&D,106114
6647,Cabezón Ruiz,for,S&D,106114
6489,Caputo,for,S&D,106114
5835,Childers,for,S&D,106114
6499,Chinnici,for,S&D,106114
5284,Christensen,for,S&D,106114
6083,Cofferati,for,S&D,106114
4628,Corbett,for,S&D,106114
6085,Costa,for,S&D,106114
6051,Cozzolino,for,S&D,106114
6616,Cristea,for,S&D,106114
6589,Dalli,for,S&D,106114
6570,Dance,for,S&D,106114
6458,Danti,for,S&D,106114
6062,De Castro,for,S&D,106114
6410,Delvaux,for,S&D,106114
6437,De Monte,for,S&D,106114
6763,Detjen,for,S&D,106114
6420,Drăghici,for,S&D,106114
6014,Ertug,for,S&D,106114
6080,Fajon,for,S&D,106114
6652,Fernández,for,S&D,106114
6770,Ferrandino,for,S&D,106114
6620,Freund,for,S&D,106114
6424,Frunzulică,for,S&D,106114
6769,Gabelic,for,S&D,106114
5417,García Pérez,for,S&D,106114
6130,Gardiazabal Rubial,for,S&D,106114
6454,Gasbarra,for,S&D,106114
3827,Gebhardt,for,S&D,106114
6005,Geier,for,S&D,106114
6485,Gentile,for,S&D,106114
5495,Geringer de Oedenberg,for,S&D,106114
5497,Gierek,for,S&D,106114
4937,Gill Neena,for,S&D,106114
6502,Giuffrida,for,S&D,106114
6772,Gloanec Maurin,for,S&D,106114
5425,Gomes,for,S&D,106114
6688,Grammatikakis,for,S&D,106114
6419,Grapini,for,S&D,106114
6720,Graswander-Hainz,for,S&D,106114
6580,Griffin,for,S&D,106114
6063,Gualtieri,for,S&D,106114
6107,Guillaume,for,S&D,106114
6603,Guteland,for,S&D,106114
5261,Hedh,for,S&D,106114
6479,Hoffmann,for,S&D,106114
6745,Howarth,for,S&D,106114
5870,Jaakonsaari,for,S&D,106114
6161,Jáuregui Atondo,for,S&D,106114
6624,Jongerius,for,S&D,106114
6146,Kadenbach,for,S&D,106114
3756,Kaufmann,for,S&D,106114
6326,Keller Jan,for,S&D,106114
6744,Khan,for,S&D,106114
6571,Kirton-Darling,for,S&D,106114
6508,Kofod,for,S&D,106114
6739,Kohn,for,S&D,106114
6459,Köster,for,S&D,106114
6495,Kouroumbashev,for,S&D,106114
3761,Krehl,for,S&D,106114
6367,Kumpula-Natri,for,S&D,106114
6435,Kyenge,for,S&D,106114
6689,Kyrkos,for,S&D,106114
4685,Leinen,for,S&D,106114
5094,Liberadzki,for,S&D,106114
6477,Lietz,for,S&D,106114
5984,López Aguilar,for,S&D,106114
5860,Ludvigsson,for,S&D,106114
6521,Łybacka,for,S&D,106114
4646,McAvan,for,S&D,106114
6380,Mamikins,for,S&D,106114
5314,Maňka,for,S&D,106114
6565,Martin Edouard,for,S&D,106114
6737,Mayer Alex,for,S&D,106114
6476,Melior,for,S&D,106114
6296,Mizzi,for,S&D,106114
6351,Molnár,for,S&D,106114
6562,Moody,for,S&D,106114
4923,Moraes,for,S&D,106114
6422,Morgano,for,S&D,106114
6506,Mosca,for,S&D,106114
6618,Nekov,for,S&D,106114
6418,Nica,for,S&D,106114
6352,Niedermüller,for,S&D,106114
6473,Noichl,for,S&D,106114
5483,Panzeri,for,S&D,106114
6487,Paolucci,for,S&D,106114
6103,Pargneaux,for,S&D,106114
5648,Paşcu,for,S&D,106114
6707,Pavel,for,S&D,106114
5296,Peillon,for,S&D,106114
6261,Picula,for,S&D,106114
6625,Piri,for,S&D,106114
6493,Pirinski,for,S&D,106114
5894,Poc,for,S&D,106114
6330,Poche,for,S&D,106114
6753,Popa,for,S&D,106114
6609,Post,for,S&D,106114
6526,Preuß,for,S&D,106114
6136,Regner,for,S&D,106114
6316,Revault d'Allonnes Bonnefoy,for,S&D,106114
6677,Rodrigues Liliana,for,S&D,106114
6371,Rodrigues Maria João,for,S&D,106114
6649,Rodríguez-Piñero Fernández,for,S&D,106114
5813,Rodust,for,S&D,106114
6357,Rozière,for,S&D,106114
6415,Sant,for,S&D,106114
5013,dos Santos,for,S&D,106114
5653,Sârbu,for,S&D,106114
6036,Sassoli,for,S&D,106114
5713,Schaldemose,for,S&D,106114
6438,Schlein,for,S&D,106114
6375,Serrão Santos,for,S&D,106114
6381,Silva Pereira,for,S&D,106114
6008,Simon Peter,for,S&D,106114
6566,Simon Siôn,for,S&D,106114
6093,Sippel,for,S&D,106114
5844,Smolková,for,S&D,106114
6490,Stanishev,for,S&D,106114
6019,Tănăsescu,for,S&D,106114
6623,Tang,for,S&D,106114
5624,Tarabella,for,S&D,106114
6282,Thomas,for,S&D,106114
5459,Toia,for,S&D,106114
6336,Ujhelyi,for,S&D,106114
5859,Ulvskog,for,S&D,106114
4757,Valenciano,for,S&D,106114
4990,Van Brempt,for,S&D,106114
6425,Viotti,for,S&D,106114
6235,Weidenholzer,for,S&D,106114
6463,Werner,for,S&D,106114
6011,Westphal,for,S&D,106114
6787,Winter,for,S&D,106114
6735,Wölken,for,S&D,106114
5845,Zala,for,S&D,106114
6434,Zanonato,for,S&D,106114
5957,Zemke,for,S&D,106114
6764,Zoană,for,S&D,106114
6714,Zoffoli,for,S&D,106114
6373,Zorrinho,for,S&D,106114
6431,Affronte,for,Verts/ALE,106114
6606,Andersson,for,Verts/ALE,106114
5291,Auken,for,Verts/ALE,106114
5918,Bové,for,Verts/ALE,106114
6455,Buchner,for,Verts/ALE,106114
5358,Cramer,for,Verts/ALE,106114
6730,Dalunde,for,Verts/ALE,106114
6040,Delli,for,Verts/ALE,106114
6324,Durand,for,Verts/ALE,106114
5899,Eickhout,for,Verts/ALE,106114
4954,Evans,for,Verts/ALE,106114
6775,Franz,for,Verts/ALE,106114
5904,Giegold,for,Verts/ALE,106114
5353,Harms,for,Verts/ALE,106114
5926,Häusling,for,Verts/ALE,106114
4535,Hautala,for,Verts/ALE,106114
6486,Heubuch,for,Verts/ALE,106114
4655,Hudghton,for,Verts/ALE,106114
6350,Jávor,for,Verts/ALE,106114
5908,Keller Ska,for,Verts/ALE,106114
4935,Lambert,for,Verts/ALE,106114
5838,Lamberts,for,Verts/ALE,106114
5902,Lochbihler,for,Verts/ALE,106114
6732,Marcellesi,for,Verts/ALE,106114
6776,Metz,for,Verts/ALE,106114
6251,Miranda,for,Verts/ALE,106114
6767,Mitrofanovs,for,Verts/ALE,106114
6453,Reda,for,Verts/ALE,106114
6552,Reimon,for,Verts/ALE,106114
6529,Reintke,for,Verts/ALE,106114
5917,Rivasi,for,Verts/ALE,106114
6694,Ropė,for,Verts/ALE,106114
5987,Sargentini,for,Verts/ALE,106114
6560,Scott Cato,for,Verts/ALE,106114
6390,Škrlec,for,Verts/ALE,106114
5571,Smith,for,Verts/ALE,106114
6738,Solé,for,Verts/ALE,106114
6612,Šoltes,for,Verts/ALE,106114
4983,Staes,for,Verts/ALE,106114
6204,Taylor,for,Verts/ALE,106114
6549,Terricabras,for,Verts/ALE,106114
5360,Trüpel,for,Verts/ALE,106114
6591,Urtasun,for,Verts/ALE,106114
6605,Valero,for,Verts/ALE,106114
6551,Vana,for,Verts/ALE,106114
6757,Waitz,for,Verts/ALE,106114
5857,Michel,against,ALDE,106114
6513,Vistisen,against,ECR,106114
6480,Aiuto,against,EFDD,106114
6559,Aker,against,EFDD,106114
6577,Arnott,against,EFDD,106114
6411,Beghin,against,EFDD,106114
6374,Bergeron,against,EFDD,106114
6748,Bullock,against,EFDD,106114
6590,Carver,against,EFDD,106114
6586,Coburn,against,EFDD,106114
6494,Corrao,against,EFDD,106114
6472,D'Amato,against,EFDD,106114
6113,(The Earl of) Dartmouth,against,EFDD,106114
6384,D'Ornano,against,EFDD,106114
6413,Evi,against,EFDD,106114
6470,Ferrara,against,EFDD,106114
6584,Gill Nathan,against,EFDD,106114
6450,Goddyn,against,EFDD,106114
6524,Iwaszkiewicz,against,EFDD,106114
6395,Monot,against,EFDD,106114
5977,Nuttall,against,EFDD,106114
6557,O'Flynn,against,EFDD,106114
5875,Paksas,against,EFDD,106114
6754,Payne,against,EFDD,106114
6482,Pedicini,against,EFDD,106114
6564,Reid,against,EFDD,106114
6412,Valli,against,EFDD,106114
6695,Zullo,against,EFDD,106114
6593,Annemans,against,ENF,106114
6382,Arnautu,against,ENF,106114
6394,Bay,against,ENF,106114
6405,Bilde,against,ENF,106114
6179,Bizzotto,against,ENF,106114
5010,Borghezio,against,ENF,106114
6387,Boutonnet,against,ENF,106114
6391,Briois,against,ENF,106114
6731,Ciocca,against,ENF,106114
6765,Colombier,against,ENF,106114
6741,Elissen,against,ENF,106114
6630,de Graaff,against,ENF,106114
6404,Jalkh,against,ENF,106114
6751,Jamet,against,ENF,106114
6629,Kappel,against,ENF,106114
6771,Lancini,against,ENF,106114
6372,Lebreton,against,ENF,106114
6746,Lechevalier,against,ENF,106114
6699,Loiseau,against,ENF,106114
6385,Martin Dominique,against,ENF,106114
6627,Mayer Georg,against,ENF,106114
6399,Mélin,against,ENF,106114
6123,Obermayr,against,ENF,106114
6389,Schaffhauser,against,ENF,106114
6634,Stuger,against,ENF,106114
6610,Vilimsky,against,ENF,106114
6414,Zanni,against,ENF,106114
6228,Zijlstra,against,ENF,106114
6024,Ernst,against,GUE/NGL,106114
6076,Hadjigeorgiou,against,GUE/NGL,106114
6026,Lösing,against,GUE/NGL,106114
6758,Schirdewan,against,GUE/NGL,106114
6430,Borrelli,against,NI,106114
6768,Sośnierz,against,NI,106114
6585,Woolfe,against,NI,106114
6009,Kammerevert,against,S&D,106114
6608,Lundgren,abstention,ECR,106114
6607,Winberg,abstention,ECR,106114
6759,Meuthen,abstention,EFDD,106114
6497,Moi,abstention,EFDD,106114
6066,Agnew,abstention,ENF,106114
6573,Collins,abstention,ENF,106114
6533,Marusik,abstention,ENF,106114
6575,Hookem,abstention,NI,106114
6676,Papadakis Konstantinos,abstention,NI,106114
6673,Zarianopoulos,abstention,NI,106114
5768,Boştinaru,abstention,S&D,106114
