mepid,mep,result,group,identifier
6392,Troszczynski,against,NI,49730
6610,Vilimsky,against,NI,49730
6630,de Graaff,against,NI,49730
6602,Adaktusson,against,PPE,49730
1340,Alliot-Marie,against,PPE,49730
6594,Arimont,against,PPE,49730
4742,Ayuso,against,PPE,49730
6191,Bach,against,PPE,49730
6135,Balz,against,PPE,49730
6216,Becker,against,PPE,49730
5377,Belet,against,PPE,49730
5885,Bendtsen,against,PPE,49730
6343,Bocskor,against,PPE,49730
6613,Bogovič,against,PPE,49730
6535,Boni,against,PPE,49730
1278,Brok,against,PPE,49730
6617,Buda,against,PPE,49730
5388,Buzek,against,PPE,49730
1507,Böge,against,PPE,49730
6021,Cadec,against,PPE,49730
5252,Casa,against,PPE,49730
5341,Caspary,against,PPE,49730
5554,Cesa,against,PPE,49730
5236,Christoforou,against,PPE,49730
6492,Cicu,against,PPE,49730
6600,Clune,against,PPE,49730
3800,Coelho,against,PPE,49730
6273,Collin-Langen,against,PPE,49730
5948,Comi,against,PPE,49730
6587,Comodini Cachia,against,PPE,49730
6548,Csáky,against,PPE,49730
5921,Danjean,against,PPE,49730
6194,Dantin,against,PPE,49730
6172,Dati,against,PPE,49730
6364,Delahaye,against,PPE,49730
6345,Deli,against,PPE,49730
5998,Deutsch,against,PPE,49730
5350,Deß,against,PPE,49730
5960,Dorfmann,against,PPE,49730
5515,Díaz de Mera García Consuegra,against,PPE,49730
5348,Ehler,against,PPE,49730
6047,Engel,against,PPE,49730
6342,Erdős,against,PPE,49730
5983,Estaràs Ferragut,against,PPE,49730
3833,Ferber,against,PPE,49730
6068,Fernandes,against,PPE,49730
5256,Fjellner,against,PPE,49730
1508,Florenz,against,PPE,49730
6020,Gabriel,against,PPE,49730
4659,Gahler,against,PPE,49730
6615,Gambús,against,PPE,49730
5803,Gardini,against,PPE,49730
6441,Gieseke,against,PPE,49730
6632,González Pons,against,PPE,49730
4032,Grossetête,against,PPE,49730
5109,Grzyb,against,PPE,49730
5342,Gräßle,against,PPE,49730
5138,Gyürk,against,PPE,49730
5280,Gál,against,PPE,49730
6202,Gáll-Pelcz,against,PPE,49730
6596,Hayes,against,PPE,49730
5715,Hellvig,against,PPE,49730
5018,Herranz García,against,PPE,49730
6534,Hetman,against,PPE,49730
5953,Hohlmeier,against,PPE,49730
4987,Hortefeux,against,PPE,49730
5254,Hökmark,against,PPE,49730
6346,Hölvényi,against,PPE,49730
5952,Hübner,against,PPE,49730
5945,Jahr,against,PPE,49730
5954,Jazłowiecka,against,PPE,49730
5978,Jiménez-Becerril Barrio,against,PPE,49730
6360,Joulaud,against,PPE,49730
6055,Juvin,against,PPE,49730
5944,Kalinowski,against,PPE,49730
6095,Kalniete,against,PPE,49730
4669,Karas,against,PPE,49730
6070,Kariņš,against,PPE,49730
6666,Kefalogiannis,against,PPE,49730
5542,Kelam,against,PPE,49730
5855,Kelly,against,PPE,49730
3759,Koch,against,PPE,49730
6196,Kovatchev,against,PPE,49730
5403,Kudrycka,against,PPE,49730
5940,Kuhn,against,PPE,49730
5840,Kukan,against,PPE,49730
6001,Kósa,against,PPE,49730
6053,Köstinger,against,PPE,49730
5988,La Via,against,PPE,49730
1350,Lamassoure,against,PPE,49730
6393,Landsbergis,against,PPE,49730
3856,Langen,against,PPE,49730
6363,Lavrilleux,against,PPE,49730
6200,Le Grip,against,PPE,49730
6592,Lenaers,against,PPE,49730
5105,Lewandowski,against,PPE,49730
3855,Liese,against,PPE,49730
6442,Lins,against,PPE,49730
5938,Lope Fontagné,against,PPE,49730
5517,López-Istúriz White,against,PPE,49730
5996,Macovei,against,PPE,49730
6303,Maletić,against,PPE,49730
6245,Malinov,against,PPE,49730
3845,Mann,against,PPE,49730
5646,Marinescu,against,PPE,49730
6465,Martusciello,against,PPE,49730
5985,Matera,against,PPE,49730
6096,Mato,against,PPE,49730
6440,McAllister,against,PPE,49730
5245,McGuinness,against,PPE,49730
6121,Melo,against,PPE,49730
6297,Metsola,against,PPE,49730
5308,Mikolášik,against,PPE,49730
5518,Millán Mon,against,PPE,49730
6368,Morano,against,PPE,49730
5732,Morin-Chartier,against,PPE,49730
6436,Mureşan,against,PPE,49730
6361,Muselier,against,PPE,49730
5547,Mussolini,against,PPE,49730
5774,Mănescu,against,PPE,49730
6544,Nagy,against,PPE,49730
4712,Niebler,against,PPE,49730
6332,Niedermayer,against,PPE,49730
5407,Olbrycht,against,PPE,49730
6377,Pabriks,against,PPE,49730
6483,Paunova,against,PPE,49730
5033,Peterle,against,PPE,49730
6383,Petir,against,PPE,49730
5346,Pieper,against,PPE,49730
6537,Pitera,against,PPE,49730
6268,Plenković,against,PPE,49730
6519,Plura,against,PPE,49730
6491,Pogliese,against,PPE,49730
6335,Polčák,against,PPE,49730
6092,Ponga,against,PPE,49730
6700,Pospíšil,against,PPE,49730
6010,Preda,against,PPE,49730
6224,Proust,against,PPE,49730
1487,Quisthoudt-Rowohl,against,PPE,49730
6488,Radev,against,PPE,49730
6072,Rangel,against,PPE,49730
1335,Reding,against,PPE,49730
5347,Reul,against,PPE,49730
6365,Ribeiro,against,PPE,49730
6684,Rolin,against,PPE,49730
5512,Rosati,against,PPE,49730
6362,Ruas,against,PPE,49730
4596,Rübig,against,PPE,49730
6698,Salini,against,PPE,49730
6370,Sander,against,PPE,49730
6259,Sarvamaa,against,PPE,49730
5416,Saryusz-Wolski,against,PPE,49730
5877,Saudargas,against,PPE,49730
4768,Saïfi,against,PPE,49730
6619,Schmidt,against,PPE,49730
6636,Schreijer-Pierik,against,PPE,49730
6443,Schulze,against,PPE,49730
5345,Schwab,against,PPE,49730
5265,Schöpflin,against,PPE,49730
6428,Sernagiotto,against,PPE,49730
5111,Siekierski,against,PPE,49730
6663,Spyraki,against,PPE,49730
6302,Stier,against,PPE,49730
5778,Stolojan,against,PPE,49730
6672,Svoboda,against,PPE,49730
6528,Szejnfeld,against,PPE,49730
5143,Szájer,against,PPE,49730
5781,Sógor,against,PPE,49730
4482,Tajani,against,PPE,49730
5949,Thun und Hohenstein,against,PPE,49730
6681,Tomc,against,PPE,49730
5783,Tőkés,against,PPE,49730
6007,Ungureanu,against,PPE,49730
5734,Urutchev,against,PPE,49730
5600,Vaidere,against,PPE,49730
6638,Valcárcel,against,PPE,49730
6706,Vandenkendelaere,against,PPE,49730
5930,Verheyen,against,PPE,49730
6356,Virkkunen,against,PPE,49730
5934,Voss,against,PPE,49730
6664,Vozemberg,against,PPE,49730
5714,Vălean,against,PPE,49730
5947,Wałęsa,against,PPE,49730
5351,Weber Manfred,against,PPE,49730
6542,Wenta,against,PPE,49730
4643,Wieland,against,PPE,49730
5937,Winkler Hermann,against,PPE,49730
5782,Winkler Iuliu,against,PPE,49730
5936,Zalba Bidegain,against,PPE,49730
6344,Zdechovský,against,PPE,49730
6532,Zdrojewski,against,PPE,49730
5935,Zeller,against,PPE,49730
6094,Zver,against,PPE,49730
5420,Zwiefka,against,PPE,49730
5189,Záborská,against,PPE,49730
5511,de Grandes Pascual,against,PPE,49730
5727,de Lange,against,PPE,49730
5508,del Castillo Vera,against,PPE,49730
5295,van Nistelrooij,against,PPE,49730
5964,Łukacijewska,against,PPE,49730
6341,Šojdrová,against,PPE,49730
6547,Štefanec,against,PPE,49730
6333,Štětina,against,PPE,49730
6301,Šuica,against,PPE,49730
6680,Šulin,against,PPE,49730
5371,Leichtfried,against,S&D,49730
6667,Marias,abstention,ECR,49730
6113,(The Earl of) Dartmouth,abstention,EFDD,49730
6066,Agnew,abstention,EFDD,49730
6559,Aker,abstention,EFDD,49730
6577,Arnott,abstention,EFDD,49730
6555,Atkinson,abstention,EFDD,49730
6574,Bashir,abstention,EFDD,49730
5567,Batten,abstention,EFDD,49730
6374,Bergeron,abstention,EFDD,49730
6583,Bours,abstention,EFDD,49730
6590,Carver,abstention,EFDD,49730
6586,Coburn,abstention,EFDD,49730
6573,Collins,abstention,EFDD,49730
6584,Gill Nathan,abstention,EFDD,49730
4920,Helmer,abstention,EFDD,49730
6524,Iwaszkiewicz,abstention,EFDD,49730
6556,James,abstention,EFDD,49730
6608,Lundgren,abstention,EFDD,49730
6448,Mach,abstention,EFDD,49730
5977,Nuttall,abstention,EFDD,49730
6557,O'Flynn,abstention,EFDD,49730
6563,Parker,abstention,EFDD,49730
6564,Reid,abstention,EFDD,49730
6568,Seymour,abstention,EFDD,49730
6607,Winberg,abstention,EFDD,49730
6585,Woolfe,abstention,EFDD,49730
6642,Echenique,abstention,GUE/NGL,49730
6637,Iglesias,abstention,GUE/NGL,49730
6639,Rodriguez-Rubio,abstention,GUE/NGL,49730
6641,Sánchez Caldentey,abstention,GUE/NGL,49730
6030,Vergiat,abstention,GUE/NGL,49730
6517,Korwin-Mikke,abstention,NI,49730
6533,Marusik,abstention,NI,49730
6673,Zarianopoulos,abstention,NI,49730
6651,Aguilera García,abstention,S&D,49730
6567,Anderson Lucy,abstention,S&D,49730
6279,Andrieu,abstention,S&D,49730
6553,Arena,abstention,S&D,49730
5426,Assis,abstention,S&D,49730
5411,Ayala Sender,abstention,S&D,49730
6378,Balas,abstention,S&D,49730
5866,Balčytis,abstention,S&D,49730
6611,Bayet,abstention,S&D,49730
6505,Benifei,abstention,S&D,49730
3972,Berès,abstention,S&D,49730
6456,Bettini,abstention,S&D,49730
6650,Blanco López,abstention,S&D,49730
5867,Blinkevičiūtė,abstention,S&D,49730
6449,Bonafè,abstention,S&D,49730
6264,Borzan,abstention,S&D,49730
5768,Boştinaru,abstention,S&D,49730
6572,Brannen,abstention,S&D,49730
5465,Bresso,abstention,S&D,49730
6421,Briano,abstention,S&D,49730
4690,Bullmann,abstention,S&D,49730
6647,Cabezón Ruiz,abstention,S&D,49730
6489,Caputo,abstention,S&D,49730
5835,Childers,abstention,S&D,49730
6499,Chinnici,abstention,S&D,49730
5284,Christensen,abstention,S&D,49730
4628,Corbett,abstention,S&D,49730
6085,Costa,abstention,S&D,49730
6589,Dalli,abstention,S&D,49730
6570,Dance,abstention,S&D,49730
6458,Danti,abstention,S&D,49730
6437,De Monte,abstention,S&D,49730
5816,Denanot,abstention,S&D,49730
6588,Dodds Anneliese,abstention,S&D,49730
6420,Drăghici,abstention,S&D,49730
6014,Ertug,abstention,S&D,49730
6080,Fajon,abstention,S&D,49730
6652,Fernández,abstention,S&D,49730
5427,Ferreira Elisa,abstention,S&D,49730
5173,Flašíková Beňová,abstention,S&D,49730
6012,Fleckenstein,abstention,S&D,49730
6620,Freund,abstention,S&D,49730
6424,Frunzulică,abstention,S&D,49730
5417,García Pérez,abstention,S&D,49730
6130,Gardiazabal Rubial,abstention,S&D,49730
6454,Gasbarra,abstention,S&D,49730
3827,Gebhardt,abstention,S&D,49730
6005,Geier,abstention,S&D,49730
6485,Gentile,abstention,S&D,49730
5495,Geringer de Oedenberg,abstention,S&D,49730
5497,Gierek,abstention,S&D,49730
4937,Gill Neena,abstention,S&D,49730
6502,Giuffrida,abstention,S&D,49730
5425,Gomes,abstention,S&D,49730
6688,Grammatikakis,abstention,S&D,49730
6419,Grapini,abstention,S&D,49730
6580,Griffin,abstention,S&D,49730
5692,Groote,abstention,S&D,49730
6063,Gualtieri,abstention,S&D,49730
5941,Guerrero Salom,abstention,S&D,49730
6107,Guillaume,abstention,S&D,49730
6212,Gutiérrez Prieto,abstention,S&D,49730
5261,Hedh,abstention,S&D,49730
6479,Hoffmann,abstention,S&D,49730
4994,Honeyball,abstention,S&D,49730
4103,Howitt,abstention,S&D,49730
5738,Iotova,abstention,S&D,49730
6624,Jongerius,abstention,S&D,49730
6161,Jáuregui Atondo,abstention,S&D,49730
6146,Kadenbach,abstention,S&D,49730
6009,Kammerevert,abstention,S&D,49730
3756,Kaufmann,abstention,S&D,49730
6326,Keller Jan,abstention,S&D,49730
6581,Khan,abstention,S&D,49730
6571,Kirton-Darling,abstention,S&D,49730
6508,Kofod,abstention,S&D,49730
6367,Kumpula-Natri,abstention,S&D,49730
6459,Köster,abstention,S&D,49730
3823,Lange,abstention,S&D,49730
6329,Lauristin,abstention,S&D,49730
4685,Leinen,abstention,S&D,49730
5094,Liberadzki,abstention,S&D,49730
6477,Lietz,abstention,S&D,49730
5860,Ludvigsson,abstention,S&D,49730
6648,López,abstention,S&D,49730
6380,Mamikins,abstention,S&D,49730
6355,Manscour,abstention,S&D,49730
1133,Martin David,abstention,S&D,49730
6565,Martin Edouard,abstention,S&D,49730
6354,Maurel,abstention,S&D,49730
5314,Maňka,abstention,S&D,49730
4646,McAvan,abstention,S&D,49730
6296,Mizzi,abstention,S&D,49730
6423,Moisă,abstention,S&D,49730
6562,Moody,abstention,S&D,49730
4923,Moraes,abstention,S&D,49730
6422,Morgano,abstention,S&D,49730
6506,Mosca,abstention,S&D,49730
6691,Negrescu,abstention,S&D,49730
6618,Nekov,abstention,S&D,49730
6016,Neuser,abstention,S&D,49730
6352,Niedermüller,abstention,S&D,49730
6242,Nilsson,abstention,S&D,49730
6473,Noichl,abstention,S&D,49730
5483,Panzeri,abstention,S&D,49730
6487,Paolucci,abstention,S&D,49730
6323,Papadakis Demetris,abstention,S&D,49730
6103,Pargneaux,abstention,S&D,49730
6707,Pavel,abstention,S&D,49730
5648,Paşcu,abstention,S&D,49730
5296,Peillon,abstention,S&D,49730
6484,Picierno,abstention,S&D,49730
6261,Picula,abstention,S&D,49730
4851,Pittella,abstention,S&D,49730
5894,Poc,abstention,S&D,49730
6330,Poche,abstention,S&D,49730
6609,Post,abstention,S&D,49730
6526,Preuß,abstention,S&D,49730
6426,Rebega,abstention,S&D,49730
6136,Regner,abstention,S&D,49730
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,49730
6677,Rodrigues Liliana,abstention,S&D,49730
6371,Rodrigues Maria João,abstention,S&D,49730
6649,Rodríguez-Piñero Fernández,abstention,S&D,49730
5813,Rodust,abstention,S&D,49730
6357,Rozière,abstention,S&D,49730
6415,Sant,abstention,S&D,49730
6036,Sassoli,abstention,S&D,49730
5713,Schaldemose,abstention,S&D,49730
6438,Schlein,abstention,S&D,49730
6475,Schuster,abstention,S&D,49730
5897,Sehnalová,abstention,S&D,49730
6375,Serrão Santos,abstention,S&D,49730
6381,Silva Pereira,abstention,S&D,49730
6008,Simon Peter,abstention,S&D,49730
6566,Simon Siôn,abstention,S&D,49730
6093,Sippel,abstention,S&D,49730
5844,Smolková,abstention,S&D,49730
6490,Stanishev,abstention,S&D,49730
6003,Steinruck,abstention,S&D,49730
4949,Stihler,abstention,S&D,49730
6334,Szanyi,abstention,S&D,49730
6623,Tang,abstention,S&D,49730
6427,Tapardel,abstention,S&D,49730
5624,Tarabella,abstention,S&D,49730
6282,Thomas,abstention,S&D,49730
5459,Toia,abstention,S&D,49730
6019,Tănăsescu,abstention,S&D,49730
6336,Ujhelyi,abstention,S&D,49730
5859,Ulvskog,abstention,S&D,49730
4757,Valenciano,abstention,S&D,49730
4990,Van Brempt,abstention,S&D,49730
6086,Vaughan,abstention,S&D,49730
6425,Viotti,abstention,S&D,49730
6582,Ward,abstention,S&D,49730
6235,Weidenholzer,abstention,S&D,49730
6463,Werner,abstention,S&D,49730
6011,Westphal,abstention,S&D,49730
5698,Willmott,abstention,S&D,49730
5845,Zala,abstention,S&D,49730
5957,Zemke,abstention,S&D,49730
6373,Zorrinho,abstention,S&D,49730
6478,von Weizsäcker,abstention,S&D,49730
6521,Łybacka,abstention,S&D,49730
6097,van Baalen,attended,manual,49730
6509,Barekov,attended,manual,49730
6410,Delvaux,attended,manual,49730
6569,Etheridge,attended,manual,49730
6379,Grigule,attended,manual,49730
6527,Kozłowska-Rajewicz,attended,manual,49730
6399,Mélin,attended,manual,49730
5788,Pietikäinen,attended,manual,49730
6493,Pirinski,attended,manual,49730
5890,Rohde,attended,manual,49730
3825,Schulz,attended,manual,49730
5878,Tomaševski,attended,manual,49730
5910,Albrecht,excused,manual,49730
4944,Bradbourn,excused,manual,49730
0,Crowley,excused,manual,49730
6023,Händel,excused,manual,49730
6476,Melior,excused,manual,49730
6366,Monteiro de Aguiar,excused,manual,49730
5702,Patriciello,excused,manual,49730
5046,Ransdorf,excused,manual,49730
4705,Sommer,excused,manual,49730
6541,Żółtek,excused,manual,49730
