mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,75830
5922,de Jong,for,GUE/NGL,75830
6657,Juaristi Abaunz,for,GUE/NGL,75830
6313,Kari,for,GUE/NGL,75830
5450,Kohlíček,for,GUE/NGL,75830
5039,Konečná,for,GUE/NGL,75830
6713,Kouloglou,for,GUE/NGL,75830
6675,Kuneva,for,GUE/NGL,75830
6369,Kyllönen,for,GUE/NGL,75830
5909,Le Hyaric,for,GUE/NGL,75830
6653,López Bermejo,for,GUE/NGL,75830
6026,Lösing,for,GUE/NGL,75830
6692,Maltese,for,GUE/NGL,75830
5044,Maštálka,for,GUE/NGL,75830
5992,Matias,for,GUE/NGL,75830
5916,Mélenchon,for,GUE/NGL,75830
6310,Michels,for,GUE/NGL,75830
6643,Mineur,for,GUE/NGL,75830
6599,Ní Riada,for,GUE/NGL,75830
5596,Papadimoulis,for,GUE/NGL,75830
6727,Pimenta Lopes,for,GUE/NGL,75830
6674,Sakorafa,for,GUE/NGL,75830
5837,Scholz,for,GUE/NGL,75830
6655,Senra Rodríguez,for,GUE/NGL,75830
6444,Spinelli,for,GUE/NGL,75830
6321,Sylikiotis,for,GUE/NGL,75830
6715,Urbán Crespo,for,GUE/NGL,75830
6656,Vallina,for,GUE/NGL,75830
6030,Vergiat,for,GUE/NGL,75830
6678,Viegas,for,GUE/NGL,75830
5368,Zimmer,for,GUE/NGL,75830
6669,Epitideios,for,NI,75830
6668,Fountoulis,for,NI,75830
6517,Korwin-Mikke,for,NI,75830
6676,Papadakis Konstantinos,for,NI,75830
6471,Sonneborn,for,NI,75830
6670,Synadinos,for,NI,75830
6469,Voigt,for,NI,75830
6673,Zarianopoulos,for,NI,75830
6465,Martusciello,for,PPE,75830
6505,Benifei,for,S&D,75830
6083,Cofferati,for,S&D,75830
6051,Cozzolino,for,S&D,75830
6454,Gasbarra,for,S&D,75830
6648,López,for,S&D,75830
6296,Mizzi,for,S&D,75830
6351,Molnár,for,S&D,75830
6484,Picierno,for,S&D,75830
5653,Sârbu,for,S&D,75830
6425,Viotti,for,S&D,75830
5910,Albrecht,for,Verts/ALE,75830
6606,Andersson,for,Verts/ALE,75830
5291,Auken,for,Verts/ALE,75830
5918,Bové,for,Verts/ALE,75830
6455,Buchner,for,Verts/ALE,75830
5913,Bütikofer,for,Verts/ALE,75830
5358,Cramer,for,Verts/ALE,75830
6730,Dalunde,for,Verts/ALE,75830
6040,Delli,for,Verts/ALE,75830
6324,Durand,for,Verts/ALE,75830
5899,Eickhout,for,Verts/ALE,75830
6703,Engström,for,Verts/ALE,75830
4954,Evans,for,Verts/ALE,75830
5904,Giegold,for,Verts/ALE,75830
5926,Häusling,for,Verts/ALE,75830
4535,Hautala,for,Verts/ALE,75830
6486,Heubuch,for,Verts/ALE,75830
4655,Hudghton,for,Verts/ALE,75830
5914,Jadot,for,Verts/ALE,75830
6350,Jávor,for,Verts/ALE,75830
6054,Joly,for,Verts/ALE,75830
5908,Keller Ska,for,Verts/ALE,75830
4935,Lambert,for,Verts/ALE,75830
5838,Lamberts,for,Verts/ALE,75830
5902,Lochbihler,for,Verts/ALE,75830
6149,Lunacek,for,Verts/ALE,75830
6550,Maragall,for,Verts/ALE,75830
6732,Marcellesi,for,Verts/ALE,75830
6453,Reda,for,Verts/ALE,75830
6552,Reimon,for,Verts/ALE,75830
6529,Reintke,for,Verts/ALE,75830
5917,Rivasi,for,Verts/ALE,75830
6694,Ropė,for,Verts/ALE,75830
5987,Sargentini,for,Verts/ALE,75830
6560,Scott Cato,for,Verts/ALE,75830
6390,Škrlec,for,Verts/ALE,75830
5571,Smith,for,Verts/ALE,75830
6612,Šoltes,for,Verts/ALE,75830
4983,Staes,for,Verts/ALE,75830
6204,Taylor,for,Verts/ALE,75830
6549,Terricabras,for,Verts/ALE,75830
4847,Turmes,for,Verts/ALE,75830
6591,Urtasun,for,Verts/ALE,75830
6605,Valero,for,Verts/ALE,75830
6551,Vana,for,Verts/ALE,75830
5602,Ždanoka,for,Verts/ALE,75830
5682,Ali,against,ALDE,75830
6407,Arthuis,against,ALDE,75830
6400,Auštrevičius,against,ALDE,75830
6097,van Baalen,against,ALDE,75830
6110,Bearder,against,ALDE,75830
6646,Becerra Basterrechea,against,ALDE,75830
6089,Bilbao Barandica,against,ALDE,75830
6708,Calvet Chambon,against,ALDE,75830
5328,Cavada,against,ALDE,75830
6339,Charanzová,against,ALDE,75830
1060,Deprez,against,ALDE,75830
4758,de Sarnez,against,ALDE,75830
6439,Diaconu,against,ALDE,75830
6340,Dlabajová,against,ALDE,75830
6601,Federley,against,ALDE,75830
6098,Gerbrandy,against,ALDE,75830
6724,Giménez Barbat,against,ALDE,75830
1793,Goerens,against,ALDE,75830
6169,Goulard,against,ALDE,75830
5330,Griesbeck,against,ALDE,75830
5246,Harkin,against,ALDE,75830
6622,Huitema,against,ALDE,75830
5681,Hyusmenova,against,ALDE,75830
5385,in 't Veld,against,ALDE,75830
5433,Jäätteenmäki,against,ALDE,75830
6388,Jakovčić,against,ALDE,75830
6338,Ježek,against,ALDE,75830
6328,Kallas,against,ALDE,75830
6504,Kyuchyuk,against,ALDE,75830
5889,Løkkegaard,against,ALDE,75830
6376,Marinho e Pinto,against,ALDE,75830
6402,Mazuronis,against,ALDE,75830
6041,Meissner,against,ALDE,75830
5857,Michel,against,ALDE,75830
6690,Mihaylova,against,ALDE,75830
6626,van Miltenburg,against,ALDE,75830
6631,Mlinar,against,ALDE,75830
6500,Müller,against,ALDE,75830
5997,Nicolai,against,ALDE,75830
6621,van Nieuwenhuizen,against,ALDE,75830
6705,Paet,against,ALDE,75830
6644,Pagazaurtundúa Ruiz,against,ALDE,75830
6510,Petersen,against,ALDE,75830
6728,Punset,against,ALDE,75830
6266,Radoš,against,ALDE,75830
4676,Ries,against,ALDE,75830
6056,Riquet,against,ALDE,75830
5890,Rohde,against,ALDE,75830
6100,Schaake,against,ALDE,75830
6722,Selimovic,against,ALDE,75830
5435,Takkula,against,ALDE,75830
6337,Telička,against,ALDE,75830
6042,Theurer,against,ALDE,75830
6331,Toom,against,ALDE,75830
6281,Torvalds,against,ALDE,75830
6181,Tremosa i Balcells,against,ALDE,75830
5879,Uspaskich,against,ALDE,75830
6151,Vajgl,against,ALDE,75830
6710,Vautmans,against,ALDE,75830
4550,Väyrynen,against,ALDE,75830
6159,Verhofstadt,against,ALDE,75830
5770,Weber Renate,against,ALDE,75830
6729,Wierinck,against,ALDE,75830
5864,Wikström,against,ALDE,75830
5262,Ashworth,against,ECR,75830
6509,Barekov,against,ECR,75830
6574,Bashir,against,ECR,75830
4911,Belder,against,ECR,75830
6081,Campbell Bannerman,against,ECR,75830
5490,Czarnecki,against,ECR,75830
6719,Czesak,against,ECR,75830
5981,van Dalen,against,ECR,75830
6712,Dalton,against,ECR,75830
6516,Dohrmann,against,ECR,75830
6579,Duncan,against,ECR,75830
6511,Dzhambazki,against,ECR,75830
4880,Fitto,against,ECR,75830
6104,Ford,against,ECR,75830
4957,Foster,against,ECR,75830
5472,Fotyga,against,ECR,75830
6112,Fox,against,ECR,75830
6452,Gericke,against,ECR,75830
6111,Girling,against,ECR,75830
6539,Gosiewska,against,ECR,75830
6358,Halla-aho,against,ECR,75830
4959,Hannan,against,ECR,75830
6460,Henkel,against,ECR,75830
6725,Hoc,against,ECR,75830
6531,Jurek,against,ECR,75830
5630,Kamall,against,ECR,75830
6525,Karski,against,ECR,75830
6726,Kłosowski,against,ECR,75830
6530,Krasnodębski,against,ECR,75830
5453,Krupa,against,ECR,75830
5507,Kuźmiuk,against,ECR,75830
5969,Legutko,against,ECR,75830
6561,Lewer,against,ECR,75830
6704,Loones,against,ECR,75830
6457,Lucke,against,ECR,75830
6087,McClarkin,against,ECR,75830
6234,McIntyre,against,ECR,75830
5996,Macovei,against,ECR,75830
1230,Nicholson,against,ECR,75830
6536,Ożóg,against,ECR,75830
6512,Piecha,against,ECR,75830
5460,Piotrowski,against,ECR,75830
5974,Poręba,against,ECR,75830
6736,Procter,against,ECR,75830
6428,Sernagiotto,against,ECR,75830
6545,Škripek,against,ECR,75830
6464,Starbatty,against,ECR,75830
6682,Stevens,against,ECR,75830
6546,Sulík,against,ECR,75830
6088,Swinburne,against,ECR,75830
4925,Tannock,against,ECR,75830
5878,Tomaševski,against,ECR,75830
6300,Tomašić,against,ECR,75830
5892,Tošenovský,against,ECR,75830
6466,Trebesius,against,ECR,75830
5113,Ujazdowski,against,ECR,75830
6711,Van Bossuyt,against,ECR,75830
4917,Van Orden,against,ECR,75830
6513,Vistisen,against,ECR,75830
6515,Wiśniewska,against,ECR,75830
5052,Zahradil,against,ECR,75830
6540,Žitňanská,against,ECR,75830
6522,Złotowski,against,ECR,75830
6386,Chauprade,against,NI,75830
6106,Dodds Diane,against,NI,75830
6498,Soru,against,NI,75830
6602,Adaktusson,against,PPE,75830
1340,Alliot-Marie,against,PPE,75830
5395,Andrikienė,against,PPE,75830
6594,Arimont,against,PPE,75830
4742,Ayuso,against,PPE,75830
6191,Bach,against,PPE,75830
6135,Balz,against,PPE,75830
6216,Becker,against,PPE,75830
5377,Belet,against,PPE,75830
5885,Bendtsen,against,PPE,75830
6343,Bocskor,against,PPE,75830
1507,Böge,against,PPE,75830
6613,Bogovič,against,PPE,75830
6535,Boni,against,PPE,75830
1278,Brok,against,PPE,75830
6617,Buda,against,PPE,75830
5388,Buzek,against,PPE,75830
6021,Cadec,against,PPE,75830
5928,van de Camp,against,PPE,75830
5252,Casa,against,PPE,75830
5341,Caspary,against,PPE,75830
5508,del Castillo Vera,against,PPE,75830
5554,Cesa,against,PPE,75830
5236,Christoforou,against,PPE,75830
6492,Cicu,against,PPE,75830
6406,Cirio,against,PPE,75830
6600,Clune,against,PPE,75830
3800,Coelho,against,PPE,75830
6273,Collin-Langen,against,PPE,75830
5948,Comi,against,PPE,75830
6587,Comodini Cachia,against,PPE,75830
5861,Corazza Bildt,against,PPE,75830
6548,Csáky,against,PPE,75830
5921,Danjean,against,PPE,75830
6194,Dantin,against,PPE,75830
6172,Dati,against,PPE,75830
6364,Delahaye,against,PPE,75830
6345,Deli,against,PPE,75830
5350,Deß,against,PPE,75830
5515,Díaz de Mera García Consuegra,against,PPE,75830
5960,Dorfmann,against,PPE,75830
5348,Ehler,against,PPE,75830
6047,Engel,against,PPE,75830
6342,Erdős,against,PPE,75830
5983,Estaràs Ferragut,against,PPE,75830
6679,Faria,against,PPE,75830
3833,Ferber,against,PPE,75830
6068,Fernandes,against,PPE,75830
5903,Fisas Ayxelà,against,PPE,75830
5256,Fjellner,against,PPE,75830
1508,Florenz,against,PPE,75830
6020,Gabriel,against,PPE,75830
4659,Gahler,against,PPE,75830
5280,Gál,against,PPE,75830
6202,Gáll-Pelcz,against,PPE,75830
6615,Gambús,against,PPE,75830
5803,Gardini,against,PPE,75830
6441,Gieseke,against,PPE,75830
6632,González Pons,against,PPE,75830
5511,de Grandes Pascual,against,PPE,75830
5342,Gräßle,against,PPE,75830
4032,Grossetête,against,PPE,75830
5109,Grzyb,against,PPE,75830
5138,Gyürk,against,PPE,75830
6596,Hayes,against,PPE,75830
5018,Herranz García,against,PPE,75830
6534,Hetman,against,PPE,75830
5953,Hohlmeier,against,PPE,75830
5254,Hökmark,against,PPE,75830
6346,Hölvényi,against,PPE,75830
4987,Hortefeux,against,PPE,75830
5952,Hübner,against,PPE,75830
5516,Iturgaiz,against,PPE,75830
5945,Jahr,against,PPE,75830
5954,Jazłowiecka,against,PPE,75830
5978,Jiménez-Becerril Barrio,against,PPE,75830
6360,Joulaud,against,PPE,75830
6055,Juvin,against,PPE,75830
5944,Kalinowski,against,PPE,75830
6095,Kalniete,against,PPE,75830
4669,Karas,against,PPE,75830
6070,Kariņš,against,PPE,75830
6666,Kefalogiannis,against,PPE,75830
5542,Kelam,against,PPE,75830
5855,Kelly,against,PPE,75830
3759,Koch,against,PPE,75830
6001,Kósa,against,PPE,75830
6053,Köstinger,against,PPE,75830
6196,Kovatchev,against,PPE,75830
6527,Kozłowska-Rajewicz,against,PPE,75830
5403,Kudrycka,against,PPE,75830
5940,Kuhn,against,PPE,75830
5840,Kukan,against,PPE,75830
6662,Kyrtsos,against,PPE,75830
1350,Lamassoure,against,PPE,75830
5727,de Lange,against,PPE,75830
3856,Langen,against,PPE,75830
5988,La Via,against,PPE,75830
6363,Lavrilleux,against,PPE,75830
6200,Le Grip,against,PPE,75830
6592,Lenaers,against,PPE,75830
5105,Lewandowski,against,PPE,75830
3855,Liese,against,PPE,75830
6442,Lins,against,PPE,75830
5938,Lope Fontagné,against,PPE,75830
5517,López-Istúriz White,against,PPE,75830
5964,Łukacijewska,against,PPE,75830
6440,McAllister,against,PPE,75830
5245,McGuinness,against,PPE,75830
6303,Maletić,against,PPE,75830
6245,Malinov,against,PPE,75830
5774,Mănescu,against,PPE,75830
3845,Mann,against,PPE,75830
5646,Marinescu,against,PPE,75830
6096,Mato,against,PPE,75830
6721,Maullu,against,PPE,75830
6483,Maydell,against,PPE,75830
6121,Melo,against,PPE,75830
5308,Mikolášik,against,PPE,75830
5518,Millán Mon,against,PPE,75830
6366,Monteiro de Aguiar,against,PPE,75830
6368,Morano,against,PPE,75830
5732,Morin-Chartier,against,PPE,75830
6436,Mureşan,against,PPE,75830
6361,Muselier,against,PPE,75830
5547,Mussolini,against,PPE,75830
6544,Nagy,against,PPE,75830
4712,Niebler,against,PPE,75830
6332,Niedermayer,against,PPE,75830
5295,van Nistelrooij,against,PPE,75830
6709,Novakov,against,PPE,75830
5407,Olbrycht,against,PPE,75830
6377,Pabriks,against,PPE,75830
5702,Patriciello,against,PPE,75830
5033,Peterle,against,PPE,75830
6383,Petir,against,PPE,75830
5346,Pieper,against,PPE,75830
6537,Pitera,against,PPE,75830
6519,Plura,against,PPE,75830
6491,Pogliese,against,PPE,75830
6335,Polčák,against,PPE,75830
6092,Ponga,against,PPE,75830
6700,Pospíšil,against,PPE,75830
6010,Preda,against,PPE,75830
6224,Proust,against,PPE,75830
1487,Quisthoudt-Rowohl,against,PPE,75830
6488,Radev,against,PPE,75830
6072,Rangel,against,PPE,75830
5347,Reul,against,PPE,75830
6365,Ribeiro,against,PPE,75830
6684,Rolin,against,PPE,75830
5512,Rosati,against,PPE,75830
6362,Ruas,against,PPE,75830
4596,Rübig,against,PPE,75830
4768,Saïfi,against,PPE,75830
6698,Salini,against,PPE,75830
6370,Sander,against,PPE,75830
6259,Sarvamaa,against,PPE,75830
5416,Saryusz-Wolski,against,PPE,75830
5877,Saudargas,against,PPE,75830
6619,Schmidt,against,PPE,75830
5265,Schöpflin,against,PPE,75830
6636,Schreijer-Pierik,against,PPE,75830
6443,Schulze,against,PPE,75830
5345,Schwab,against,PPE,75830
5111,Siekierski,against,PPE,75830
5781,Sógor,against,PPE,75830
6341,Šojdrová,against,PPE,75830
4705,Sommer,against,PPE,75830
6663,Spyraki,against,PPE,75830
6547,Štefanec,against,PPE,75830
6333,Štětina,against,PPE,75830
5778,Stolojan,against,PPE,75830
6301,Šuica,against,PPE,75830
6680,Šulin,against,PPE,75830
6672,Svoboda,against,PPE,75830
5143,Szájer,against,PPE,75830
6528,Szejnfeld,against,PPE,75830
5949,Thun und Hohenstein,against,PPE,75830
5783,Tőkés,against,PPE,75830
6733,Tolić,against,PPE,75830
6681,Tomc,against,PPE,75830
6717,Ţurcanu,against,PPE,75830
6007,Ungureanu,against,PPE,75830
5734,Urutchev,against,PPE,75830
5600,Vaidere,against,PPE,75830
6638,Valcárcel Siso,against,PPE,75830
5714,Vălean,against,PPE,75830
6706,Vandenkendelaere,against,PPE,75830
5930,Verheyen,against,PPE,75830
6356,Virkkunen,against,PPE,75830
5934,Voss,against,PPE,75830
6664,Vozemberg-Vrionidi,against,PPE,75830
5947,Wałęsa,against,PPE,75830
5351,Weber Manfred,against,PPE,75830
6542,Wenta,against,PPE,75830
4643,Wieland,against,PPE,75830
5782,Winkler Iuliu,against,PPE,75830
5189,Záborská,against,PPE,75830
6665,Zagorakis,against,PPE,75830
6344,Zdechovský,against,PPE,75830
6532,Zdrojewski,against,PPE,75830
5935,Zeller,against,PPE,75830
6734,Zovko,against,PPE,75830
6094,Zver,against,PPE,75830
5420,Zwiefka,against,PPE,75830
6651,Aguilera García,against,S&D,75830
6567,Anderson Lucy,against,S&D,75830
6279,Andrieu,against,S&D,75830
6687,Androulakis,against,S&D,75830
6553,Arena,against,S&D,75830
5426,Assis,against,S&D,75830
5411,Ayala Sender,against,S&D,75830
6378,Balas,against,S&D,75830
5866,Balčytis,against,S&D,75830
6611,Bayet,against,S&D,75830
3972,Berès,against,S&D,75830
6650,Blanco López,against,S&D,75830
5867,Blinkevičiūtė,against,S&D,75830
6449,Bonafè,against,S&D,75830
6264,Borzan,against,S&D,75830
5768,Boştinaru,against,S&D,75830
6572,Brannen,against,S&D,75830
5465,Bresso,against,S&D,75830
6421,Briano,against,S&D,75830
4690,Bullmann,against,S&D,75830
6647,Cabezón Ruiz,against,S&D,75830
6489,Caputo,against,S&D,75830
6499,Chinnici,against,S&D,75830
5284,Christensen,against,S&D,75830
4628,Corbett,against,S&D,75830
6085,Costa,against,S&D,75830
6616,Cristea,against,S&D,75830
6589,Dalli,against,S&D,75830
6570,Dance,against,S&D,75830
5829,Dăncilă,against,S&D,75830
6458,Danti,against,S&D,75830
6062,De Castro,against,S&D,75830
6437,De Monte,against,S&D,75830
5816,Denanot,against,S&D,75830
6588,Dodds Anneliese,against,S&D,75830
6420,Drăghici,against,S&D,75830
6014,Ertug,against,S&D,75830
6080,Fajon,against,S&D,75830
6652,Fernández,against,S&D,75830
5173,Flašíková Beňová,against,S&D,75830
6012,Fleckenstein,against,S&D,75830
6620,Freund,against,S&D,75830
6424,Frunzulică,against,S&D,75830
6130,Gardiazabal Rubial,against,S&D,75830
3827,Gebhardt,against,S&D,75830
6005,Geier,against,S&D,75830
6485,Gentile,against,S&D,75830
5495,Geringer de Oedenberg,against,S&D,75830
5497,Gierek,against,S&D,75830
4937,Gill Neena,against,S&D,75830
6502,Giuffrida,against,S&D,75830
5425,Gomes,against,S&D,75830
6688,Grammatikakis,against,S&D,75830
6419,Grapini,against,S&D,75830
6720,Graswander-Hainz,against,S&D,75830
6580,Griffin,against,S&D,75830
6063,Gualtieri,against,S&D,75830
5941,Guerrero Salom,against,S&D,75830
6107,Guillaume,against,S&D,75830
6603,Guteland,against,S&D,75830
6212,Gutiérrez Prieto,against,S&D,75830
5261,Hedh,against,S&D,75830
6479,Hoffmann,against,S&D,75830
4994,Honeyball,against,S&D,75830
5738,Iotova,against,S&D,75830
6029,Ivan,against,S&D,75830
5870,Jaakonsaari,against,S&D,75830
6161,Jáuregui Atondo,against,S&D,75830
6624,Jongerius,against,S&D,75830
6146,Kadenbach,against,S&D,75830
6686,Kaili,against,S&D,75830
6009,Kammerevert,against,S&D,75830
3756,Kaufmann,against,S&D,75830
6326,Keller Jan,against,S&D,75830
6581,Khan,against,S&D,75830
6508,Kofod,against,S&D,75830
6459,Köster,against,S&D,75830
3761,Krehl,against,S&D,75830
6367,Kumpula-Natri,against,S&D,75830
6435,Kyenge,against,S&D,75830
6689,Kyrkos,against,S&D,75830
3823,Lange,against,S&D,75830
6329,Lauristin,against,S&D,75830
4685,Leinen,against,S&D,75830
5094,Liberadzki,against,S&D,75830
6477,Lietz,against,S&D,75830
5984,López Aguilar,against,S&D,75830
5860,Ludvigsson,against,S&D,75830
6521,Łybacka,against,S&D,75830
4646,McAvan,against,S&D,75830
5314,Maňka,against,S&D,75830
6355,Manscour,against,S&D,75830
1133,Martin David,against,S&D,75830
6565,Martin Edouard,against,S&D,75830
6354,Maurel,against,S&D,75830
6322,Mavrides,against,S&D,75830
6737,Mayer Alex,against,S&D,75830
6476,Melior,against,S&D,75830
6423,Moisă,against,S&D,75830
6562,Moody,against,S&D,75830
4923,Moraes,against,S&D,75830
6422,Morgano,against,S&D,75830
6506,Mosca,against,S&D,75830
6691,Negrescu,against,S&D,75830
6618,Nekov,against,S&D,75830
6016,Neuser,against,S&D,75830
6352,Niedermüller,against,S&D,75830
6242,Nilsson,against,S&D,75830
6473,Noichl,against,S&D,75830
6487,Paolucci,against,S&D,75830
6323,Papadakis Demetris,against,S&D,75830
6103,Pargneaux,against,S&D,75830
5648,Paşcu,against,S&D,75830
6707,Pavel,against,S&D,75830
6261,Picula,against,S&D,75830
6625,Piri,against,S&D,75830
6493,Pirinski,against,S&D,75830
4851,Pittella,against,S&D,75830
5894,Poc,against,S&D,75830
6330,Poche,against,S&D,75830
6609,Post,against,S&D,75830
6526,Preuß,against,S&D,75830
6136,Regner,against,S&D,75830
6316,Revault D'Allonnes Bonnefoy,against,S&D,75830
6677,Rodrigues Liliana,against,S&D,75830
6371,Rodrigues Maria João,against,S&D,75830
5813,Rodust,against,S&D,75830
6357,Rozière,against,S&D,75830
5013,dos Santos,against,S&D,75830
6036,Sassoli,against,S&D,75830
5713,Schaldemose,against,S&D,75830
6438,Schlein,against,S&D,75830
6475,Schuster,against,S&D,75830
5897,Sehnalová,against,S&D,75830
6375,Serrão Santos,against,S&D,75830
6381,Silva Pereira,against,S&D,75830
6008,Simon Peter,against,S&D,75830
6566,Simon Siôn,against,S&D,75830
6093,Sippel,against,S&D,75830
5844,Smolková,against,S&D,75830
6003,Steinruck,against,S&D,75830
6334,Szanyi,against,S&D,75830
6019,Tănăsescu,against,S&D,75830
6623,Tang,against,S&D,75830
6427,Țapardel,against,S&D,75830
5624,Tarabella,against,S&D,75830
6282,Thomas,against,S&D,75830
5459,Toia,against,S&D,75830
5859,Ulvskog,against,S&D,75830
4757,Valenciano,against,S&D,75830
4990,Van Brempt,against,S&D,75830
6086,Vaughan,against,S&D,75830
6582,Ward,against,S&D,75830
6235,Weidenholzer,against,S&D,75830
6478,von Weizsäcker,against,S&D,75830
6463,Werner,against,S&D,75830
5698,Willmott,against,S&D,75830
6735,Wölken,against,S&D,75830
5845,Zala,against,S&D,75830
6434,Zanonato,against,S&D,75830
5957,Zemke,against,S&D,75830
6714,Zoffoli,against,S&D,75830
6373,Zorrinho,against,S&D,75830
6451,Aliot,abstention,ENF,75830
6593,Annemans,abstention,ENF,75830
6382,Arnautu,abstention,ENF,75830
6394,Bay,abstention,ENF,75830
6405,Bilde,abstention,ENF,75830
6387,Boutonnet,abstention,ENF,75830
6391,Briois,abstention,ENF,75830
6384,D'Ornano,abstention,ENF,75830
6401,Ferrand,abstention,ENF,75830
6450,Goddyn,abstention,ENF,75830
6404,Jalkh,abstention,ENF,75830
6629,Kappel,abstention,ENF,75830
6372,Lebreton,abstention,ENF,75830
5332,Le Pen Marine,abstention,ENF,75830
6699,Loiseau,abstention,ENF,75830
6385,Martin Dominique,abstention,ENF,75830
6627,Mayer Georg,abstention,ENF,75830
6399,Mélin,abstention,ENF,75830
6395,Monot,abstention,ENF,75830
6403,Montel,abstention,ENF,75830
6123,Obermayr,abstention,ENF,75830
6474,Philippot,abstention,ENF,75830
6467,Pretzell,abstention,ENF,75830
6392,Troszczynski,abstention,ENF,75830
6610,Vilimsky,abstention,ENF,75830
6048,Balczó,abstention,NI,75830
1380,Gollnisch,abstention,NI,75830
6556,James,abstention,NI,75830
6585,Woolfe,abstention,NI,75830
5835,Childers,abstention,S&D,75830
6410,Delvaux,abstention,S&D,75830
6380,Mamikins,abstention,S&D,75830
5483,Panzeri,abstention,S&D,75830
6415,Sant,abstention,S&D,75830
6336,Ujhelyi,abstention,S&D,75830
6374,Bergeron,attended,manual,75830
6291,Demesmaeker,attended,manual,75830
5417,García Pérez,attended,manual,75830
5353,Harms,attended,manual,75830
6524,Iwaszkiewicz,attended,manual,75830
5563,Karim,attended,manual,75830
6461,Kölmel,attended,manual,75830
6203,Béla Kovács,attended,manual,75830
5362,Lambsdorff,attended,manual,75830
6349,Meszerics,attended,manual,75830
6250,Omarjee,attended,manual,75830
5788,Pietikäinen,attended,manual,75830
1335,Viviane Reding,attended,manual,75830
6649,Rodríguez-Piñero Fernández,attended,manual,75830
6389,Schaffhauser,attended,manual,75830
3825,Schulz,attended,manual,75830
4949,Stihler,attended,manual,75830
4482,Antonio Tajani,attended,manual,75830
6168,Tarand,attended,manual,75830
5207,Theocharous,attended,manual,75830
5360,Trüpel,attended,manual,75830
6573,Collins,excused,manual,75830
0,Crowley,excused,manual,75830
6023,Händel,excused,manual,75830
6571,Kirton-Darling,excused,manual,75830
1529,Jean-Marie Le Pen,excused,manual,75830
5985,Matera,excused,manual,75830
5851,Messerschmidt,excused,manual,75830
6297,Metsola,excused,manual,75830
6614,Nart,excused,manual,75830
6154,Rochefort,excused,manual,75830
