mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,59413
5992,Matias,for,GUE/NGL,59413
5916,Mélenchon,for,GUE/NGL,59413
6310,Michels,for,GUE/NGL,59413
6599,Ní Riada,for,GUE/NGL,59413
6250,Omarjee,for,GUE/NGL,59413
5596,Papadimoulis,for,GUE/NGL,59413
6674,Sakorafa,for,GUE/NGL,59413
6641,Sánchez Caldentey,for,GUE/NGL,59413
5837,Scholz,for,GUE/NGL,59413
6655,Senra Rodríguez,for,GUE/NGL,59413
6444,Spinelli,for,GUE/NGL,59413
6321,Sylikiotis,for,GUE/NGL,59413
6716,Torres Martínez,for,GUE/NGL,59413
6715,Urbán Crespo,for,GUE/NGL,59413
6656,Vallina,for,GUE/NGL,59413
6678,Viegas,for,GUE/NGL,59413
5368,Zimmer,for,GUE/NGL,59413
6253,Zuber,for,GUE/NGL,59413
6048,Balczó,for,NI,59413
6106,Dodds Diane,for,NI,59413
6669,Epitideios,for,NI,59413
6668,Fountoulis,for,NI,59413
6203,Kovács,for,NI,59413
5849,Morvai,for,NI,59413
6670,Synadinos,for,NI,59413
6602,Adaktusson,for,PPE,59413
1340,Alliot-Marie,for,PPE,59413
6594,Arimont,for,PPE,59413
4742,Ayuso,for,PPE,59413
6191,Bach,for,PPE,59413
6135,Balz,for,PPE,59413
6216,Becker,for,PPE,59413
5377,Belet,for,PPE,59413
5885,Bendtsen,for,PPE,59413
6343,Bocskor,for,PPE,59413
6613,Bogovič,for,PPE,59413
1278,Brok,for,PPE,59413
6617,Buda,for,PPE,59413
5388,Buzek,for,PPE,59413
6021,Cadec,for,PPE,59413
5928,van de Camp,for,PPE,59413
5252,Casa,for,PPE,59413
5341,Caspary,for,PPE,59413
5236,Christoforou,for,PPE,59413
6492,Cicu,for,PPE,59413
6406,Cirio,for,PPE,59413
6600,Clune,for,PPE,59413
3800,Coelho,for,PPE,59413
6273,Collin-Langen,for,PPE,59413
5948,Comi,for,PPE,59413
6587,Comodini Cachia,for,PPE,59413
5861,Corazza Bildt,for,PPE,59413
6548,Csáky,for,PPE,59413
5921,Danjean,for,PPE,59413
6194,Dantin,for,PPE,59413
6364,Delahaye,for,PPE,59413
6345,Deli,for,PPE,59413
5350,Deß,for,PPE,59413
5998,Deutsch,for,PPE,59413
5515,Díaz de Mera García Consuegra,for,PPE,59413
5960,Dorfmann,for,PPE,59413
5348,Ehler,for,PPE,59413
6342,Erdős,for,PPE,59413
5983,Estaràs Ferragut,for,PPE,59413
6068,Fernandes,for,PPE,59413
5256,Fjellner,for,PPE,59413
1508,Florenz,for,PPE,59413
6020,Gabriel,for,PPE,59413
4659,Gahler,for,PPE,59413
6202,Gáll-Pelcz,for,PPE,59413
6615,Gambús,for,PPE,59413
5803,Gardini,for,PPE,59413
6441,Gieseke,for,PPE,59413
6632,González Pons,for,PPE,59413
5511,de Grandes Pascual,for,PPE,59413
5342,Gräßle,for,PPE,59413
4032,Grossetête,for,PPE,59413
5109,Grzyb,for,PPE,59413
5138,Gyürk,for,PPE,59413
6596,Hayes,for,PPE,59413
5018,Herranz García,for,PPE,59413
6534,Hetman,for,PPE,59413
6346,Hölvényi,for,PPE,59413
4987,Hortefeux,for,PPE,59413
5952,Hübner,for,PPE,59413
5516,Iturgaiz,for,PPE,59413
5945,Jahr,for,PPE,59413
5954,Jazłowiecka,for,PPE,59413
6360,Joulaud,for,PPE,59413
6055,Juvin,for,PPE,59413
5944,Kalinowski,for,PPE,59413
6095,Kalniete,for,PPE,59413
4669,Karas,for,PPE,59413
6070,Kariņš,for,PPE,59413
6666,Kefalogiannis,for,PPE,59413
5542,Kelam,for,PPE,59413
5855,Kelly,for,PPE,59413
3759,Koch,for,PPE,59413
6053,Köstinger,for,PPE,59413
6196,Kovatchev,for,PPE,59413
6527,Kozłowska-Rajewicz,for,PPE,59413
5403,Kudrycka,for,PPE,59413
5940,Kuhn,for,PPE,59413
5840,Kukan,for,PPE,59413
6662,Kyrtsos,for,PPE,59413
1350,Lamassoure,for,PPE,59413
6393,Landsbergis,for,PPE,59413
5727,de Lange,for,PPE,59413
3856,Langen,for,PPE,59413
6363,Lavrilleux,for,PPE,59413
6200,Le Grip,for,PPE,59413
6592,Lenaers,for,PPE,59413
6442,Lins,for,PPE,59413
5938,Lope Fontagné,for,PPE,59413
5517,López-Istúriz White,for,PPE,59413
5964,Łukacijewska,for,PPE,59413
6440,McAllister,for,PPE,59413
5245,McGuinness,for,PPE,59413
6303,Maletić,for,PPE,59413
6245,Malinov,for,PPE,59413
5774,Mănescu,for,PPE,59413
3845,Mann,for,PPE,59413
5646,Marinescu,for,PPE,59413
6465,Martusciello,for,PPE,59413
5985,Matera,for,PPE,59413
6096,Mato,for,PPE,59413
6121,Melo,for,PPE,59413
6297,Metsola,for,PPE,59413
5308,Mikolášik,for,PPE,59413
5518,Millán Mon,for,PPE,59413
6368,Morano,for,PPE,59413
5732,Morin-Chartier,for,PPE,59413
6436,Mureşan,for,PPE,59413
6361,Muselier,for,PPE,59413
5547,Mussolini,for,PPE,59413
6544,Nagy,for,PPE,59413
4712,Niebler,for,PPE,59413
6332,Niedermayer,for,PPE,59413
5295,van Nistelrooij,for,PPE,59413
5407,Olbrycht,for,PPE,59413
5702,Patriciello,for,PPE,59413
5033,Peterle,for,PPE,59413
6383,Petir,for,PPE,59413
5346,Pieper,for,PPE,59413
5788,Pietikäinen,for,PPE,59413
6537,Pitera,for,PPE,59413
6519,Plura,for,PPE,59413
6491,Pogliese,for,PPE,59413
6335,Polčák,for,PPE,59413
6092,Ponga,for,PPE,59413
6700,Pospíšil,for,PPE,59413
6010,Preda,for,PPE,59413
6224,Proust,for,PPE,59413
1487,Quisthoudt-Rowohl,for,PPE,59413
6072,Rangel,for,PPE,59413
1335,Reding,for,PPE,59413
5347,Reul,for,PPE,59413
6365,Ribeiro,for,PPE,59413
6684,Rolin,for,PPE,59413
5512,Rosati,for,PPE,59413
6362,Ruas,for,PPE,59413
4596,Rübig,for,PPE,59413
4768,Saïfi,for,PPE,59413
6698,Salini,for,PPE,59413
6370,Sander,for,PPE,59413
6259,Sarvamaa,for,PPE,59413
5416,Saryusz-Wolski,for,PPE,59413
6619,Schmidt,for,PPE,59413
5265,Schöpflin,for,PPE,59413
6636,Schreijer-Pierik,for,PPE,59413
6443,Schulze,for,PPE,59413
5111,Siekierski,for,PPE,59413
5781,Sógor,for,PPE,59413
6341,Šojdrová,for,PPE,59413
6663,Spyraki,for,PPE,59413
6547,Štefanec,for,PPE,59413
6333,Štětina,for,PPE,59413
6302,Stier,for,PPE,59413
5778,Stolojan,for,PPE,59413
6301,Šuica,for,PPE,59413
6680,Šulin,for,PPE,59413
6672,Svoboda,for,PPE,59413
5143,Szájer,for,PPE,59413
6528,Szejnfeld,for,PPE,59413
4482,Tajani,for,PPE,59413
5207,Theocharous,for,PPE,59413
5949,Thun und Hohenstein,for,PPE,59413
5783,Tőkés,for,PPE,59413
6681,Tomc,for,PPE,59413
6717,Ţurcanu,for,PPE,59413
6007,Ungureanu,for,PPE,59413
5734,Urutchev,for,PPE,59413
5600,Vaidere,for,PPE,59413
6638,Valcárcel Siso,for,PPE,59413
6706,Vandenkendelaere,for,PPE,59413
5930,Verheyen,for,PPE,59413
6356,Virkkunen,for,PPE,59413
5934,Voss,for,PPE,59413
6664,Vozemberg-Vrionidi,for,PPE,59413
5947,Wałęsa,for,PPE,59413
5351,Weber Manfred,for,PPE,59413
6542,Wenta,for,PPE,59413
4643,Wieland,for,PPE,59413
5782,Winkler Iuliu,for,PPE,59413
5189,Záborská,for,PPE,59413
5936,Zalba Bidegain,for,PPE,59413
6344,Zdechovský,for,PPE,59413
6532,Zdrojewski,for,PPE,59413
5935,Zeller,for,PPE,59413
6094,Zver,for,PPE,59413
5420,Zwiefka,for,PPE,59413
6651,Aguilera García,for,S&D,59413
6567,Anderson Lucy,for,S&D,59413
6279,Andrieu,for,S&D,59413
6687,Androulakis,for,S&D,59413
6553,Arena,for,S&D,59413
5426,Assis,for,S&D,59413
5411,Ayala Sender,for,S&D,59413
6378,Balas,for,S&D,59413
5866,Balčytis,for,S&D,59413
6611,Bayet,for,S&D,59413
6505,Benifei,for,S&D,59413
6456,Bettini,for,S&D,59413
6650,Blanco López,for,S&D,59413
5867,Blinkevičiūtė,for,S&D,59413
6449,Bonafè,for,S&D,59413
6264,Borzan,for,S&D,59413
5768,Boştinaru,for,S&D,59413
6572,Brannen,for,S&D,59413
5465,Bresso,for,S&D,59413
6421,Briano,for,S&D,59413
4690,Bullmann,for,S&D,59413
6647,Cabezón Ruiz,for,S&D,59413
6489,Caputo,for,S&D,59413
5835,Childers,for,S&D,59413
6499,Chinnici,for,S&D,59413
5284,Christensen,for,S&D,59413
6083,Cofferati,for,S&D,59413
4628,Corbett,for,S&D,59413
6085,Costa,for,S&D,59413
6051,Cozzolino,for,S&D,59413
6589,Dalli,for,S&D,59413
6570,Dance,for,S&D,59413
6458,Danti,for,S&D,59413
6062,De Castro,for,S&D,59413
6410,Delvaux,for,S&D,59413
6437,De Monte,for,S&D,59413
5816,Denanot,for,S&D,59413
6420,Drăghici,for,S&D,59413
6014,Ertug,for,S&D,59413
6080,Fajon,for,S&D,59413
6652,Fernández,for,S&D,59413
5427,Ferreira Elisa,for,S&D,59413
5173,Flašíková Beňová,for,S&D,59413
6012,Fleckenstein,for,S&D,59413
6620,Freund,for,S&D,59413
6424,Frunzulică,for,S&D,59413
5417,García Pérez,for,S&D,59413
6130,Gardiazabal Rubial,for,S&D,59413
6454,Gasbarra,for,S&D,59413
3827,Gebhardt,for,S&D,59413
6005,Geier,for,S&D,59413
6485,Gentile,for,S&D,59413
5497,Gierek,for,S&D,59413
4937,Gill Neena,for,S&D,59413
6502,Giuffrida,for,S&D,59413
5425,Gomes,for,S&D,59413
6688,Grammatikakis,for,S&D,59413
6419,Grapini,for,S&D,59413
6720,Graswander-Hainz,for,S&D,59413
6580,Griffin,for,S&D,59413
5692,Groote,for,S&D,59413
6063,Gualtieri,for,S&D,59413
5941,Guerrero Salom,for,S&D,59413
6107,Guillaume,for,S&D,59413
6603,Guteland,for,S&D,59413
6212,Gutiérrez Prieto,for,S&D,59413
6479,Hoffmann,for,S&D,59413
4994,Honeyball,for,S&D,59413
4103,Howitt,for,S&D,59413
5738,Iotova,for,S&D,59413
5870,Jaakonsaari,for,S&D,59413
6161,Jáuregui Atondo,for,S&D,59413
6624,Jongerius,for,S&D,59413
6146,Kadenbach,for,S&D,59413
6686,Kaili,for,S&D,59413
6009,Kammerevert,for,S&D,59413
3756,Kaufmann,for,S&D,59413
6326,Keller Jan,for,S&D,59413
6581,Khan,for,S&D,59413
6571,Kirton-Darling,for,S&D,59413
6508,Kofod,for,S&D,59413
6459,Köster,for,S&D,59413
3761,Krehl,for,S&D,59413
6367,Kumpula-Natri,for,S&D,59413
6435,Kyenge,for,S&D,59413
6689,Kyrkos,for,S&D,59413
6329,Lauristin,for,S&D,59413
4685,Leinen,for,S&D,59413
5094,Liberadzki,for,S&D,59413
6477,Lietz,for,S&D,59413
6648,López,for,S&D,59413
5860,Ludvigsson,for,S&D,59413
6521,Łybacka,for,S&D,59413
4646,McAvan,for,S&D,59413
6380,Mamikins,for,S&D,59413
5314,Maňka,for,S&D,59413
1133,Martin David,for,S&D,59413
6565,Martin Edouard,for,S&D,59413
6354,Maurel,for,S&D,59413
6322,Mavrides,for,S&D,59413
6476,Melior,for,S&D,59413
6296,Mizzi,for,S&D,59413
6423,Moisă,for,S&D,59413
6351,Molnár,for,S&D,59413
6562,Moody,for,S&D,59413
4923,Moraes,for,S&D,59413
6422,Morgano,for,S&D,59413
6506,Mosca,for,S&D,59413
6691,Negrescu,for,S&D,59413
6618,Nekov,for,S&D,59413
6016,Neuser,for,S&D,59413
6352,Niedermüller,for,S&D,59413
6242,Nilsson,for,S&D,59413
6473,Noichl,for,S&D,59413
5483,Panzeri,for,S&D,59413
6487,Paolucci,for,S&D,59413
6103,Pargneaux,for,S&D,59413
5648,Paşcu,for,S&D,59413
6707,Pavel,for,S&D,59413
5296,Peillon,for,S&D,59413
6493,Pirinski,for,S&D,59413
4851,Pittella,for,S&D,59413
5894,Poc,for,S&D,59413
6330,Poche,for,S&D,59413
6609,Post,for,S&D,59413
6526,Preuß,for,S&D,59413
6136,Regner,for,S&D,59413
6316,Revault D'Allonnes Bonnefoy,for,S&D,59413
6677,Rodrigues Liliana,for,S&D,59413
6371,Rodrigues Maria João,for,S&D,59413
6649,Rodríguez-Piñero Fernández,for,S&D,59413
5813,Rodust,for,S&D,59413
6357,Rozière,for,S&D,59413
6415,Sant,for,S&D,59413
5653,Sârbu,for,S&D,59413
6036,Sassoli,for,S&D,59413
5713,Schaldemose,for,S&D,59413
6438,Schlein,for,S&D,59413
6475,Schuster,for,S&D,59413
6375,Serrão Santos,for,S&D,59413
6381,Silva Pereira,for,S&D,59413
6008,Simon Peter,for,S&D,59413
6566,Simon Siôn,for,S&D,59413
6093,Sippel,for,S&D,59413
6498,Soru,for,S&D,59413
6490,Stanishev,for,S&D,59413
6003,Steinruck,for,S&D,59413
4949,Stihler,for,S&D,59413
6334,Szanyi,for,S&D,59413
6019,Tănăsescu,for,S&D,59413
6623,Tang,for,S&D,59413
6427,Tapardel,for,S&D,59413
5624,Tarabella,for,S&D,59413
5459,Toia,for,S&D,59413
6336,Ujhelyi,for,S&D,59413
4990,Van Brempt,for,S&D,59413
6086,Vaughan,for,S&D,59413
6425,Viotti,for,S&D,59413
6582,Ward,for,S&D,59413
6235,Weidenholzer,for,S&D,59413
6478,von Weizsäcker,for,S&D,59413
6463,Werner,for,S&D,59413
6011,Westphal,for,S&D,59413
5698,Willmott,for,S&D,59413
6434,Zanonato,for,S&D,59413
5957,Zemke,for,S&D,59413
6714,Zoffoli,for,S&D,59413
6373,Zorrinho,for,S&D,59413
5910,Albrecht,for,Verts/ALE,59413
6606,Andersson,for,Verts/ALE,59413
5291,Auken,for,Verts/ALE,59413
5918,Bové,for,Verts/ALE,59413
6455,Buchner,for,Verts/ALE,59413
5358,Cramer,for,Verts/ALE,59413
6040,Delli,for,Verts/ALE,59413
6324,Durand,for,Verts/ALE,59413
5899,Eickhout,for,Verts/ALE,59413
6703,Engström,for,Verts/ALE,59413
6554,Eriksson,for,Verts/ALE,59413
4954,Evans,for,Verts/ALE,59413
5904,Giegold,for,Verts/ALE,59413
5353,Harms,for,Verts/ALE,59413
5926,Häusling,for,Verts/ALE,59413
4535,Hautala,for,Verts/ALE,59413
6486,Heubuch,for,Verts/ALE,59413
4655,Hudghton,for,Verts/ALE,59413
5914,Jadot,for,Verts/ALE,59413
6350,Jávor,for,Verts/ALE,59413
6054,Joly,for,Verts/ALE,59413
5908,Keller Ska,for,Verts/ALE,59413
4935,Lambert,for,Verts/ALE,59413
5902,Lochbihler,for,Verts/ALE,59413
6149,Lunacek,for,Verts/ALE,59413
6550,Maragall,for,Verts/ALE,59413
6453,Reda,for,Verts/ALE,59413
6552,Reimon,for,Verts/ALE,59413
5917,Rivasi,for,Verts/ALE,59413
6694,Ropė,for,Verts/ALE,59413
5987,Sargentini,for,Verts/ALE,59413
6560,Scott Cato,for,Verts/ALE,59413
6659,Sebastià,for,Verts/ALE,59413
6390,Škrlec,for,Verts/ALE,59413
5571,Smith,for,Verts/ALE,59413
6612,Šoltes,for,Verts/ALE,59413
4983,Staes,for,Verts/ALE,59413
6168,Tarand,for,Verts/ALE,59413
6204,Taylor,for,Verts/ALE,59413
6549,Terricabras,for,Verts/ALE,59413
4847,Turmes,for,Verts/ALE,59413
6591,Urtasun,for,Verts/ALE,59413
6605,Valero,for,Verts/ALE,59413
6551,Vana,for,Verts/ALE,59413
5602,Ždanoka,for,Verts/ALE,59413
4911,Belder,against,ECR,59413
5981,van Dalen,against,ECR,59413
6066,Agnew,against,EFDD,59413
6559,Aker,against,EFDD,59413
6577,Arnott,against,EFDD,59413
5567,Batten,against,EFDD,59413
6374,Bergeron,against,EFDD,59413
6590,Carver,against,EFDD,59413
6586,Coburn,against,EFDD,59413
6573,Collins,against,EFDD,59413
6113,(The Earl of) Dartmouth,against,EFDD,59413
6569,Etheridge,against,EFDD,59413
6558,Finch,against,EFDD,59413
6584,Gill Nathan,against,EFDD,59413
6575,Hookem,against,EFDD,59413
6524,Iwaszkiewicz,against,EFDD,59413
6556,James,against,EFDD,59413
6608,Lundgren,against,EFDD,59413
6557,O'Flynn,against,EFDD,59413
6563,Parker,against,EFDD,59413
6564,Reid,against,EFDD,59413
6568,Seymour,against,EFDD,59413
6607,Winberg,against,EFDD,59413
6555,Atkinson,against,ENF,59413
6179,Bizzotto,against,ENF,59413
5010,Borghezio,against,ENF,59413
6507,Buonanno,against,ENF,59413
6132,Fontana,against,ENF,59413
6630,de Graaff,against,ENF,59413
6629,Kappel,against,ENF,59413
6633,Maeijer,against,ENF,59413
6533,Marusik,against,ENF,59413
6627,Mayer,against,ENF,59413
6123,Obermayr,against,ENF,59413
5522,Salvini,against,ENF,59413
6634,Stuger,against,ENF,59413
6610,Vilimsky,against,ENF,59413
6228,Zijlstra,against,ENF,59413
6541,Żółtek,against,ENF,59413
6517,Korwin-Mikke,against,NI,59413
6467,Pretzell,abstention,ECR,59413
6462,von Storch,abstention,ECR,59413
6513,Vistisen,abstention,ECR,59413
6451,Aliot,abstention,ENF,59413
6593,Annemans,abstention,ENF,59413
6405,Bilde,abstention,ENF,59413
6387,Boutonnet,abstention,ENF,59413
6391,Briois,abstention,ENF,59413
6386,Chauprade,abstention,ENF,59413
6384,D'Ornano,abstention,ENF,59413
6401,Ferrand,abstention,ENF,59413
6450,Goddyn,abstention,ENF,59413
6404,Jalkh,abstention,ENF,59413
6372,Lebreton,abstention,ENF,59413
6699,Loiseau,abstention,ENF,59413
6385,Martin Dominique,abstention,ENF,59413
6403,Montel,abstention,ENF,59413
6474,Philippot,abstention,ENF,59413
6389,Schaffhauser,abstention,ENF,59413
6392,Troszczynski,abstention,ENF,59413
5922,de Jong,abstention,GUE/NGL,59413
6643,Mineur,abstention,GUE/NGL,59413
1380,Gollnisch,abstention,NI,59413
6676,Papadakis Konstantinos,abstention,NI,59413
6469,Voigt,abstention,NI,59413
6673,Zarianopoulos,abstention,NI,59413
6382,Arnautu,attended,manual,59413
6097,van Baalen,attended,manual,59413
6394,Bay,attended,manual,59413
3972,Berès,attended,manual,59413
6089,Bilbao Barandica,attended,manual,59413
1507,Böge,attended,manual,59413
6535,Boni,attended,manual,59413
6583,Bours,attended,manual,59413
5729,Buşoi,attended,manual,59413
5508,del Castillo Vera,attended,manual,59413
5554,Cesa,attended,manual,59413
5829,Dăncilă,attended,manual,59413
6511,Dzhambazki,attended,manual,59413
6047,Engel,attended,manual,59413
4929,Farage,attended,manual,59413
3833,Ferber,attended,manual,59413
5903,Fisas Ayxelà,attended,manual,59413
5280,Gál,attended,manual,59413
5495,Geringer de Oedenberg,attended,manual,59413
6169,Goulard,attended,manual,59413
5261,Hedh,attended,manual,59413
4920,Helmer,attended,manual,59413
5254,Hökmark,attended,manual,59413
6520,Jackiewicz,attended,manual,59413
5563,Karim,attended,manual,59413
4946,Kirkhope,attended,manual,59413
6713,Kouloglou,attended,manual,59413
3823,Lange,attended,manual,59413
5988,La Via,attended,manual,59413
5909,Le Hyaric,attended,manual,59413
5105,Lewandowski,attended,manual,59413
3855,Liese,attended,manual,59413
5984,López Aguilar,attended,manual,59413
6721,Maullu,attended,manual,59413
6399,Mélin,attended,manual,59413
5851,Messerschmidt,attended,manual,59413
6395,Monot,attended,manual,59413
6366,Monteiro de Aguiar,attended,manual,59413
6418,Nica,attended,manual,59413
5977,Nuttall,attended,manual,59413
6377,Pabriks,attended,manual,59413
6323,Demetris Papadakis,attended,manual,59413
6483,Paunova,attended,manual,59413
6261,Picula,attended,manual,59413
6625,Piri,attended,manual,59413
6268,Plenković,attended,manual,59413
6426,Rebega,attended,manual,59413
6529,Reintke,attended,manual,59413
6154,Rochefort,attended,manual,59413
3825,Schulz,attended,manual,59413
5345,Schwab,attended,manual,59413
5897,Sehnalová,attended,manual,59413
5844,Smolková,attended,manual,59413
4705,Sommer,attended,manual,59413
6282,Thomas,attended,manual,59413
6331,Toom,attended,manual,59413
6030,Vergiat,attended,manual,59413
5845,Zala,attended,manual,59413
0,Crowley,excused,manual,59413
5039,Konečná,excused,manual,59413
6484,Picierno,excused,manual,59413
5714,Vălean,excused,manual,59413
