mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,77301
6723,Benito Ziluaga,for,GUE/NGL,77301
6604,Björk,for,GUE/NGL,77301
6595,Boylan,for,GUE/NGL,77301
6598,Carthy,for,GUE/NGL,77301
5237,Chountis,for,GUE/NGL,77301
6701,Couso Permuy,for,GUE/NGL,77301
6496,De Masi,for,GUE/NGL,77301
6501,Eck,for,GUE/NGL,77301
6024,Ernst,for,GUE/NGL,77301
5886,Ferreira,for,GUE/NGL,77301
6597,Flanagan,for,GUE/NGL,77301
6693,Forenza,for,GUE/NGL,77301
6702,González Peñas,for,GUE/NGL,77301
6076,Hadjigeorgiou,for,GUE/NGL,77301
6628,Hazekamp,for,GUE/NGL,77301
5922,de Jong,for,GUE/NGL,77301
6657,Juaristi Abaunz,for,GUE/NGL,77301
6313,Kari,for,GUE/NGL,77301
5450,Kohlíček,for,GUE/NGL,77301
5039,Konečná,for,GUE/NGL,77301
6713,Kouloglou,for,GUE/NGL,77301
6675,Kuneva,for,GUE/NGL,77301
6369,Kyllönen,for,GUE/NGL,77301
5909,Le Hyaric,for,GUE/NGL,77301
6653,López Bermejo,for,GUE/NGL,77301
6026,Lösing,for,GUE/NGL,77301
6692,Maltese,for,GUE/NGL,77301
5044,Maštálka,for,GUE/NGL,77301
5992,Matias,for,GUE/NGL,77301
5916,Mélenchon,for,GUE/NGL,77301
6310,Michels,for,GUE/NGL,77301
6643,Mineur,for,GUE/NGL,77301
6599,Ní Riada,for,GUE/NGL,77301
6250,Omarjee,for,GUE/NGL,77301
5596,Papadimoulis,for,GUE/NGL,77301
6727,Pimenta Lopes,for,GUE/NGL,77301
6641,Sánchez Caldentey,for,GUE/NGL,77301
5837,Scholz,for,GUE/NGL,77301
6655,Senra Rodríguez,for,GUE/NGL,77301
6444,Spinelli,for,GUE/NGL,77301
6321,Sylikiotis,for,GUE/NGL,77301
6716,Torres Martínez,for,GUE/NGL,77301
6715,Urbán Crespo,for,GUE/NGL,77301
6030,Vergiat,for,GUE/NGL,77301
6678,Viegas,for,GUE/NGL,77301
5368,Zimmer,for,GUE/NGL,77301
6048,Balczó,for,NI,77301
6669,Epitideios,for,NI,77301
6668,Fountoulis,for,NI,77301
1380,Gollnisch,for,NI,77301
6556,James,for,NI,77301
6517,Korwin-Mikke,for,NI,77301
6203,Kovács,for,NI,77301
1529,Le Pen Jean-Marie,for,NI,77301
5849,Morvai,for,NI,77301
6670,Synadinos,for,NI,77301
6469,Voigt,for,NI,77301
6585,Woolfe,for,NI,77301
6083,Cofferati,for,S&D,77301
5984,López Aguilar,for,S&D,77301
6431,Affronte,for,Verts/ALE,77301
5910,Albrecht,for,Verts/ALE,77301
5291,Auken,for,Verts/ALE,77301
5918,Bové,for,Verts/ALE,77301
6455,Buchner,for,Verts/ALE,77301
5913,Bütikofer,for,Verts/ALE,77301
5358,Cramer,for,Verts/ALE,77301
6730,Dalunde,for,Verts/ALE,77301
6040,Delli,for,Verts/ALE,77301
6324,Durand,for,Verts/ALE,77301
5899,Eickhout,for,Verts/ALE,77301
6703,Engström,for,Verts/ALE,77301
4954,Evans,for,Verts/ALE,77301
5904,Giegold,for,Verts/ALE,77301
5353,Harms,for,Verts/ALE,77301
4535,Hautala,for,Verts/ALE,77301
6486,Heubuch,for,Verts/ALE,77301
4655,Hudghton,for,Verts/ALE,77301
5914,Jadot,for,Verts/ALE,77301
6350,Jávor,for,Verts/ALE,77301
6054,Joly,for,Verts/ALE,77301
5908,Keller Ska,for,Verts/ALE,77301
4935,Lambert,for,Verts/ALE,77301
5838,Lamberts,for,Verts/ALE,77301
5902,Lochbihler,for,Verts/ALE,77301
6149,Lunacek,for,Verts/ALE,77301
6732,Marcellesi,for,Verts/ALE,77301
6349,Meszerics,for,Verts/ALE,77301
6453,Reda,for,Verts/ALE,77301
6552,Reimon,for,Verts/ALE,77301
6529,Reintke,for,Verts/ALE,77301
5917,Rivasi,for,Verts/ALE,77301
6694,Ropė,for,Verts/ALE,77301
5987,Sargentini,for,Verts/ALE,77301
6560,Scott Cato,for,Verts/ALE,77301
6390,Škrlec,for,Verts/ALE,77301
5571,Smith,for,Verts/ALE,77301
6738,Solé,for,Verts/ALE,77301
6612,Šoltes,for,Verts/ALE,77301
4983,Staes,for,Verts/ALE,77301
6168,Tarand,for,Verts/ALE,77301
6204,Taylor,for,Verts/ALE,77301
6549,Terricabras,for,Verts/ALE,77301
5360,Trüpel,for,Verts/ALE,77301
4847,Turmes,for,Verts/ALE,77301
6591,Urtasun,for,Verts/ALE,77301
6605,Valero,for,Verts/ALE,77301
6551,Vana,for,Verts/ALE,77301
5602,Ždanoka,for,Verts/ALE,77301
6407,Arthuis,against,ALDE,77301
6400,Auštrevičius,against,ALDE,77301
6097,van Baalen,against,ALDE,77301
6110,Bearder,against,ALDE,77301
6646,Becerra Basterrechea,against,ALDE,77301
6089,Bilbao Barandica,against,ALDE,77301
6708,Calvet Chambon,against,ALDE,77301
5328,Cavada,against,ALDE,77301
6339,Charanzová,against,ALDE,77301
1060,Deprez,against,ALDE,77301
4758,de Sarnez,against,ALDE,77301
6439,Diaconu,against,ALDE,77301
6340,Dlabajová,against,ALDE,77301
6601,Federley,against,ALDE,77301
6098,Gerbrandy,against,ALDE,77301
6724,Giménez Barbat,against,ALDE,77301
1793,Goerens,against,ALDE,77301
6169,Goulard,against,ALDE,77301
5330,Griesbeck,against,ALDE,77301
6379,Grigule,against,ALDE,77301
5246,Harkin,against,ALDE,77301
6622,Huitema,against,ALDE,77301
5681,Hyusmenova,against,ALDE,77301
5385,in 't Veld,against,ALDE,77301
5433,Jäätteenmäki,against,ALDE,77301
6388,Jakovčić,against,ALDE,77301
6338,Ježek,against,ALDE,77301
6328,Kallas,against,ALDE,77301
6504,Kyuchyuk,against,ALDE,77301
5362,Lambsdorff,against,ALDE,77301
5889,Løkkegaard,against,ALDE,77301
6376,Marinho e Pinto,against,ALDE,77301
6402,Mazuronis,against,ALDE,77301
6041,Meissner,against,ALDE,77301
5857,Michel,against,ALDE,77301
6690,Mihaylova,against,ALDE,77301
6626,van Miltenburg,against,ALDE,77301
6631,Mlinar,against,ALDE,77301
6500,Müller,against,ALDE,77301
6614,Nart,against,ALDE,77301
5997,Nicolai,against,ALDE,77301
6621,van Nieuwenhuizen,against,ALDE,77301
6705,Paet,against,ALDE,77301
6644,Pagazaurtundúa Ruiz,against,ALDE,77301
6266,Radoš,against,ALDE,77301
4676,Ries,against,ALDE,77301
6056,Riquet,against,ALDE,77301
6154,Rochefort,against,ALDE,77301
5890,Rohde,against,ALDE,77301
6100,Schaake,against,ALDE,77301
6722,Selimovic,against,ALDE,77301
5435,Takkula,against,ALDE,77301
6337,Telička,against,ALDE,77301
6042,Theurer,against,ALDE,77301
6331,Toom,against,ALDE,77301
6281,Torvalds,against,ALDE,77301
6181,Tremosa i Balcells,against,ALDE,77301
5879,Uspaskich,against,ALDE,77301
6151,Vajgl,against,ALDE,77301
6710,Vautmans,against,ALDE,77301
6159,Verhofstadt,against,ALDE,77301
5770,Weber Renate,against,ALDE,77301
6729,Wierinck,against,ALDE,77301
5864,Wikström,against,ALDE,77301
5262,Ashworth,against,ECR,77301
6574,Bashir,against,ECR,77301
4911,Belder,against,ECR,77301
6081,Campbell Bannerman,against,ECR,77301
5490,Czarnecki,against,ECR,77301
6719,Czesak,against,ECR,77301
5981,van Dalen,against,ECR,77301
6712,Dalton,against,ECR,77301
6291,Demesmaeker,against,ECR,77301
4960,Deva,against,ECR,77301
6516,Dohrmann,against,ECR,77301
6579,Duncan,against,ECR,77301
6511,Dzhambazki,against,ECR,77301
6104,Ford,against,ECR,77301
4957,Foster,against,ECR,77301
5472,Fotyga,against,ECR,77301
6112,Fox,against,ECR,77301
6452,Gericke,against,ECR,77301
6111,Girling,against,ECR,77301
6539,Gosiewska,against,ECR,77301
6358,Halla-aho,against,ECR,77301
6460,Henkel,against,ECR,77301
6725,Hoc,against,ECR,77301
6531,Jurek,against,ECR,77301
5630,Kamall,against,ECR,77301
5563,Karim,against,ECR,77301
6525,Karski,against,ECR,77301
6726,Kłosowski,against,ECR,77301
6461,Kölmel,against,ECR,77301
6530,Krasnodębski,against,ECR,77301
5453,Krupa,against,ECR,77301
5507,Kuźmiuk,against,ECR,77301
5969,Legutko,against,ECR,77301
6704,Loones,against,ECR,77301
6457,Lucke,against,ECR,77301
6087,McClarkin,against,ECR,77301
5996,Macovei,against,ECR,77301
1230,Nicholson,against,ECR,77301
6536,Ożóg,against,ECR,77301
6512,Piecha,against,ECR,77301
5460,Piotrowski,against,ECR,77301
5974,Poręba,against,ECR,77301
6736,Procter,against,ECR,77301
6428,Sernagiotto,against,ECR,77301
6545,Škripek,against,ECR,77301
6464,Starbatty,against,ECR,77301
6682,Stevens,against,ECR,77301
6546,Sulík,against,ECR,77301
6088,Swinburne,against,ECR,77301
4925,Tannock,against,ECR,77301
5207,Theocharous,against,ECR,77301
5878,Tomaševski,against,ECR,77301
6300,Tomašić,against,ECR,77301
5892,Tošenovský,against,ECR,77301
6466,Trebesius,against,ECR,77301
5113,Ujazdowski,against,ECR,77301
6711,Van Bossuyt,against,ECR,77301
4917,Van Orden,against,ECR,77301
6513,Vistisen,against,ECR,77301
6515,Wiśniewska,against,ECR,77301
5052,Zahradil,against,ECR,77301
5598,Zīle,against,ECR,77301
6540,Žitňanská,against,ECR,77301
6522,Złotowski,against,ECR,77301
6555,Atkinson,against,ENF,77301
6386,Chauprade,against,NI,77301
6106,Dodds Diane,against,NI,77301
6498,Soru,against,NI,77301
6602,Adaktusson,against,PPE,77301
1340,Alliot-Marie,against,PPE,77301
5395,Andrikienė,against,PPE,77301
6594,Arimont,against,PPE,77301
4742,Ayuso,against,PPE,77301
6191,Bach,against,PPE,77301
6135,Balz,against,PPE,77301
6216,Becker,against,PPE,77301
5377,Belet,against,PPE,77301
5885,Bendtsen,against,PPE,77301
6343,Bocskor,against,PPE,77301
1507,Böge,against,PPE,77301
6613,Bogovič,against,PPE,77301
6535,Boni,against,PPE,77301
6617,Buda,against,PPE,77301
5729,Buşoi,against,PPE,77301
5388,Buzek,against,PPE,77301
6021,Cadec,against,PPE,77301
5928,van de Camp,against,PPE,77301
5252,Casa,against,PPE,77301
5341,Caspary,against,PPE,77301
5508,del Castillo Vera,against,PPE,77301
5236,Christoforou,against,PPE,77301
6492,Cicu,against,PPE,77301
6406,Cirio,against,PPE,77301
6600,Clune,against,PPE,77301
3800,Coelho,against,PPE,77301
6273,Collin-Langen,against,PPE,77301
5948,Comi,against,PPE,77301
6587,Comodini Cachia,against,PPE,77301
5861,Corazza Bildt,against,PPE,77301
6548,Csáky,against,PPE,77301
5921,Danjean,against,PPE,77301
6194,Dantin,against,PPE,77301
6364,Delahaye,against,PPE,77301
6345,Deli,against,PPE,77301
5350,Deß,against,PPE,77301
5515,Díaz de Mera García Consuegra,against,PPE,77301
5960,Dorfmann,against,PPE,77301
5348,Ehler,against,PPE,77301
6047,Engel,against,PPE,77301
6342,Erdős,against,PPE,77301
5983,Estaràs Ferragut,against,PPE,77301
3833,Ferber,against,PPE,77301
6068,Fernandes,against,PPE,77301
5903,Fisas Ayxelà,against,PPE,77301
5256,Fjellner,against,PPE,77301
1508,Florenz,against,PPE,77301
6020,Gabriel,against,PPE,77301
4659,Gahler,against,PPE,77301
6615,Gambús,against,PPE,77301
5803,Gardini,against,PPE,77301
6441,Gieseke,against,PPE,77301
6632,González Pons,against,PPE,77301
5511,de Grandes Pascual,against,PPE,77301
5342,Gräßle,against,PPE,77301
4032,Grossetête,against,PPE,77301
5109,Grzyb,against,PPE,77301
6596,Hayes,against,PPE,77301
5018,Herranz García,against,PPE,77301
6534,Hetman,against,PPE,77301
5953,Hohlmeier,against,PPE,77301
5254,Hökmark,against,PPE,77301
4987,Hortefeux,against,PPE,77301
5952,Hübner,against,PPE,77301
5516,Iturgaiz,against,PPE,77301
5945,Jahr,against,PPE,77301
5954,Jazłowiecka,against,PPE,77301
5978,Jiménez-Becerril Barrio,against,PPE,77301
6360,Joulaud,against,PPE,77301
6055,Juvin,against,PPE,77301
5944,Kalinowski,against,PPE,77301
6095,Kalniete,against,PPE,77301
4669,Karas,against,PPE,77301
6070,Kariņš,against,PPE,77301
6666,Kefalogiannis,against,PPE,77301
5542,Kelam,against,PPE,77301
5855,Kelly,against,PPE,77301
3759,Koch,against,PPE,77301
6001,Kósa,against,PPE,77301
6053,Köstinger,against,PPE,77301
6196,Kovatchev,against,PPE,77301
6527,Kozłowska-Rajewicz,against,PPE,77301
5403,Kudrycka,against,PPE,77301
5940,Kuhn,against,PPE,77301
5840,Kukan,against,PPE,77301
6662,Kyrtsos,against,PPE,77301
1350,Lamassoure,against,PPE,77301
5727,de Lange,against,PPE,77301
3856,Langen,against,PPE,77301
5988,La Via,against,PPE,77301
6363,Lavrilleux,against,PPE,77301
6200,Le Grip,against,PPE,77301
6592,Lenaers,against,PPE,77301
5105,Lewandowski,against,PPE,77301
3855,Liese,against,PPE,77301
6442,Lins,against,PPE,77301
5938,Lope Fontagné,against,PPE,77301
5517,López-Istúriz White,against,PPE,77301
5964,Łukacijewska,against,PPE,77301
6440,McAllister,against,PPE,77301
5245,McGuinness,against,PPE,77301
6303,Maletić,against,PPE,77301
6245,Malinov,against,PPE,77301
5774,Mănescu,against,PPE,77301
3845,Mann,against,PPE,77301
5646,Marinescu,against,PPE,77301
6096,Mato,against,PPE,77301
6721,Maullu,against,PPE,77301
6483,Maydell,against,PPE,77301
6121,Melo,against,PPE,77301
6297,Metsola,against,PPE,77301
5308,Mikolášik,against,PPE,77301
5518,Millán Mon,against,PPE,77301
6366,Monteiro de Aguiar,against,PPE,77301
6368,Morano,against,PPE,77301
5732,Morin-Chartier,against,PPE,77301
6436,Mureşan,against,PPE,77301
6361,Muselier,against,PPE,77301
5547,Mussolini,against,PPE,77301
6544,Nagy,against,PPE,77301
4712,Niebler,against,PPE,77301
6332,Niedermayer,against,PPE,77301
5295,van Nistelrooij,against,PPE,77301
6709,Novakov,against,PPE,77301
5407,Olbrycht,against,PPE,77301
6377,Pabriks,against,PPE,77301
5033,Peterle,against,PPE,77301
6383,Petir,against,PPE,77301
5346,Pieper,against,PPE,77301
5788,Pietikäinen,against,PPE,77301
6537,Pitera,against,PPE,77301
6519,Plura,against,PPE,77301
6491,Pogliese,against,PPE,77301
6335,Polčák,against,PPE,77301
6092,Ponga,against,PPE,77301
6700,Pospíšil,against,PPE,77301
6010,Preda,against,PPE,77301
6224,Proust,against,PPE,77301
1487,Quisthoudt-Rowohl,against,PPE,77301
6488,Radev,against,PPE,77301
6072,Rangel,against,PPE,77301
1335,Reding,against,PPE,77301
5347,Reul,against,PPE,77301
6365,Ribeiro,against,PPE,77301
6684,Rolin,against,PPE,77301
5512,Rosati,against,PPE,77301
6362,Ruas,against,PPE,77301
4596,Rübig,against,PPE,77301
4768,Saïfi,against,PPE,77301
3991,Salafranca Sánchez-Neyra,against,PPE,77301
6698,Salini,against,PPE,77301
6370,Sander,against,PPE,77301
6259,Sarvamaa,against,PPE,77301
5416,Saryusz-Wolski,against,PPE,77301
5877,Saudargas,against,PPE,77301
6619,Schmidt,against,PPE,77301
5265,Schöpflin,against,PPE,77301
6443,Schulze,against,PPE,77301
5345,Schwab,against,PPE,77301
5111,Siekierski,against,PPE,77301
5781,Sógor,against,PPE,77301
6341,Šojdrová,against,PPE,77301
4705,Sommer,against,PPE,77301
6663,Spyraki,against,PPE,77301
6547,Štefanec,against,PPE,77301
6333,Štětina,against,PPE,77301
5778,Stolojan,against,PPE,77301
6301,Šuica,against,PPE,77301
6680,Šulin,against,PPE,77301
6672,Svoboda,against,PPE,77301
5143,Szájer,against,PPE,77301
6528,Szejnfeld,against,PPE,77301
5949,Thun und Hohenstein,against,PPE,77301
5783,Tőkés,against,PPE,77301
6733,Tolić,against,PPE,77301
6681,Tomc,against,PPE,77301
6717,Ţurcanu,against,PPE,77301
6007,Ungureanu,against,PPE,77301
5734,Urutchev,against,PPE,77301
5600,Vaidere,against,PPE,77301
6638,Valcárcel Siso,against,PPE,77301
5714,Vălean,against,PPE,77301
6706,Vandenkendelaere,against,PPE,77301
5930,Verheyen,against,PPE,77301
6356,Virkkunen,against,PPE,77301
5934,Voss,against,PPE,77301
6664,Vozemberg-Vrionidi,against,PPE,77301
5947,Wałęsa,against,PPE,77301
5351,Weber Manfred,against,PPE,77301
6542,Wenta,against,PPE,77301
4643,Wieland,against,PPE,77301
5937,Winkler Hermann,against,PPE,77301
5782,Winkler Iuliu,against,PPE,77301
5189,Záborská,against,PPE,77301
6665,Zagorakis,against,PPE,77301
6344,Zdechovský,against,PPE,77301
6532,Zdrojewski,against,PPE,77301
5935,Zeller,against,PPE,77301
6734,Zovko,against,PPE,77301
6094,Zver,against,PPE,77301
5420,Zwiefka,against,PPE,77301
6651,Aguilera García,against,S&D,77301
6567,Anderson Lucy,against,S&D,77301
6279,Andrieu,against,S&D,77301
6687,Androulakis,against,S&D,77301
6553,Arena,against,S&D,77301
5426,Assis,against,S&D,77301
5411,Ayala Sender,against,S&D,77301
6378,Balas,against,S&D,77301
5866,Balčytis,against,S&D,77301
6611,Bayet,against,S&D,77301
6505,Benifei,against,S&D,77301
3972,Berès,against,S&D,77301
6456,Bettini,against,S&D,77301
6650,Blanco López,against,S&D,77301
5867,Blinkevičiūtė,against,S&D,77301
6449,Bonafè,against,S&D,77301
6264,Borzan,against,S&D,77301
5768,Boştinaru,against,S&D,77301
6572,Brannen,against,S&D,77301
6421,Briano,against,S&D,77301
4690,Bullmann,against,S&D,77301
6647,Cabezón Ruiz,against,S&D,77301
6489,Caputo,against,S&D,77301
5835,Childers,against,S&D,77301
6499,Chinnici,against,S&D,77301
5284,Christensen,against,S&D,77301
4628,Corbett,against,S&D,77301
6085,Costa,against,S&D,77301
6051,Cozzolino,against,S&D,77301
6616,Cristea,against,S&D,77301
6589,Dalli,against,S&D,77301
6570,Dance,against,S&D,77301
5829,Dăncilă,against,S&D,77301
6458,Danti,against,S&D,77301
6410,Delvaux,against,S&D,77301
6437,De Monte,against,S&D,77301
5816,Denanot,against,S&D,77301
6588,Dodds Anneliese,against,S&D,77301
6014,Ertug,against,S&D,77301
6080,Fajon,against,S&D,77301
6652,Fernández,against,S&D,77301
5173,Flašíková Beňová,against,S&D,77301
6620,Freund,against,S&D,77301
6424,Frunzulică,against,S&D,77301
5417,García Pérez,against,S&D,77301
6130,Gardiazabal Rubial,against,S&D,77301
6454,Gasbarra,against,S&D,77301
3827,Gebhardt,against,S&D,77301
6005,Geier,against,S&D,77301
6485,Gentile,against,S&D,77301
5495,Geringer de Oedenberg,against,S&D,77301
5497,Gierek,against,S&D,77301
4937,Gill CBE,against,S&D,77301
6502,Giuffrida,against,S&D,77301
5425,Gomes,against,S&D,77301
6688,Grammatikakis,against,S&D,77301
6419,Grapini,against,S&D,77301
6720,Graswander-Hainz,against,S&D,77301
6580,Griffin,against,S&D,77301
6063,Gualtieri,against,S&D,77301
5941,Guerrero Salom,against,S&D,77301
6107,Guillaume,against,S&D,77301
6603,Guteland,against,S&D,77301
6212,Gutiérrez Prieto,against,S&D,77301
5261,Hedh,against,S&D,77301
6479,Hoffmann,against,S&D,77301
4994,Honeyball,against,S&D,77301
6029,Ivan,against,S&D,77301
5870,Jaakonsaari,against,S&D,77301
6161,Jáuregui Atondo,against,S&D,77301
6624,Jongerius,against,S&D,77301
6146,Kadenbach,against,S&D,77301
6686,Kaili,against,S&D,77301
6009,Kammerevert,against,S&D,77301
3756,Kaufmann,against,S&D,77301
6326,Keller Jan,against,S&D,77301
6581,Khan,against,S&D,77301
6508,Kofod,against,S&D,77301
6459,Köster,against,S&D,77301
6495,Kouroumbashev,against,S&D,77301
3761,Krehl,against,S&D,77301
6367,Kumpula-Natri,against,S&D,77301
6435,Kyenge,against,S&D,77301
6689,Kyrkos,against,S&D,77301
3823,Lange,against,S&D,77301
6329,Lauristin,against,S&D,77301
5094,Liberadzki,against,S&D,77301
6477,Lietz,against,S&D,77301
6648,López,against,S&D,77301
5860,Ludvigsson,against,S&D,77301
6521,Łybacka,against,S&D,77301
6380,Mamikins,against,S&D,77301
5314,Maňka,against,S&D,77301
6355,Manscour,against,S&D,77301
1133,Martin David,against,S&D,77301
6565,Martin Edouard,against,S&D,77301
6354,Maurel,against,S&D,77301
6322,Mavrides,against,S&D,77301
6737,Mayer Alex,against,S&D,77301
6476,Melior,against,S&D,77301
6296,Mizzi,against,S&D,77301
6423,Moisă,against,S&D,77301
6351,Molnár,against,S&D,77301
6562,Moody,against,S&D,77301
4923,Moraes,against,S&D,77301
6422,Morgano,against,S&D,77301
6691,Negrescu,against,S&D,77301
6618,Nekov,against,S&D,77301
6016,Neuser,against,S&D,77301
6418,Nica,against,S&D,77301
6352,Niedermüller,against,S&D,77301
6242,Nilsson,against,S&D,77301
6473,Noichl,against,S&D,77301
5483,Panzeri,against,S&D,77301
6323,Papadakis Demetris,against,S&D,77301
6103,Pargneaux,against,S&D,77301
6707,Pavel,against,S&D,77301
5296,Peillon,against,S&D,77301
6484,Picierno,against,S&D,77301
6261,Picula,against,S&D,77301
6625,Piri,against,S&D,77301
6493,Pirinski,against,S&D,77301
4851,Pittella,against,S&D,77301
5894,Poc,against,S&D,77301
6330,Poche,against,S&D,77301
6609,Post,against,S&D,77301
6526,Preuß,against,S&D,77301
6136,Regner,against,S&D,77301
6316,Revault D'Allonnes Bonnefoy,against,S&D,77301
6677,Rodrigues Liliana,against,S&D,77301
6371,Rodrigues Maria João,against,S&D,77301
6649,Rodríguez-Piñero Fernández,against,S&D,77301
5813,Rodust,against,S&D,77301
6357,Rozière,against,S&D,77301
6415,Sant,against,S&D,77301
5013,dos Santos,against,S&D,77301
5653,Sârbu,against,S&D,77301
6036,Sassoli,against,S&D,77301
5713,Schaldemose,against,S&D,77301
6438,Schlein,against,S&D,77301
6475,Schuster,against,S&D,77301
5897,Sehnalová,against,S&D,77301
6375,Serrão Santos,against,S&D,77301
6381,Silva Pereira,against,S&D,77301
6008,Simon Peter,against,S&D,77301
6566,Simon Siôn,against,S&D,77301
6093,Sippel,against,S&D,77301
5844,Smolková,against,S&D,77301
6490,Stanishev,against,S&D,77301
6003,Steinruck,against,S&D,77301
4949,Stihler,against,S&D,77301
6334,Szanyi,against,S&D,77301
6019,Tănăsescu,against,S&D,77301
6623,Tang,against,S&D,77301
6427,Țapardel,against,S&D,77301
5624,Tarabella,against,S&D,77301
6282,Thomas,against,S&D,77301
5459,Toia,against,S&D,77301
6336,Ujhelyi,against,S&D,77301
5859,Ulvskog,against,S&D,77301
4757,Valenciano,against,S&D,77301
6086,Vaughan,against,S&D,77301
6425,Viotti,against,S&D,77301
6582,Ward,against,S&D,77301
6235,Weidenholzer,against,S&D,77301
6478,von Weizsäcker,against,S&D,77301
6463,Werner,against,S&D,77301
5698,Willmott,against,S&D,77301
6735,Wölken,against,S&D,77301
6434,Zanonato,against,S&D,77301
5957,Zemke,against,S&D,77301
6714,Zoffoli,against,S&D,77301
6373,Zorrinho,against,S&D,77301
6514,Karlsson,abstention,ECR,77301
6462,von Storch,abstention,EFDD,77301
6629,Kappel,abstention,ENF,77301
6627,Mayer Georg,abstention,ENF,77301
6123,Obermayr,abstention,ENF,77301
6610,Vilimsky,abstention,ENF,77301
6676,Papadakis Konstantinos,abstention,NI,77301
6673,Zarianopoulos,abstention,NI,77301
6679,Faria,abstention,PPE,77301
6445,Agea,attended,manual,77301
6480,Aiuto,attended,manual,77301
5682,Ali,attended,manual,77301
1278,Brok,attended,manual,77301
5554,Cesa,attended,manual,77301
6113,(The Earl of) Dartmouth,attended,manual,77301
5998,Deutsch,attended,manual,77301
4929,Farage,attended,manual,77301
4880,Fitto,attended,manual,77301
6012,Fleckenstein,attended,manual,77301
6202,Gáll-Pelcz,attended,manual,77301
5926,Häusling,attended,manual,77301
4685,Leinen,attended,manual,77301
4646,McAvan,attended,manual,77301
5648,Paşcu,attended,manual,77301
5702,Patriciello,attended,manual,77301
6674,Sakorafa,attended,manual,77301
4482,Antonio Tajani,attended,manual,77301
0,Crowley,excused,manual,77301
6172,Dati,excused,manual,77301
6420,Drăghici,excused,manual,77301
6023,Händel,excused,manual,77301
6571,Kirton-Darling,excused,manual,77301
5985,Matera,excused,manual,77301
5851,Messerschmidt,excused,manual,77301
6506,Mosca,excused,manual,77301
6728,Punset,excused,manual,77301
6011,Westphal,excused,manual,77301
