mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,101900
6682,Stevens,for,ECR,101900
6546,Sulík,for,ECR,101900
4925,Tannock,for,ECR,101900
5878,Tomaševski,for,ECR,101900
6300,Tomašić,for,ECR,101900
5892,Tošenovský,for,ECR,101900
6466,Trebesius,for,ECR,101900
6711,Van Bossuyt,for,ECR,101900
4917,Van Orden,for,ECR,101900
6513,Vistisen,for,ECR,101900
6515,Wiśniewska,for,ECR,101900
5052,Zahradil,for,ECR,101900
5598,Zīle,for,ECR,101900
6540,Žitňanská,for,ECR,101900
6522,Złotowski,for,ECR,101900
6374,Bergeron,for,EFDD,101900
6590,Carver,for,EFDD,101900
6386,Chauprade,for,EFDD,101900
6384,D'Ornano,for,EFDD,101900
6450,Goddyn,for,EFDD,101900
6759,Meuthen,for,EFDD,101900
6395,Monot,for,EFDD,101900
5875,Paksas,for,EFDD,101900
6474,Philippot,for,EFDD,101900
6066,Agnew,for,ENF,101900
6382,Arnautu,for,ENF,101900
6555,Atkinson,for,ENF,101900
5567,Batten,for,ENF,101900
6394,Bay,for,ENF,101900
6405,Bilde,for,ENF,101900
6387,Boutonnet,for,ENF,101900
6391,Briois,for,ENF,101900
6765,Colombier,for,ENF,101900
6741,Elissen,for,ENF,101900
6630,de Graaff,for,ENF,101900
6404,Jalkh,for,ENF,101900
6751,Jamet,for,ENF,101900
6629,Kappel,for,ENF,101900
6372,Lebreton,for,ENF,101900
6746,Lechevalier,for,ENF,101900
6699,Loiseau,for,ENF,101900
6385,Martin Dominique,for,ENF,101900
6627,Mayer Georg,for,ENF,101900
6399,Mélin,for,ENF,101900
6123,Obermayr,for,ENF,101900
6389,Schaffhauser,for,ENF,101900
6634,Stuger,for,ENF,101900
6392,Troszczynski,for,ENF,101900
6610,Vilimsky,for,ENF,101900
6228,Zijlstra,for,ENF,101900
6280,Anderson Martina,for,GUE/NGL,101900
6598,Carthy,for,GUE/NGL,101900
6597,Flanagan,for,GUE/NGL,101900
6655,Senra Rodríguez,for,GUE/NGL,101900
6048,Balczó,for,NI,101900
6106,Dodds,for,NI,101900
1380,Gollnisch,for,NI,101900
6514,Karlsson,for,NI,101900
6203,Kovács,for,NI,101900
5416,Saryusz-Wolski,for,NI,101900
5113,Ujazdowski,for,NI,101900
6469,Voigt,for,NI,101900
6755,Ademov,for,PPE,101900
1340,Alliot-Marie,for,PPE,101900
5395,Andrikienė,for,PPE,101900
6594,Arimont,for,PPE,101900
5262,Ashworth,for,PPE,101900
6191,Bach,for,PPE,101900
6216,Becker,for,PPE,101900
5885,Bendtsen,for,PPE,101900
6343,Bocskor,for,PPE,101900
1507,Böge,for,PPE,101900
6613,Bogovič,for,PPE,101900
6535,Boni,for,PPE,101900
1278,Brok,for,PPE,101900
6617,Buda,for,PPE,101900
5729,Buşoi,for,PPE,101900
5388,Buzek,for,PPE,101900
6021,Cadec,for,PPE,101900
5928,van de Camp,for,PPE,101900
5252,Casa,for,PPE,101900
5341,Caspary,for,PPE,101900
6492,Cicu,for,PPE,101900
6600,Clune,for,PPE,101900
3800,Coelho,for,PPE,101900
6273,Collin-Langen,for,PPE,101900
5861,Corazza Bildt,for,PPE,101900
6548,Csáky,for,PPE,101900
5921,Danjean,for,PPE,101900
6194,Dantin,for,PPE,101900
6172,Dati,for,PPE,101900
6364,Delahaye,for,PPE,101900
6345,Deli,for,PPE,101900
5350,Deß,for,PPE,101900
5998,Deutsch,for,PPE,101900
5515,Díaz de Mera García Consuegra,for,PPE,101900
5960,Dorfmann,for,PPE,101900
5348,Ehler,for,PPE,101900
5983,Estaràs Ferragut,for,PPE,101900
6679,Faria,for,PPE,101900
3833,Ferber,for,PPE,101900
6068,Fernandes,for,PPE,101900
5256,Fjellner,for,PPE,101900
4659,Gahler,for,PPE,101900
6615,Gambús,for,PPE,101900
5803,Gardini,for,PPE,101900
6780,Gehrold,for,PPE,101900
6441,Gieseke,for,PPE,101900
6111,Girling,for,PPE,101900
6632,González Pons,for,PPE,101900
5511,de Grandes Pascual,for,PPE,101900
5342,Gräßle,for,PPE,101900
4032,Grossetête,for,PPE,101900
5109,Grzyb,for,PPE,101900
6777,Hansen,for,PPE,101900
6596,Hayes,for,PPE,101900
6534,Hetman,for,PPE,101900
5953,Hohlmeier,for,PPE,101900
5254,Hökmark,for,PPE,101900
4987,Hortefeux,for,PPE,101900
5952,Hübner,for,PPE,101900
5516,Iturgaiz,for,PPE,101900
5945,Jahr,for,PPE,101900
5978,Jiménez-Becerril Barrio,for,PPE,101900
6055,Juvin,for,PPE,101900
5944,Kalinowski,for,PPE,101900
6095,Kalniete,for,PPE,101900
4669,Karas,for,PPE,101900
5542,Kelam,for,PPE,101900
5855,Kelly,for,PPE,101900
3759,Koch,for,PPE,101900
6001,Kósa,for,PPE,101900
6196,Kovatchev,for,PPE,101900
6527,Kozłowska-Rajewicz,for,PPE,101900
5403,Kudrycka,for,PPE,101900
5940,Kuhn,for,PPE,101900
5840,Kukan,for,PPE,101900
1350,Lamassoure,for,PPE,101900
5727,de Lange,for,PPE,101900
3856,Langen,for,PPE,101900
5988,La Via,for,PPE,101900
6363,Lavrilleux,for,PPE,101900
6592,Lenaers,for,PPE,101900
5105,Lewandowski,for,PPE,101900
3855,Liese,for,PPE,101900
6442,Lins,for,PPE,101900
5938,Lope Fontagné,for,PPE,101900
5517,López-Istúriz White,for,PPE,101900
6788,Loskutovs,for,PPE,101900
5964,Łukacijewska,for,PPE,101900
6440,McAllister,for,PPE,101900
6303,Maletić,for,PPE,101900
6245,Malinov,for,PPE,101900
6761,Mandl,for,PPE,101900
5774,Mănescu,for,PPE,101900
3845,Mann,for,PPE,101900
5646,Marinescu,for,PPE,101900
5985,Matera,for,PPE,101900
6096,Mato,for,PPE,101900
6483,Maydell,for,PPE,101900
6121,Melo,for,PPE,101900
6297,Metsola,for,PPE,101900
5308,Mikolášik,for,PPE,101900
5518,Millán Mon,for,PPE,101900
6423,Moisă,for,PPE,101900
6368,Morano,for,PPE,101900
5732,Morin-Chartier,for,PPE,101900
6436,Mureşan,for,PPE,101900
6544,Nagy,for,PPE,101900
4712,Niebler,for,PPE,101900
5295,van Nistelrooij,for,PPE,101900
6709,Novakov,for,PPE,101900
5407,Olbrycht,for,PPE,101900
5033,Peterle,for,PPE,101900
5346,Pieper,for,PPE,101900
6010,Preda,for,PPE,101900
6224,Proust,for,PPE,101900
1487,Quisthoudt-Rowohl,for,PPE,101900
6488,Radev,for,PPE,101900
6750,Radtke,for,PPE,101900
6365,Ribeiro,for,PPE,101900
5512,Rosati,for,PPE,101900
6362,Ruas,for,PPE,101900
4596,Rübig,for,PPE,101900
6246,Šadurskis,for,PPE,101900
4768,Saïfi,for,PPE,101900
3991,Salafranca Sánchez-Neyra,for,PPE,101900
6698,Salini,for,PPE,101900
6370,Sander,for,PPE,101900
6259,Sarvamaa,for,PPE,101900
5877,Saudargas,for,PPE,101900
6619,Schmidt,for,PPE,101900
5265,Schöpflin,for,PPE,101900
6636,Schreijer-Pierik,for,PPE,101900
6443,Schulze,for,PPE,101900
5345,Schwab,for,PPE,101900
5111,Siekierski,for,PPE,101900
5781,Sógor,for,PPE,101900
6341,Šojdrová,for,PPE,101900
4705,Sommer,for,PPE,101900
5418,Sonik,for,PPE,101900
6547,Štefanec,for,PPE,101900
5778,Stolojan,for,PPE,101900
6301,Šuica,for,PPE,101900
6680,Šulin,for,PPE,101900
6672,Svoboda,for,PPE,101900
5143,Szájer,for,PPE,101900
6528,Szejnfeld,for,PPE,101900
6733,Tolić,for,PPE,101900
6681,Tomc,for,PPE,101900
6717,Ţurcanu,for,PPE,101900
5734,Urutchev,for,PPE,101900
6638,Valcárcel Siso,for,PPE,101900
5714,Vălean,for,PPE,101900
5930,Verheyen,for,PPE,101900
6356,Virkkunen,for,PPE,101900
5934,Voss,for,PPE,101900
5947,Wałęsa,for,PPE,101900
4643,Wieland,for,PPE,101900
5937,Winkler Hermann,for,PPE,101900
5782,Winkler Iuliu,for,PPE,101900
5189,Záborská,for,PPE,101900
6665,Zagorakis,for,PPE,101900
6749,Zammit Dimech,for,PPE,101900
6344,Zdechovský,for,PPE,101900
6532,Zdrojewski,for,PPE,101900
6734,Zovko,for,PPE,101900
6094,Zver,for,PPE,101900
5420,Zwiefka,for,PPE,101900
6651,Aguilera García,for,S&D,101900
5411,Ayala Sender,for,S&D,101900
6650,Blanco López,for,S&D,101900
5768,Boştinaru,for,S&D,101900
6616,Cristea,for,S&D,101900
6652,Fernández,for,S&D,101900
6130,Gardiazabal Rubial,for,S&D,101900
6772,Gloanec Maurin,for,S&D,101900
5425,Gomes,for,S&D,101900
6419,Grapini,for,S&D,101900
5941,Guerrero Salom,for,S&D,101900
6161,Jáuregui Atondo,for,S&D,101900
6648,López,for,S&D,101900
6322,Mavrides,for,S&D,101900
5648,Paşcu,for,S&D,101900
5894,Poc,for,S&D,101900
6649,Rodríguez-Piñero Fernández,for,S&D,101900
5897,Sehnalová,for,S&D,101900
6019,Tănăsescu,for,S&D,101900
6427,Țapardel,for,S&D,101900
6764,Zoană,for,S&D,101900
5291,Auken,for,Verts/ALE,101900
5918,Bové,for,Verts/ALE,101900
6775,Franz,for,Verts/ALE,101900
6110,Bearder,against,ALDE,101900
5385,in 't Veld,against,ALDE,101900
6626,van Miltenburg,against,ALDE,101900
6100,Schaake,against,ALDE,101900
6445,Agea,against,EFDD,101900
6480,Aiuto,against,EFDD,101900
6411,Beghin,against,EFDD,101900
6446,Castaldo,against,EFDD,101900
6494,Corrao,against,EFDD,101900
6472,D'Amato,against,EFDD,101900
6413,Evi,against,EFDD,101900
6470,Ferrara,against,EFDD,101900
6482,Pedicini,against,EFDD,101900
6447,Tamburrano,against,EFDD,101900
6412,Valli,against,EFDD,101900
6695,Zullo,against,EFDD,101900
6593,Annemans,against,ENF,101900
6467,Pretzell,against,ENF,101900
6654,Albiol Guzmán,against,GUE/NGL,101900
6723,Benito Ziluaga,against,GUE/NGL,101900
6501,Eck,against,GUE/NGL,101900
6024,Ernst,against,GUE/NGL,101900
5886,Ferreira,against,GUE/NGL,101900
6693,Forenza,against,GUE/NGL,101900
6628,Hazekamp,against,GUE/NGL,101900
6313,Kari,against,GUE/NGL,101900
6713,Kouloglou,against,GUE/NGL,101900
6675,Kuneva,against,GUE/NGL,101900
6369,Kyllönen,against,GUE/NGL,101900
5909,Le Hyaric,against,GUE/NGL,101900
6653,López Bermejo,against,GUE/NGL,101900
6026,Lösing,against,GUE/NGL,101900
5992,Matias,against,GUE/NGL,101900
6310,Michels,against,GUE/NGL,101900
6250,Omarjee,against,GUE/NGL,101900
5596,Papadimoulis,against,GUE/NGL,101900
6727,Pimenta Lopes,against,GUE/NGL,101900
6674,Sakorafa,against,GUE/NGL,101900
6641,Sánchez Caldentey,against,GUE/NGL,101900
6758,Schirdewan,against,GUE/NGL,101900
5837,Scholz,against,GUE/NGL,101900
6444,Spinelli,against,GUE/NGL,101900
6656,Vallina,against,GUE/NGL,101900
6030,Vergiat,against,GUE/NGL,101900
6678,Viegas,against,GUE/NGL,101900
6747,Vieu,against,GUE/NGL,101900
5368,Zimmer,against,GUE/NGL,101900
6430,Borrelli,against,NI,101900
6403,Montel,against,NI,101900
6471,Sonneborn,against,NI,101900
6585,Woolfe,against,NI,101900
6666,Kefalogiannis,against,PPE,101900
5949,Thun und Hohenstein,against,PPE,101900
6567,Anderson Lucy,against,S&D,101900
6279,Andrieu,against,S&D,101900
6687,Androulakis,against,S&D,101900
6378,Balas,against,S&D,101900
6611,Bayet,against,S&D,101900
6505,Benifei,against,S&D,101900
3972,Berès,against,S&D,101900
6456,Bettini,against,S&D,101900
5867,Blinkevičiūtė,against,S&D,101900
6264,Borzan,against,S&D,101900
5465,Bresso,against,S&D,101900
6421,Briano,against,S&D,101900
6489,Caputo,against,S&D,101900
5835,Childers,against,S&D,101900
5284,Christensen,against,S&D,101900
6083,Cofferati,against,S&D,101900
4628,Corbett,against,S&D,101900
6085,Costa,against,S&D,101900
6051,Cozzolino,against,S&D,101900
6589,Dalli,against,S&D,101900
6570,Dance,against,S&D,101900
6458,Danti,against,S&D,101900
6410,Delvaux,against,S&D,101900
6437,De Monte,against,S&D,101900
6763,Detjen,against,S&D,101900
6420,Drăghici,against,S&D,101900
6014,Ertug,against,S&D,101900
6080,Fajon,against,S&D,101900
6770,Ferrandino,against,S&D,101900
6012,Fleckenstein,against,S&D,101900
6620,Freund,against,S&D,101900
6424,Frunzulică,against,S&D,101900
6769,Gabelic,against,S&D,101900
5417,García Pérez,against,S&D,101900
3827,Gebhardt,against,S&D,101900
6005,Geier,against,S&D,101900
6485,Gentile,against,S&D,101900
5495,Geringer de Oedenberg,against,S&D,101900
5497,Gierek,against,S&D,101900
4937,Gill Neena,against,S&D,101900
6502,Giuffrida,against,S&D,101900
6720,Graswander-Hainz,against,S&D,101900
6063,Gualtieri,against,S&D,101900
6107,Guillaume,against,S&D,101900
6603,Guteland,against,S&D,101900
5261,Hedh,against,S&D,101900
6479,Hoffmann,against,S&D,101900
6745,Howarth,against,S&D,101900
6624,Jongerius,against,S&D,101900
6146,Kadenbach,against,S&D,101900
6686,Kaili,against,S&D,101900
6009,Kammerevert,against,S&D,101900
3756,Kaufmann,against,S&D,101900
6744,Khan,against,S&D,101900
6571,Kirton-Darling,against,S&D,101900
6508,Kofod,against,S&D,101900
6739,Kohn,against,S&D,101900
6459,Köster,against,S&D,101900
6495,Kouroumbashev,against,S&D,101900
6367,Kumpula-Natri,against,S&D,101900
6689,Kyrkos,against,S&D,101900
5094,Liberadzki,against,S&D,101900
5860,Ludvigsson,against,S&D,101900
6521,Łybacka,against,S&D,101900
6380,Mamikins,against,S&D,101900
5314,Maňka,against,S&D,101900
6355,Manscour,against,S&D,101900
1133,Martin David,against,S&D,101900
6565,Martin Edouard,against,S&D,101900
6737,Mayer Alex,against,S&D,101900
6476,Melior,against,S&D,101900
6351,Molnár,against,S&D,101900
6562,Moody,against,S&D,101900
4923,Moraes,against,S&D,101900
6422,Morgano,against,S&D,101900
6418,Nica,against,S&D,101900
6473,Noichl,against,S&D,101900
6756,Palmer,against,S&D,101900
5483,Panzeri,against,S&D,101900
6487,Paolucci,against,S&D,101900
6103,Pargneaux,against,S&D,101900
5296,Peillon,against,S&D,101900
6484,Picierno,against,S&D,101900
6261,Picula,against,S&D,101900
6625,Piri,against,S&D,101900
6493,Pirinski,against,S&D,101900
6330,Poche,against,S&D,101900
6609,Post,against,S&D,101900
6526,Preuß,against,S&D,101900
6136,Regner,against,S&D,101900
6316,Revault d'Allonnes Bonnefoy,against,S&D,101900
6371,Rodrigues Maria João,against,S&D,101900
5813,Rodust,against,S&D,101900
6357,Rozière,against,S&D,101900
6415,Sant,against,S&D,101900
5013,dos Santos,against,S&D,101900
6036,Sassoli,against,S&D,101900
5713,Schaldemose,against,S&D,101900
6438,Schlein,against,S&D,101900
6008,Simon Peter,against,S&D,101900
6566,Simon Siôn,against,S&D,101900
6093,Sippel,against,S&D,101900
5844,Smolková,against,S&D,101900
6623,Tang,against,S&D,101900
5624,Tarabella,against,S&D,101900
6282,Thomas,against,S&D,101900
5459,Toia,against,S&D,101900
4990,Van Brempt,against,S&D,101900
6086,Vaughan,against,S&D,101900
6425,Viotti,against,S&D,101900
6582,Ward,against,S&D,101900
6235,Weidenholzer,against,S&D,101900
6463,Werner,against,S&D,101900
6787,Winter,against,S&D,101900
6735,Wölken,against,S&D,101900
6434,Zanonato,against,S&D,101900
5957,Zemke,against,S&D,101900
6714,Zoffoli,against,S&D,101900
6431,Affronte,against,Verts/ALE,101900
6606,Andersson,against,Verts/ALE,101900
6455,Buchner,against,Verts/ALE,101900
5913,Bütikofer,against,Verts/ALE,101900
5358,Cramer,against,Verts/ALE,101900
6730,Dalunde,against,Verts/ALE,101900
6040,Delli,against,Verts/ALE,101900
6324,Durand,against,Verts/ALE,101900
5899,Eickhout,against,Verts/ALE,101900
5904,Giegold,against,Verts/ALE,101900
5353,Harms,against,Verts/ALE,101900
5926,Häusling,against,Verts/ALE,101900
6486,Heubuch,against,Verts/ALE,101900
5914,Jadot,against,Verts/ALE,101900
6350,Jávor,against,Verts/ALE,101900
5908,Keller Ska,against,Verts/ALE,101900
4935,Lambert,against,Verts/ALE,101900
5838,Lamberts,against,Verts/ALE,101900
6732,Marcellesi,against,Verts/ALE,101900
6349,Meszerics,against,Verts/ALE,101900
6776,Metz,against,Verts/ALE,101900
6251,Miranda,against,Verts/ALE,101900
6767,Mitrofanovs,against,Verts/ALE,101900
6453,Reda,against,Verts/ALE,101900
6552,Reimon,against,Verts/ALE,101900
6529,Reintke,against,Verts/ALE,101900
5917,Rivasi,against,Verts/ALE,101900
6694,Ropė,against,Verts/ALE,101900
5987,Sargentini,against,Verts/ALE,101900
6560,Scott Cato,against,Verts/ALE,101900
5571,Smith,against,Verts/ALE,101900
6738,Solé,against,Verts/ALE,101900
6612,Šoltes,against,Verts/ALE,101900
4983,Staes,against,Verts/ALE,101900
6168,Tarand,against,Verts/ALE,101900
6204,Taylor,against,Verts/ALE,101900
6549,Terricabras,against,Verts/ALE,101900
6591,Urtasun,against,Verts/ALE,101900
6605,Valero,against,Verts/ALE,101900
6551,Vana,against,Verts/ALE,101900
6757,Waitz,against,Verts/ALE,101900
6559,Aker,abstention,EFDD,101900
6577,Arnott,abstention,EFDD,101900
6748,Bullock,abstention,EFDD,101900
6586,Coburn,abstention,EFDD,101900
6569,Etheridge,abstention,EFDD,101900
6558,Finch,abstention,EFDD,101900
6584,Gill Nathan,abstention,EFDD,101900
6524,Iwaszkiewicz,abstention,EFDD,101900
6497,Moi,abstention,EFDD,101900
6557,O'Flynn,abstention,EFDD,101900
6754,Payne,abstention,EFDD,101900
6564,Reid,abstention,EFDD,101900
6568,Seymour,abstention,EFDD,101900
6179,Bizzotto,abstention,ENF,101900
5010,Borghezio,abstention,ENF,101900
6771,Lancini,abstention,ENF,101900
6533,Marusik,abstention,ENF,101900
6134,Scottà,abstention,ENF,101900
6414,Zanni,abstention,ENF,101900
6702,González Peñas,abstention,GUE/NGL,101900
6076,Hadjigeorgiou,abstention,GUE/NGL,101900
5922,de Jong,abstention,GUE/NGL,101900
5039,Konečná,abstention,GUE/NGL,101900
5044,Maštálka,abstention,GUE/NGL,101900
6643,Mineur,abstention,GUE/NGL,101900
6768,Sośnierz,abstention,NI,101900
6335,Polčák,abstention,PPE,101900
6700,Pospíšil,abstention,PPE,101900
6677,Rodrigues Liliana,abstention,S&D,101900
6375,Serrão Santos,abstention,S&D,101900
6381,Silva Pereira,abstention,S&D,101900
6373,Zorrinho,abstention,S&D,101900
5173,Beňová,attended,manual,101900
6647,Cabezón Ruiz,attended,manual,101900
5237,Chountis,attended,manual,101900
5490,Czarnecki,attended,manual,101900
6113,(The Earl of) Dartmouth,attended,manual,101900
6047,Engel,attended,manual,101900
6669,Epitideios,attended,manual,101900
6668,Fountoulis,attended,manual,101900
6688,Grammatikakis,attended,manual,101900
4994,Honeyball,attended,manual,101900
4655,Hudghton,attended,manual,101900
5870,Jaakonsaari,attended,manual,101900
6326,Jan Keller,attended,manual,101900
3761,Krehl,attended,manual,101900
5984,López Aguilar,attended,manual,101900
,Loskutovs,attended,manual,101900
5245,McGuinness,attended,manual,101900
6667,Marias,attended,manual,101900
6465,Martusciello,attended,manual,101900
6352,Niedermüller,attended,manual,101900
,Packet,attended,manual,101900
6383,Petir,attended,manual,101900
5788,Pietikäinen,attended,manual,101900
6519,Plura,attended,manual,101900
6753,Popa,attended,manual,101900
6736,Procter,attended,manual,101900
5890,Rohde,attended,manual,101900
6684,Rolin,attended,manual,101900
6475,Schuster,attended,manual,101900
6390,Škrlec,attended,manual,101900
6333,Štětina,attended,manual,101900
6670,Synadinos,attended,manual,101900
4482,Tajani,attended,manual,101900
5783,Tőkés,attended,manual,101900
,Winter,attended,manual,101900
6673,Zarianopoulos,attended,manual,101900
0,Crowley,excused,manual,101900
6716,Torres Martínez,excused,manual,101900
